# {"t_start": 1587174675.9621074, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,760.906517
0.961328,11,760.980617
0.961328,11,761.030665
0.961328,11,761.079718
0.961328,11,761.127741
0.961328,11,761.175178
0.961328,11,761.223389
0.961328,11,761.272142
0.961328,11,761.327826
0.799609,57,761.956245
0.961328,11,762.006286
0.961328,11,762.054824
0.208984,225,763.882192
0.961328,11,763.950524
0.961328,11,764.007146
0.961328,11,764.061585
0.961328,11,764.112013
0.961328,11,764.160869
0.961328,11,764.209374
0.961328,11,764.257329
0.961328,11,764.317996
0.961328,11,764.37536
0.961328,11,764.764421
0.961328,11,764.844143
0.961328,11,764.913128
0.961328,11,764.964323
0.961328,11,765.015154
0.961328,11,765.064468
0.961328,11,765.113834
0.961328,11,765.162533
0.961328,11,765.210822
0.961328,11,765.259069
0.961328,11,765.307453
0.961328,11,765.355898
0.961328,11,765.763659
0.961328,11,765.815333
0,256,767.761254
0,256,769.703822
0,256,771.714787
0,256,773.69992
0,256,775.617158
0,256,777.519142
0,256,779.487214
0,256,781.434839
0,256,783.370369
0,256,785.342537
0,256,787.264614
0,256,789.195786
0,256,791.136299
0,256,793.164468
0,256,795.247149
0,256,797.118311
0,256,799.090425
0,256,800.95654
0,256,802.911481
0,256,804.95444
0,256,806.884444
0,256,808.926989
0,256,810.938784
0,256,812.897755
0,256,814.869421
0,256,816.83627
0,256,818.744315
0,256,820.661849
0,256,822.638239
0,256,824.665331
0,256,826.54339
0,256,828.559572
0,256,830.459057
0,256,832.363179
0,256,834.399781
0,256,836.46164
0,256,838.618634
0,256,840.513413
0,256,842.420414
0,256,844.413114
0,256,846.34606
0,256,848.398399
0,256,850.392269
0,256,852.455651
0,256,854.48432
0,256,856.390139
0,256,858.31669
0,256,860.271163
0,256,862.26743
0,256,864.312728
0,256,866.270966
0,256,868.173963
0,256,870.155238
0,256,872.082743
0,256,874.005323
0,256,876.024125
0,256,877.946702
0,256,879.896213
0,256,881.864284
0,256,883.821231
0,256,885.780192
0,256,887.684515
0,256,889.723225
0,256,891.737889
0,256,893.742085
0,256,895.751876
0,256,897.688635
0,256,899.739116
0,256,901.603668
0,256,903.593777
0,256,905.558042
0,256,907.563483
0,256,909.605084
0,256,911.711747
0,256,913.73139
0,256,915.665116
0,256,917.648713
0,256,919.754821
0,256,921.698683
0,256,923.558416
0,256,925.703133
0,256,927.649995
0,256,929.694922
0,256,931.710307
0,256,933.757678
0,256,935.739039
0,256,937.76667
0,256,939.916135
0,256,941.894984
0,256,943.730906
0,256,945.684501
0,256,947.608751
0,256,949.589392
0,256,951.524557
0,256,953.489193
0,256,955.474826
0,256,957.416405
0,256,959.332668
0,256,961.310274
0,256,963.350153
0,256,965.438799
0,256,967.436888
0.265234,209,968.764923
0.820703,51,969.468621
0.869922,37,969.661664
0.880469,34,969.816741
0.873437,36,969.997146
0.961328,11,970.413407
0.961328,11,970.481853
0.581641,119,971.5096
0.957812,12,971.573253
0.961328,11,971.629108
0.961328,11,971.677553
0.961328,11,971.726033
0.961328,11,971.777677
0.866406,38,971.975384
0.961328,11,972.032438
0.957812,12,972.536449
0.961328,11,972.61786
0.961328,11,972.684152
0.961328,11,972.737079
0.736328,75,973.079791
0.961328,11,973.130888
0.961328,11,973.537676
0.961328,11,973.603621
0.961328,11,973.677449
0.961328,11,973.733105
0.848828,43,973.937839
0.957812,12,973.990204
0.961328,11,974.039115
0.961328,11,974.094314
0.961328,11,974.156293
0.961328,11,974.577388
0.961328,11,974.651896
0.961328,11,974.709136
0.961328,11,974.761798
0.961328,11,974.819026
0.961328,11,974.884091
0.961328,11,974.940856
0.961328,11,974.991544
0.961328,11,975.04018
0.961328,11,975.09034
0.961328,11,975.143386
0.961328,11,975.191811
0.961328,11,975.60669
0.961328,11,975.676575
0.961328,11,975.733113
0.961328,11,975.780776
0.961328,11,975.829193
0.782031,62,976.099437
0.957812,12,976.513232
0.961328,11,976.596404
0.961328,11,976.668889
0.961328,11,976.725859
0.912109,25,976.838681
0.961328,11,976.887372
0.961328,11,976.936809
0.961328,11,976.986944
0.961328,11,977.035708
0.961328,11,977.084896
0.961328,11,977.133795
0.950781,14,977.570411
0.876953,35,977.751316
0.961328,11,977.799439
0.961328,11,977.846946
0.961328,11,977.902799
0.820703,51,978.487697
0.961328,11,978.577075
0.961328,11,978.642341
0.957812,12,978.697075
0.961328,11,978.744637
0.961328,11,978.79377
0.961328,11,978.842169
0.961328,11,978.893629
0.961328,11,978.942351
0.957812,12,978.995026
0.961328,11,979.044231
0.961328,11,979.095377
0.961328,11,979.540575
0.883984,33,979.74023
0.961328,11,979.807979
0.961328,11,979.867803
0.961328,11,979.926804
0.961328,11,979.981394
0.957812,12,980.037615
0.961328,11,980.086397
0.961328,11,980.137591
0.957812,12,980.541083
0.961328,11,980.625508
0.961328,11,980.69549
0.957812,12,980.756214
0.961328,11,980.804917
0.961328,11,980.854614
0.880469,34,981.006165
0.961328,11,981.053778
0.961328,11,981.102408
0.961328,11,981.150592
0.961328,11,981.57749
0.961328,11,981.652387
0.961328,11,981.716084
0.961328,11,981.774077
0.961328,11,981.824177
0.961328,11,981.872214
0.957812,12,981.925537
0.961328,11,981.975595
0.961328,11,982.025715
0.961328,11,982.078549
0.957812,12,982.142307
0.961328,11,982.555826
0.961328,11,982.639104
0.961328,11,982.708984
0.961328,11,982.763026
0.961328,11,982.813282
0.957812,12,982.871841
0.961328,11,982.921233
0.954297,13,982.980793
0.961328,11,983.036791
0.961328,11,983.088429
0.961328,11,983.136156
0.961328,11,983.187444
0.961328,11,983.698854
0.961328,11,983.769054
0.961328,11,983.824271
0.957812,12,983.879282
0.961328,11,983.929182
0.961328,11,983.978294
0.961328,11,984.027094
0.961328,11,984.079099
0.961328,11,984.128549
0.957812,12,984.181233
0.961328,11,984.230065
0.961328,11,984.638193
0.961328,11,984.712344
0.961328,11,984.772653
0.961328,11,984.825491
0.961328,11,984.881948
0.961328,11,984.939163
0.957812,12,984.996026
0.961328,11,985.044412
0.961328,11,985.093159
0.961328,11,985.144596
0.961328,11,985.199595
0.961328,11,985.251915
0.961328,11,985.67291
0.961328,11,985.730938
0.961328,11,985.784974
0.957812,12,985.844635
0.961328,11,985.902149
0.961328,11,985.959291
0.961328,11,986.015587
0.961328,11,986.067172
0.961328,11,986.115046
0.961328,11,986.163657
0.961328,11,986.216607
0.961328,11,986.622456
0.961328,11,986.697811
0.961328,11,986.762075
0.957812,12,986.820076
0.961328,11,986.869225
0.961328,11,986.918478
0.961328,11,986.972849
0.961328,11,987.026097
0.961328,11,987.075994
0.961328,11,987.123927
0.961328,11,987.17196
0.961328,11,987.220089
0.876953,35,987.761153
0.701172,85,988.141644
0.961328,11,988.595472
0.961328,11,988.67251
0.961328,11,988.728118
0.961328,11,988.783409
0.961328,11,988.833534
0.961328,11,988.881831
0.961328,11,988.934423
0.961328,11,988.9916
0.961328,11,989.056438
0.961328,11,989.117366
0.961328,11,989.176203
0.961328,11,989.239297
0.961328,11,989.736275
0.961328,11,989.812564
0.961328,11,989.876977
0.961328,11,989.932109
0.961328,11,989.980887
0.961328,11,990.028179
0.961328,11,990.088241
0.961328,11,990.136369
0.961328,11,990.184225
0.961328,11,990.232802
0.961328,11,990.283984
0.961328,11,990.333482
0.961328,11,990.750984
0.961328,11,990.817224
0.961328,11,990.869074
0.961328,11,990.917404
0.961328,11,990.971538
0.961328,11,991.021365
0.961328,11,991.071298
0.961328,11,991.127203
0.961328,11,991.175649
0.961328,11,991.224991
0.961328,11,991.277233
0.961328,11,991.672552
0.961328,11,991.755194
0.961328,11,991.831928
0.961328,11,991.89169
0.961328,11,991.941639
0.961328,11,991.989979
0.961328,11,992.041336
0.961328,11,992.093697
0.961328,11,992.142102
0.961328,11,992.190726
0.876953,35,992.732202
0.961328,11,992.801337
0.961328,11,992.85628
0.961328,11,992.904439
0.961328,11,992.952005
0.961328,11,993.006084
0.961328,11,993.061907
0.961328,11,993.117892
0.961328,11,993.16948
0.961328,11,993.218912
0.961328,11,993.267718
0.961328,11,993.656994
0.961328,11,993.733848
0.961328,11,993.800658
0.961328,11,993.863388
0.961328,11,993.912085
0.954297,13,993.973755
0.961328,11,994.026864
0.961328,11,994.07956
0.961328,11,994.132336
0.869922,37,994.646476
0.961328,11,994.729854
0.961328,11,994.802009
0.961328,11,994.870725
0.961328,11,994.920097
0.961328,11,994.968945
0.961328,11,995.017809
0.961328,11,995.067427
0.961328,11,995.114921
0.961328,11,995.164305
0.961328,11,995.213669
0.961328,11,995.263438
0.827734,49,995.871662
0.961328,11,995.921979
0.961328,11,995.978542
0.961328,11,996.035874
0.961328,11,996.086707
0.961328,11,996.135236
0.961328,11,996.188544
0.961328,11,996.238233
0.961328,11,996.634116
0.961328,11,996.708295
0.961328,11,996.760599
0.841797,45,996.967675
0.961328,11,997.015752
0.961328,11,997.063352
0.961328,11,997.111422
0.961328,11,997.159043
0.961328,11,997.207736
0.961328,11,997.618062
0.961328,11,997.673873
0.961328,11,997.726746
0.961328,11,997.782264
0.961328,11,997.831243
0.834766,47,998.040266
0.961328,11,998.093796
0.961328,11,998.147256
0.961328,11,998.557264
0.961328,11,998.634993
0.961328,11,998.702096
0.961328,11,998.758178
0.961328,11,998.807229
0.883984,33,998.953923
0.961328,11,999.005252
0.880469,34,999.163815
0.961328,11,999.683852
0.961328,11,999.74534
0.961328,11,999.811402
0.961328,11,999.881222
0.961328,11,999.933912
0.961328,11,999.987092
0.961328,11,1000.036677
0.961328,11,1000.088784
0.961328,11,1000.141722
0.961328,11,1000.19778
0.961328,11,1000.249645
0.961328,11,1000.638652
0.961328,11,1000.717592
0.961328,11,1000.782756
0.961328,11,1000.843446
0.961328,11,1000.892851
0.961328,11,1000.942297
0.961328,11,1000.99072
0.961328,11,1001.038837
0.961328,11,1001.086103
0.961328,11,1001.134247
0.961328,11,1001.181822
0.961328,11,1001.22944
0.961328,11,1001.720526
0.961328,11,1001.781237
0.961328,11,1001.833046
0.961328,11,1001.882473
0.961328,11,1001.931122
0.961328,11,1001.979741
0.961328,11,1002.027281
0.961328,11,1002.075536
0.961328,11,1002.123969
0.961328,11,1002.173664
0.961328,11,1002.222413
0.961328,11,1002.271241
0.961328,11,1002.702344
0.961328,11,1002.755566
0.883984,33,1002.910275
0.961328,11,1002.964287
0.961328,11,1003.013088
0.961328,11,1003.062828
0.961328,11,1003.110199
0.961328,11,1003.158473
0.961328,11,1003.207114
0.961328,11,1003.655192
0.961328,11,1003.726158
0.961328,11,1003.783952
0.961328,11,1003.837101
0.961328,11,1003.887259
0.961328,11,1003.935018
0.961328,11,1003.994066
0.961328,11,1004.050379
0.961328,11,1004.098488
0.961328,11,1004.147674
0.961328,11,1004.196064
0.961328,11,1004.243609
0.961328,11,1004.650064
0.961328,11,1004.721414
0.961328,11,1004.780085
0.961328,11,1004.830263
0.961328,11,1004.878427
0.961328,11,1004.926842
0.961328,11,1004.97472
0.961328,11,1005.029782
0.961328,11,1005.082873
0.961328,11,1005.132947
0.961328,11,1005.186673
0.961328,11,1005.23635
0.961328,11,1005.645401
0.891016,31,1005.802573
0.961328,11,1005.850221
0.799609,57,1006.10158
0.961328,11,1006.149194
0.961328,11,1006.554107
0.961328,11,1006.625587
0.961328,11,1006.676725
0.961328,11,1006.733594
0.961328,11,1006.782083
0.961328,11,1006.830719
0.961328,11,1006.879017
0.961328,11,1006.92776
0.961328,11,1006.978563
0.961328,11,1007.028143
0.961328,11,1007.075348
0.961328,11,1007.123312
0.961328,11,1007.537154
0.961328,11,1007.60031
0.961328,11,1007.652909
0.961328,11,1007.704751
0.961328,11,1007.753012
0.961328,11,1007.801261
0.961328,11,1007.848663
0.961328,11,1007.896505
0.961328,11,1007.944505
0.961328,11,1007.992756
0.961328,11,1008.040784
0.961328,11,1008.441087
0.961328,11,1008.518259
0.961328,11,1008.58105
0.961328,11,1008.636044
0.961328,11,1008.684263
0.961328,11,1008.731941
0.961328,11,1008.778927
0.961328,11,1008.828589
0.961328,11,1008.875932
0.961328,11,1008.92417
0.961328,11,1008.971707
0.961328,11,1009.018987
0.961328,11,1009.455696
0.673047,93,1009.910815
0.961328,11,1009.958393
0.961328,11,1010.005851
0.961328,11,1010.413946
0.961328,11,1010.492526
0.961328,11,1010.556086
0.961328,11,1010.607034
0.961328,11,1010.655221
0.961328,11,1010.704646
0.961328,11,1010.758337
0.961328,11,1010.818394
0.961328,11,1010.869873
0.961328,11,1010.921837
0.961328,11,1010.969658
0.961328,11,1011.017968
0.961328,11,1011.4425
0.961328,11,1011.50312
0.757422,69,1011.818289
0.961328,11,1011.866421
0.961328,11,1011.917455
0.961328,11,1011.96603
0.961328,11,1012.374838
0.961328,11,1012.449503
0.961328,11,1012.52241
0.961328,11,1012.576322
0.961328,11,1012.62714
0.961328,11,1012.67553
0.961328,11,1012.724061
0.961328,11,1012.77227
0.961328,11,1012.819518
0.961328,11,1012.869574
0.883984,33,1013.37685
0.961328,11,1013.447309
0.961328,11,1013.505674
0.961328,11,1013.556674
0.961328,11,1013.604862
0.961328,11,1013.65515
0.961328,11,1013.702881
0.961328,11,1013.751661
0.961328,11,1013.801934
0.961328,11,1013.850105
0.961328,11,1013.897843
0.961328,11,1013.945649
0.961328,11,1014.369437
0.961328,11,1014.436314
0.961328,11,1014.494666
0.961328,11,1014.543868
0.961328,11,1014.591881
0.961328,11,1014.640139
0.961328,11,1014.687317
0.961328,11,1014.735723
0.961328,11,1014.789053
0.961328,11,1014.837913
0.961328,11,1014.886175
0.961328,11,1015.289601
0.961328,11,1015.358959
0.961328,11,1015.417898
0.961328,11,1015.475418
0.961328,11,1015.532441
0.841797,45,1015.740144
0.961328,11,1015.787851
0.961328,11,1015.834971
0.961328,11,1015.882339
0.961328,11,1016.302343
0,256,1018.319342
0.961328,11,1018.384457
0.961328,11,1018.437988
0.961328,11,1018.484913
0.961328,11,1018.533801
0.961328,11,1018.582491
0.961328,11,1018.630279
0.961328,11,1018.678856
0.961328,11,1018.726431
0.961328,11,1018.773693
0.961328,11,1018.821506
0.961328,11,1019.23158
0.961328,11,1019.311195
0.961328,11,1019.376314
0.961328,11,1019.432112
0.961328,11,1019.480644
0.961328,11,1019.529572
0.961328,11,1019.57776
0.961328,11,1019.625447
0.961328,11,1019.673345
0.961328,11,1019.722917
0.961328,11,1019.77082
0.961328,11,1019.821244
0.961328,11,1020.268098
0.961328,11,1020.322055
0.961328,11,1020.373869
0.961328,11,1020.430323
0.961328,11,1020.479883
0.961328,11,1020.527057
0.961328,11,1020.573813
0.961328,11,1020.624758
0.961328,11,1020.67384
0.961328,11,1020.726651
0.961328,11,1020.781691
0.961328,11,1020.830642
0.961328,11,1021.309333
0,256,1023.309524
0,256,1025.252925
0.961328,11,1025.32167
0.961328,11,1025.382013
0.961328,11,1025.459897
0.961328,11,1025.521401
0.961328,11,1025.579771
0.961328,11,1025.638398
0.961328,11,1025.695073
0.841797,45,1026.363162
0.961328,11,1026.442314
0,256,1028.378747
0.961328,11,1028.429573
0.961328,11,1028.479186
0.961328,11,1028.52758
0.961328,11,1028.575806
0.961328,11,1028.623898
0.961328,11,1028.67124
0.961328,11,1028.72441
0.961328,11,1028.785763
0.961328,11,1028.840392
0.961328,11,1028.889024
0.961328,11,1029.287993
0.961328,11,1029.356323
0.961328,11,1029.406847
0.961328,11,1029.456268
0.961328,11,1029.505306
0.961328,11,1029.554938
0.961328,11,1029.610103
0.961328,11,1029.668623
0.961328,11,1029.719962
0.961328,11,1029.770627
0.961328,11,1029.820317
0.961328,11,1030.218392
0.961328,11,1030.308394
0.961328,11,1030.377466
0.131641,247,1032.377267
0.961328,11,1032.432531
0.131641,247,1034.383759
0.961328,11,1034.447093
0.961328,11,1034.49978
0.961328,11,1034.548436
0.961328,11,1034.599155
0.961328,11,1034.64702
0.961328,11,1034.694877
0.961328,11,1034.742904
0.961328,11,1034.790101
0.961328,11,1034.839891
0.961328,11,1034.887875
0.961328,11,1035.303052
0.961328,11,1035.377829
0.961328,11,1035.434752
0.961328,11,1035.482201
0.961328,11,1035.530408
0.961328,11,1035.578068
0.961328,11,1035.625422
0.961328,11,1035.67493
0.961328,11,1035.722484
0.961328,11,1035.772871
0.961328,11,1035.824557
0.961328,11,1036.214481
0.961328,11,1036.302559
0.961328,11,1036.376694
0.961328,11,1036.429801
0.961328,11,1036.477701
0.961328,11,1036.525893
0.961328,11,1036.576174
0.961328,11,1036.630058
0.961328,11,1036.678527
0.961328,11,1036.72798
0.961328,11,1036.775886
0.961328,11,1036.824362
0.961328,11,1037.24017
0.961328,11,1037.319179
0.961328,11,1037.380427
0.961328,11,1037.429892
0.961328,11,1037.47826
0.961328,11,1037.525988
0.961328,11,1037.573705
0.961328,11,1037.621384
0.961328,11,1037.669271
0.961328,11,1037.720211
0.961328,11,1037.77587
0.961328,11,1037.8361
0.961328,11,1038.339601
0.961328,11,1038.402082
0.961328,11,1038.46034
0.961328,11,1038.517961
0.961328,11,1038.575146
0.961328,11,1038.632941
0.961328,11,1038.689904
0.961328,11,1038.745518
0.961328,11,1038.795499
0.961328,11,1038.844703
0.961328,11,1038.894084
0.961328,11,1039.300391
0.961328,11,1039.378554
0.961328,11,1039.430095
0.961328,11,1039.483759
0.961328,11,1039.534269
0.961328,11,1039.585545
0.961328,11,1039.634629
0.961328,11,1039.683881
0,256,1041.687969
0.961328,11,1041.737778
0.961328,11,1041.786371
0.961328,11,1041.83446
0.961328,11,1041.882915
0.961328,11,1042.281936
0.961328,11,1042.342379
0.961328,11,1042.403804
