# {"t_start": 1587174676.0027602, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,760.353502
0.961328,11,760.406774
0.961328,11,760.804381
0.961328,11,760.880099
0.961328,11,760.95077
0.961328,11,760.999401
0.961328,11,761.048664
0.961328,11,761.096293
0.961328,11,761.143858
0.961328,11,761.192167
0.961328,11,761.24261
0.961328,11,761.296618
0.961328,11,761.345062
0.961328,11,761.394575
0.961328,11,761.807758
0.961328,11,761.864971
0.961328,11,761.916202
0,256,763.89956
0.961328,11,763.957356
0.961328,11,764.011938
0.961328,11,764.062532
0.961328,11,764.111553
0.961328,11,764.160072
0.961328,11,764.207449
0.961328,11,764.265685
0.961328,11,764.325604
0.961328,11,764.374239
0.961328,11,764.789868
0.961328,11,764.863412
0.961328,11,764.914396
0.961328,11,764.965429
0.961328,11,765.015044
0.961328,11,765.06449
0.961328,11,765.113164
0.961328,11,765.161505
0.961328,11,765.20985
0.961328,11,765.258151
0.961328,11,765.306889
0.961328,11,765.712435
0.342578,187,766.941284
0,256,768.901202
0,256,770.896958
0,256,772.911417
0,256,774.833054
0,256,776.727546
0,256,778.67741
0,256,780.669349
0,256,782.60814
0,256,784.542213
0,256,786.477828
0,256,788.396481
0,256,790.349372
0,256,792.342842
0,256,794.360359
0,256,796.34821
0,256,798.257587
0,256,800.205002
0,256,802.091535
0,256,804.068513
0,256,806.107676
0,256,808.034529
0,256,810.133803
0,256,812.075112
0,256,814.031576
0,256,816.032093
0,256,818.009616
0,256,819.865434
0,256,821.840917
0,256,823.879326
0,256,825.768589
0,256,827.790295
0,256,829.660153
0,256,831.602484
0,256,833.525242
0,256,835.581326
0,256,837.683604
0,256,839.751753
0,256,841.637357
0,256,843.62341
0,256,845.546307
0,256,847.472335
0,256,849.620291
0,256,851.640682
0,256,853.649558
0,256,855.609379
0,256,857.537451
0,256,859.475138
0,256,861.39162
0,256,863.436537
0,256,865.509103
0,256,867.413818
0,256,869.34769
0,256,871.298686
0,256,873.214309
0,256,875.143834
0,256,877.158955
0,256,879.083447
0,256,881.005192
0,256,883.006866
0,256,884.995614
0,256,886.90786
0,256,888.930909
0,256,890.845826
0,256,892.942415
0,256,894.866447
0,256,896.924886
0,256,898.958625
0,256,900.840643
0,256,902.731642
0,256,904.759886
0,256,906.712402
0,256,908.81822
0,256,910.796169
0,256,912.951554
0,256,914.849831
0,256,916.77688
0,256,918.872762
0,256,920.90329
0,256,922.789913
0,256,924.805275
0,256,926.866953
0,256,928.803245
0,256,930.82561
0,256,932.979999
0,256,934.956193
0,256,936.932644
0,256,938.977448
0,256,941.088821
0,256,942.967821
0,256,944.911402
0,256,946.80474
0,256,948.777965
0,256,950.732014
0,256,952.631434
0,256,954.607089
0,256,956.627349
0,256,958.533902
0.504297,141,959.586219
0,256,961.560743
0,256,963.601784
0.753906,70,964.413133
0.247656,214,965.817497
0.616797,109,966.70173
0,256,968.660119
0.873437,36,968.839125
0.961328,11,969.331986
0.641406,102,969.844612
0.648438,100,970.720555
0.961328,11,970.768441
0.83125,48,971.444826
0.873437,36,971.628316
0.708203,83,972.043438
0.961328,11,972.563932
0.961328,11,972.633361
0.961328,11,972.6878
0.961328,11,972.736213
0.961328,11,972.784037
0.961328,11,972.831922
0.961328,11,972.879145
0.961328,11,972.927042
0.954297,13,972.993752
0.961328,11,973.04851
0.961328,11,973.101096
0.961328,11,973.508071
0.961328,11,973.576916
0.961328,11,973.649703
0.961328,11,973.702975
0.961328,11,973.754114
0.961328,11,973.80605
0.961328,11,973.86159
0.961328,11,973.910647
0.961328,11,973.958881
0.961328,11,974.008486
0.957812,12,974.071954
0.961328,11,974.128998
0.961328,11,974.56092
0.961328,11,974.629272
0.736328,75,975.004981
0.957812,12,975.060686
0.883984,33,975.581027
0.961328,11,975.648412
0.961328,11,975.701802
0.873437,36,975.859272
0.957812,12,975.911582
0.961328,11,975.959217
0.961328,11,976.007164
0.961328,11,976.054871
0.961328,11,976.110162
0.961328,11,976.540389
0.961328,11,976.616525
0.954297,13,976.685743
0.957812,12,976.739867
0.905078,27,976.860173
0.961328,11,976.910251
0.957812,12,976.964542
0.876953,35,977.473638
0.961328,11,977.550304
0.961328,11,977.613301
0.961328,11,977.663677
0.961328,11,977.715253
0.961328,11,977.763767
0.961328,11,977.811626
0.961328,11,977.867144
0.961328,11,977.915274
0.876953,35,978.0687
0.961328,11,978.506795
0.957812,12,978.586589
0.961328,11,978.639048
0.961328,11,978.68727
0.961328,11,978.735046
0.961328,11,978.7845
0.961328,11,978.832973
0.961328,11,978.884466
0.961328,11,978.93287
0.961328,11,978.981819
0.961328,11,979.032412
0.961328,11,979.456623
0.961328,11,979.547153
0.961328,11,979.618754
0.961328,11,979.671955
0.961328,11,979.73783
0.961328,11,979.800621
0.961328,11,979.860796
0.961328,11,979.918716
0.961328,11,979.970626
0.873437,36,980.132746
0.961328,11,980.558658
0.961328,11,980.629174
0.961328,11,980.693681
0.880469,34,980.845836
0.961328,11,980.894608
0.957812,12,980.948265
0.961328,11,980.996482
0.961328,11,981.044861
0.961328,11,981.093065
0.961328,11,981.511124
0.961328,11,981.585321
0.961328,11,981.654945
0.961328,11,981.713508
0.961328,11,981.766972
0.961328,11,981.814628
0.961328,11,981.863798
0.961328,11,981.913456
0.961328,11,981.962984
0.961328,11,982.012931
0.961328,11,982.071131
0.961328,11,982.125927
0.961328,11,982.553673
0.961328,11,982.634262
0.961328,11,982.695957
0.961328,11,982.744798
0.961328,11,982.797653
0.961328,11,982.849408
0.961328,11,982.900867
0.954297,13,982.959489
0.961328,11,983.014223
0.961328,11,983.065955
0.957812,12,983.117709
0.954297,13,983.629715
0.961328,11,983.705709
0.957812,12,983.770275
0.961328,11,983.820826
0.957812,12,983.875246
0.961328,11,983.924546
0.961328,11,983.972141
0.961328,11,984.025455
0.961328,11,984.074595
0.961328,11,984.123126
0.961328,11,984.172186
0.961328,11,984.564354
0.961328,11,984.647647
0.957812,12,984.717239
0.957812,12,984.774343
0.961328,11,984.831141
0.961328,11,984.888412
0.957812,12,984.946421
0.961328,11,984.995203
0.961328,11,985.043822
0.961328,11,985.095452
0.961328,11,985.150145
0.961328,11,985.202476
0.961328,11,985.618162
0.961328,11,985.68131
0.961328,11,985.734747
0.961328,11,985.789169
0.961328,11,985.846447
0.961328,11,985.905561
0.961328,11,985.959779
0.961328,11,986.013757
0.957812,12,986.065864
0.961328,11,986.114453
0.912109,25,986.590804
0.961328,11,986.664136
0.961328,11,986.727571
0.961328,11,986.780055
0.961328,11,986.829492
0.961328,11,986.87873
0.961328,11,986.933008
0.961328,11,986.986175
0.961328,11,987.036
0.957812,12,987.088524
0.961328,11,987.136552
0.957812,12,987.536506
0.880469,34,987.725452
0.961328,11,987.773829
0.961328,11,987.821766
0.961328,11,987.869823
0.961328,11,987.917613
0.961328,11,987.968256
0.961328,11,988.01601
0.961328,11,988.06402
0.880469,34,988.656178
0.961328,11,988.714022
0.961328,11,988.765558
0.961328,11,988.815676
0.961328,11,988.862992
0.961328,11,988.920953
0.961328,11,988.978644
0.883984,33,989.166413
0.961328,11,989.221989
0.876953,35,989.873988
0.961328,11,989.922995
0.876953,35,990.087392
0.961328,11,990.135255
0.961328,11,990.183615
0.961328,11,990.235058
0.961328,11,990.284255
0.961328,11,990.697035
0.961328,11,990.766242
0.961328,11,990.819908
0.961328,11,990.868456
0.961328,11,990.920944
0.961328,11,990.972341
0.957812,12,991.025867
0.961328,11,991.082605
0.883984,33,991.231829
0.961328,11,991.626612
0.961328,11,991.707822
0.961328,11,991.785104
0.961328,11,991.846241
0.961328,11,991.89673
0.961328,11,991.94527
0.961328,11,991.995995
0.961328,11,992.049113
0.961328,11,992.097411
0.961328,11,992.146016
0.961328,11,992.194333
0.961328,11,992.24296
0.961328,11,992.672267
0.961328,11,992.744583
0.961328,11,992.802073
0.883984,33,992.952482
0.880469,34,993.119971
0.961328,11,993.169822
0.961328,11,993.218815
0.883984,33,993.74939
0.961328,11,993.814095
0.961328,11,993.862769
0.961328,11,993.914888
0.961328,11,993.966269
0.961328,11,994.021431
0.961328,11,994.071795
0.961328,11,994.126849
0.957812,12,994.182242
0.961328,11,994.231382
0.961328,11,994.642721
0.961328,11,994.714926
0.961328,11,994.786928
0.961328,11,994.849485
0.961328,11,994.897781
0.961328,11,994.947095
0.961328,11,994.996425
0.961328,11,995.044944
0.961328,11,995.092663
0.961328,11,995.142474
0.961328,11,995.193236
0.961328,11,995.241019
0.961328,11,995.657622
0.841797,45,995.881958
0.961328,11,995.938528
0.961328,11,995.995611
0.961328,11,996.046812
0.961328,11,996.094946
0.961328,11,996.148574
0.961328,11,996.198187
0.961328,11,996.594139
0.961328,11,996.668268
0.961328,11,996.720562
0.961328,11,996.776227
0.961328,11,996.825462
0.961328,11,996.872919
0.961328,11,996.922357
0.961328,11,996.971155
0.961328,11,997.018761
0.961328,11,997.066747
0.961328,11,997.114436
0.961328,11,997.163121
0.961328,11,997.570886
0.961328,11,997.628911
0,256,999.693969
0.961328,11,999.756388
0.961328,11,999.831975
0.961328,11,999.882408
0.961328,11,999.93651
0.961328,11,999.987845
0.961328,11,1000.038346
0.961328,11,1000.092743
0.961328,11,1000.147306
0.961328,11,1000.199193
0.961328,11,1000.249352
0.961328,11,1000.665762
0.961328,11,1000.729645
0.961328,11,1000.794354
0.961328,11,1000.843959
0.961328,11,1000.893373
0.961328,11,1000.941994
0.961328,11,1000.990079
0.961328,11,1001.037164
0.961328,11,1001.085396
0.961328,11,1001.132974
0.961328,11,1001.180638
0.961328,11,1001.668767
0.961328,11,1001.73004
0.961328,11,1001.783803
0.961328,11,1001.833426
0.961328,11,1001.882167
0.961328,11,1001.930702
0.961328,11,1001.978395
0.961328,11,1002.026541
0.961328,11,1002.074909
0.961328,11,1002.124665
0.961328,11,1002.173275
0.961328,11,1002.222103
0.961328,11,1002.651783
0.961328,11,1002.705956
0.961328,11,1002.757085
0.961328,11,1002.808292
0.961328,11,1002.859711
0.961328,11,1002.915264
0.961328,11,1002.964027
0.961328,11,1003.013795
0.961328,11,1003.061149
0.961328,11,1003.109669
0.961328,11,1003.158013
0.961328,11,1003.601565
0.961328,11,1003.674953
0.961328,11,1003.733995
0.961328,11,1003.786766
0.961328,11,1003.837704
0.961328,11,1003.885967
0.961328,11,1003.940459
0.961328,11,1004.001451
0.961328,11,1004.049764
0.961328,11,1004.098689
0.961328,11,1004.147011
0.961328,11,1004.194573
0.961328,11,1004.597636
0.961328,11,1004.669165
0.961328,11,1004.728987
0.961328,11,1004.781147
0.961328,11,1004.829191
0.961328,11,1004.877578
0.961328,11,1004.925823
0.961328,11,1004.978706
0.961328,11,1005.033618
0.961328,11,1005.082779
0.961328,11,1005.137481
0.961328,11,1005.185871
0.961328,11,1005.594137
0.961328,11,1005.658314
0.880469,34,1005.814834
0.961328,11,1005.864637
0.961328,11,1005.9128
0.961328,11,1005.960612
0.961328,11,1006.008638
0.961328,11,1006.056891
0.961328,11,1006.10451
0.961328,11,1006.505116
0.961328,11,1006.579934
0.961328,11,1006.630811
0.961328,11,1006.688722
0.961328,11,1006.73714
0.961328,11,1006.785851
0.961328,11,1006.834222
0.961328,11,1006.882516
0.961328,11,1006.933533
0.961328,11,1006.983258
0.961328,11,1007.030556
0.961328,11,1007.078606
0.961328,11,1007.489921
0.961328,11,1007.555215
0.961328,11,1007.606985
0.961328,11,1007.660063
0.961328,11,1007.708324
0.961328,11,1007.756587
0.961328,11,1007.804025
0.961328,11,1007.851817
0.961328,11,1007.899796
0.961328,11,1007.948076
0.961328,11,1007.996062
0.961328,11,1008.044333
0.961328,11,1008.47175
0.961328,11,1008.535004
0.961328,11,1008.591249
0.961328,11,1008.639586
0.961328,11,1008.687307
0.961328,11,1008.734205
0.961328,11,1008.783876
0.961328,11,1008.831243
0.961328,11,1008.879451
0.961328,11,1008.926985
0.961328,11,1008.974358
0.961328,11,1009.410213
0.715234,81,1009.814952
0.384766,175,1011.382091
0.961328,11,1011.448558
0.961328,11,1011.500958
0.841797,45,1011.706856
0.961328,11,1011.756369
0.961328,11,1011.80453
0.961328,11,1011.855236
0.961328,11,1011.903296
0.883984,33,1012.449771
0.961328,11,1012.513282
0.961328,11,1012.564087
0.961328,11,1012.613223
0.961328,11,1012.661596
0.961328,11,1012.709912
0.961328,11,1012.757829
0.961328,11,1012.805848
0.961328,11,1012.85533
0.961328,11,1012.903308
0.961328,11,1013.303024
0.961328,11,1013.377822
0.961328,11,1013.438982
0.961328,11,1013.491897
0.961328,11,1013.542762
0.961328,11,1013.590765
0.961328,11,1013.640661
0.961328,11,1013.689233
0.961328,11,1013.739896
0.961328,11,1013.787778
0.961328,11,1013.835449
0.961328,11,1013.883316
0.961328,11,1014.295914
0.961328,11,1014.368887
0.961328,11,1014.428452
0.961328,11,1014.480848
0.961328,11,1014.529413
0.961328,11,1014.577667
0.961328,11,1014.625678
0.961328,11,1014.673153
0.961328,11,1014.723086
0.961328,11,1014.776085
0.961328,11,1014.822786
0.961328,11,1014.871933
0.961328,11,1015.290517
0.961328,11,1015.350308
0.961328,11,1015.408363
0.961328,11,1015.465457
0.961328,11,1015.523158
0.961328,11,1015.576935
0.961328,11,1015.625556
0.961328,11,1015.674067
0.961328,11,1015.72179
0.961328,11,1015.768568
0.961328,11,1015.815824
0.961328,11,1016.216811
0.961328,11,1016.295297
0.961328,11,1016.360446
0.961328,11,1016.421325
0.961328,11,1016.477169
0.961328,11,1016.526993
0.961328,11,1016.575614
0.961328,11,1016.626163
0.961328,11,1016.682686
0.961328,11,1016.735431
0.961328,11,1016.787329
0.961328,11,1016.840575
0.961328,11,1017.276208
0.961328,11,1017.351629
0.961328,11,1017.413731
0.961328,11,1017.463758
0.961328,11,1017.512765
0.961328,11,1017.565647
0,256,1019.511197
0.961328,11,1019.55884
0.961328,11,1019.606992
0.961328,11,1019.654958
0.961328,11,1019.704362
0.961328,11,1019.751976
0.961328,11,1019.807045
0.961328,11,1020.253302
0.961328,11,1020.305004
0.961328,11,1020.36186
0.961328,11,1020.413076
0.961328,11,1020.461341
0.961328,11,1020.507705
0.961328,11,1020.55667
0.961328,11,1020.607005
0.961328,11,1020.657094
0.961328,11,1020.711644
0.961328,11,1020.763419
0.961328,11,1021.225734
0,256,1023.233711
0.961328,11,1023.295546
0.961328,11,1023.346785
0.961328,11,1023.396267
0,256,1025.37567
0.961328,11,1025.453537
0.961328,11,1025.506277
0.961328,11,1025.565448
0.961328,11,1025.62399
0.961328,11,1025.681397
0.961328,11,1025.732501
0.961328,11,1025.786681
0.961328,11,1025.852563
0.961328,11,1026.351791
0.961328,11,1026.425866
0.961328,11,1026.475729
0.961328,11,1026.524567
0.961328,11,1026.573081
0.841797,45,1026.778739
0.961328,11,1026.842999
0.961328,11,1026.903249
0.961328,11,1027.31196
0.961328,11,1027.381438
0.961328,11,1027.432022
0.961328,11,1027.481362
0.961328,11,1027.529102
0.961328,11,1027.576677
0.961328,11,1027.624046
0.961328,11,1027.672025
0.961328,11,1027.725391
0.961328,11,1027.782913
0.961328,11,1027.842564
0.961328,11,1027.901177
0.961328,11,1028.297092
0.961328,11,1028.348291
0.961328,11,1028.398906
0.961328,11,1028.448348
0.961328,11,1028.496469
0.961328,11,1028.544834
0.961328,11,1028.592916
0.961328,11,1028.640254
0.961328,11,1028.69493
0.961328,11,1028.756847
0.961328,11,1028.809458
0.961328,11,1028.857692
0.961328,11,1029.262619
0.961328,11,1029.325755
0.961328,11,1029.376303
0.961328,11,1029.425315
0.961328,11,1029.474185
0.961328,11,1029.523796
0.961328,11,1029.581251
0.961328,11,1029.639203
0.961328,11,1029.690783
0.961328,11,1029.739654
0.961328,11,1029.789148
0.961328,11,1030.194136
0.961328,11,1030.282713
0.961328,11,1030.348204
0.961328,11,1030.402083
0.961328,11,1030.453752
0.961328,11,1030.502296
0.961328,11,1030.549644
0.961328,11,1030.59688
0.961328,11,1030.643428
0.961328,11,1030.690082
0.961328,11,1030.737986
0.961328,11,1030.791814
0.961328,11,1031.293955
0.961328,11,1031.366883
0.961328,11,1031.423718
0.961328,11,1031.472472
0.961328,11,1031.520372
0,256,1033.571956
0.961328,11,1033.619866
0.961328,11,1033.666893
0.961328,11,1033.714764
0.961328,11,1033.761755
0.757422,69,1034.450582
0.883984,33,1034.598101
0.961328,11,1034.645962
0.961328,11,1034.693969
0.961328,11,1034.741229
0.961328,11,1034.79104
0.961328,11,1034.839
0.961328,11,1035.246285
0.883984,33,1035.433198
0.961328,11,1035.481474
0.961328,11,1035.529135
0.961328,11,1035.576742
0.961328,11,1035.626015
0.883984,33,1035.775676
0.961328,11,1035.823775
0.961328,11,1036.247685
0.961328,11,1036.325301
0.961328,11,1036.380869
0.961328,11,1036.428905
0.961328,11,1036.47706
0.961328,11,1036.525729
0.961328,11,1036.581202
0.961328,11,1036.629596
0.961328,11,1036.678954
0.961328,11,1036.726952
0.961328,11,1036.775453
0.961328,11,1037.183478
0.961328,11,1037.266165
0.961328,11,1037.329908
0.961328,11,1037.381011
0.961328,11,1037.429331
0.961328,11,1037.477245
0.961328,11,1037.52495
0.961328,11,1037.572644
0.961328,11,1037.620392
0.961328,11,1037.670835
0.961328,11,1037.723275
0.961328,11,1037.78572
0.961328,11,1038.285439
0.961328,11,1038.351141
0.961328,11,1038.409664
0.961328,11,1038.467467
0.961328,11,1038.524759
0.961328,11,1038.582282
0.961328,11,1038.639492
0.961328,11,1038.696603
0.961328,11,1038.746185
0.961328,11,1038.795594
0.961328,11,1038.845186
0.961328,11,1039.249636
0.961328,11,1039.328839
0.961328,11,1039.380576
