# {"t_start": 1587174676.0068245, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,751.161539
0.961328,11,751.223688
0.961328,11,751.278419
0.961328,11,751.327549
0.961328,11,751.37671
0.961328,11,751.425786
0.961328,11,751.474896
0.961328,11,751.52482
0.961328,11,751.574675
0.961328,11,751.626075
0.961328,11,751.676178
0.961328,11,752.098748
0.961328,11,752.173339
0.961328,11,752.238702
0.961328,11,752.288808
0.961328,11,752.337033
0.961328,11,752.386003
0.961328,11,752.436077
0.961328,11,752.488714
0.961328,11,752.536496
0.961328,11,752.587568
0.961328,11,752.642826
0.961328,11,752.690708
0.961328,11,753.101965
0.961328,11,753.154006
0.961328,11,753.209357
0.961328,11,753.260855
0.961328,11,753.314741
0,256,755.237561
0.961328,11,755.294732
0.961328,11,755.345648
0.961328,11,755.395445
0.961328,11,755.444162
0.961328,11,755.499409
0.961328,11,755.548865
0.961328,11,755.944669
0.961328,11,756.005703
0.961328,11,756.068818
0.961328,11,756.119185
0.961328,11,756.167376
0.961328,11,756.215716
0.961328,11,756.262318
0.961328,11,756.310268
0.961328,11,756.358776
0.961328,11,756.414891
0.961328,11,756.464189
0.961328,11,756.512529
0.961328,11,756.911676
0.961328,11,756.974416
0.961328,11,757.026211
0.961328,11,757.075941
0.961328,11,757.125371
0.961328,11,757.174108
0.961328,11,757.222028
0.961328,11,757.269979
0.961328,11,757.318023
0.961328,11,757.3656
0.961328,11,757.41863
0.961328,11,757.477524
0.961328,11,757.90659
0.961328,11,757.97818
0.961328,11,758.032546
0,256,759.996898
0.961328,11,760.057765
0.961328,11,760.111831
0.961328,11,760.163716
0,256,762.087595
0.961328,11,762.144192
0.462109,153,763.222542
0.961328,11,763.278707
0.961328,11,763.338565
0.961328,11,763.757963
0.961328,11,763.832255
0.961328,11,763.900923
0.961328,11,763.957929
0.961328,11,764.012701
0.961328,11,764.063127
0.961328,11,764.112156
0.961328,11,764.160675
0.961328,11,764.208589
0.961328,11,764.268071
0.961328,11,764.326073
0.961328,11,764.374874
0.961328,11,764.793307
0.961328,11,764.864239
0.961328,11,764.91521
0.961328,11,764.96607
0.961328,11,765.015746
0.961328,11,765.065108
0.961328,11,765.113802
0.961328,11,765.162115
0.961328,11,765.210198
0.961328,11,765.258747
0.961328,11,765.307204
0.961328,11,765.714083
0,256,767.631019
0,256,769.576241
0,256,771.614537
0,256,773.578482
0,256,775.498878
0,256,777.401848
0,256,779.360197
0,256,781.323309
0,256,783.25774
0,256,785.222391
0,256,787.138796
0,256,789.087353
0,256,791.011405
0,256,793.040844
0,256,795.127537
0,256,796.997769
0,256,798.968598
0,256,800.840779
0,256,802.776972
0,256,804.837474
0,256,806.764918
0,256,808.800147
0,256,810.806819
0,256,812.75868
0,256,814.764277
0,256,816.713109
0,256,818.647647
0,256,820.528232
0,256,822.510175
0,256,824.536711
0,256,826.414851
0,256,828.444265
0,256,830.341604
0,256,832.256922
0,256,834.276131
0,256,836.337241
0,256,838.491573
0,256,840.397346
0,256,842.304106
0,256,844.288739
0,256,846.21744
0,256,848.272228
0,256,850.272223
0,256,852.323714
0,256,854.35529
0,256,856.265305
0,256,858.186039
0,256,860.14677
0,256,862.158808
0,256,864.182095
0,256,866.167479
0,256,868.060959
0,256,870.033755
0,256,871.957618
0,256,873.88727
0,256,875.906039
0,256,877.821404
0,256,879.769322
0,256,881.754815
0,256,883.690665
0,256,885.662143
0,256,887.554206
0,256,889.59769
0,256,891.614451
0,256,893.629632
0,256,895.623676
0,256,897.57294
0,256,899.615009
0,256,901.486523
0,256,903.477933
0,256,905.424223
0,256,907.445103
0,256,909.470031
0,256,911.58771
0,256,913.612087
0,256,915.539162
0,256,917.528099
0,256,919.63373
0,256,921.576002
0,256,923.443754
0,256,925.584041
0,256,927.525767
0,256,929.568182
0,256,931.586178
0,256,933.624883
0,256,935.620692
0,256,937.642061
0,256,939.787735
0,256,941.762619
0,256,943.63111
0,256,945.554493
0,256,947.492022
0,256,949.459522
0,256,951.395083
0,256,953.37448
0,256,955.3463
0,256,957.289704
0,256,959.205995
0,256,961.17923
0.384766,175,962.517132
0.810156,54,962.750951
0.701172,85,963.535735
0.750391,71,964.329097
0.704687,84,964.760497
0.961328,11,964.80795
0.753906,70,965.528991
0.226562,220,967.316693
0.961328,11,967.399525
0.961328,11,967.460268
0.957812,12,967.517756
0.521875,136,968.495963
0.60625,112,969.486761
0.961328,11,969.542694
0.546484,129,970.549927
0.961328,11,970.606563
0.961328,11,970.66585
0.732812,76,971.476113
0.873437,36,971.651541
0.961328,11,971.699542
0.961328,11,971.753785
0.961328,11,971.811137
0.961328,11,971.868473
0.961328,11,971.92596
0.961328,11,971.982839
0.961328,11,972.039395
0.961328,11,972.559783
0.869922,37,972.749509
0.961328,11,972.797257
0.950781,14,972.857421
0.957812,12,972.909591
0.957812,12,972.968526
0.961328,11,973.025332
0.883984,33,973.545641
0.961328,11,973.620376
0.961328,11,973.679862
0.961328,11,973.732464
0.961328,11,973.780513
0.961328,11,973.835831
0.961328,11,973.889126
0.961328,11,973.936736
0.961328,11,973.98566
0.961328,11,974.03873
0.961328,11,974.101956
0.961328,11,974.517726
0.961328,11,974.5936
0.961328,11,974.655551
0.961328,11,974.706438
0.961328,11,974.763657
0.961328,11,974.828858
0.961328,11,974.887679
0.961328,11,974.938515
0.961328,11,974.987252
0.961328,11,975.03664
0.750391,71,975.749698
0.961328,11,975.798215
0.961328,11,975.846241
0.961328,11,975.894268
0.961328,11,975.941904
0.961328,11,975.989905
0.954297,13,976.046264
0.961328,11,976.100924
0.957812,12,976.536301
0.961328,11,976.612509
0.961328,11,976.672793
0.961328,11,976.7215
0.961328,11,976.771642
0.961328,11,976.820539
0.961328,11,976.869739
0.961328,11,976.920059
0.961328,11,976.969558
0.961328,11,977.018441
0.880469,34,977.552957
0.961328,11,977.614272
0.961328,11,977.664319
0.919141,23,977.768351
0.957812,12,977.82252
0.8875,32,977.968015
0.869922,37,978.533171
0.961328,11,978.598271
0.961328,11,978.648403
0.957812,12,978.700597
0.876953,35,978.857999
0.961328,11,978.906875
0.961328,11,978.955699
0.961328,11,979.005243
0.961328,11,979.055564
0.961328,11,979.504267
0.961328,11,979.583507
0.961328,11,979.645241
0.961328,11,979.70336
0.961328,11,979.770805
0.961328,11,979.828861
0.961328,11,979.887893
0.961328,11,979.941351
0.961328,11,979.993521
0.961328,11,980.042314
0.961328,11,980.093497
0.957812,12,980.497603
0.961328,11,980.581783
0.957812,12,980.656868
0.961328,11,980.712115
0.961328,11,980.759922
0.961328,11,980.810619
0.961328,11,980.859064
0.961328,11,980.908232
0.957812,12,980.961846
0.961328,11,981.009671
0.912109,25,981.47369
0.961328,11,981.554646
0.961328,11,981.628003
0.961328,11,981.688297
0.961328,11,981.745488
0.961328,11,981.793083
0.954297,13,981.850306
0.961328,11,981.900029
0.961328,11,981.949733
0.954297,13,982.008891
0.961328,11,982.066932
0.961328,11,982.121809
0.957812,12,982.557402
0.961328,11,982.637009
0.961328,11,982.697305
0.961328,11,982.745391
0.961328,11,982.799849
0.961328,11,982.849924
0.961328,11,982.901549
0.961328,11,982.950079
0.961328,11,983.005551
0.961328,11,983.057372
0.961328,11,983.105038
0.961328,11,983.592727
0.961328,11,983.676287
0.950781,14,983.757024
0.961328,11,983.807855
0.961328,11,983.85786
0.961328,11,983.907379
0.961328,11,983.955784
0.961328,11,984.006657
0.961328,11,984.057197
0.961328,11,984.106025
0.961328,11,984.15502
0.961328,11,984.202724
0.961328,11,984.622929
0.957812,12,984.697294
0.961328,11,984.751544
0.961328,11,984.806255
0.961328,11,984.863706
0.961328,11,984.920105
0.961328,11,984.969507
0.957812,12,985.022038
0.961328,11,985.0714
0.961328,11,985.12568
0.957812,12,985.185102
0.954297,13,985.605979
0.961328,11,985.672403
0.957812,12,985.73087
0.961328,11,985.785131
0.961328,11,985.842408
0.957812,12,985.906226
0.961328,11,985.96117
0.961328,11,986.014277
0.957812,12,986.066403
0.961328,11,986.115002
0.961328,11,986.167717
0.961328,11,986.57009
0.961328,11,986.647586
0.961328,11,986.712354
0.961328,11,986.767184
0.961328,11,986.8164
0.961328,11,986.86558
0.961328,11,986.919235
0.957812,12,986.977386
0.961328,11,987.027322
0.961328,11,987.075271
0.961328,11,987.12328
0.957812,12,987.175666
0.961328,11,987.597113
0.961328,11,987.648032
0.961328,11,987.707644
0.961328,11,987.756771
0.961328,11,987.804528
0.961328,11,987.852283
0.961328,11,987.900317
0.961328,11,987.95074
0.961328,11,987.998554
0.880469,34,988.570206
0.961328,11,988.637535
0.961328,11,988.694693
0.961328,11,988.748163
0.961328,11,988.798073
0.961328,11,988.845953
0.961328,11,988.900443
0.957812,12,988.961927
0.961328,11,989.029092
0.961328,11,989.08994
0.961328,11,989.150457
0.961328,11,989.209013
0.961328,11,989.715817
0.961328,11,989.78647
0.961328,11,989.849559
0.961328,11,989.900972
0.961328,11,989.949487
0.961328,11,990.000226
0.961328,11,990.057289
0.880469,34,990.2068
0.961328,11,990.257869
0.961328,11,990.652195
0.961328,11,990.732757
0.883984,33,990.891807
0.961328,11,990.945747
0.961328,11,990.994675
0.961328,11,991.047712
0.961328,11,991.100725
0.961328,11,991.148884
0.961328,11,991.197994
0.961328,11,991.250742
0.961328,11,991.655583
0.961328,11,991.738427
0.961328,11,991.809998
0.961328,11,991.865715
0.961328,11,991.91507
0.961328,11,991.963864
0.961328,11,992.017869
0.961328,11,992.066966
0.961328,11,992.114664
0.961328,11,992.164117
0.961328,11,992.212249
0.961328,11,992.263523
0.961328,11,992.700947
0.961328,11,992.767634
0.961328,11,992.820796
0.961328,11,992.868774
0.961328,11,992.917693
0.961328,11,992.971566
0.961328,11,993.026544
0.961328,11,993.08399
0.961328,11,993.133957
0.961328,11,993.18382
0.961328,11,993.231849
0.961328,11,993.625345
0.961328,11,993.702222
0.961328,11,993.76857
0.961328,11,993.827816
0.961328,11,993.876418
0.961328,11,993.929587
0.961328,11,993.982845
0.883984,33,994.14096
0.961328,11,994.191032
0.961328,11,994.240376
0.961328,11,994.659682
0.961328,11,994.732475
0.961328,11,994.801198
0.961328,11,994.858418
0.961328,11,994.906903
0.961328,11,994.956131
0.961328,11,995.005625
0.961328,11,995.053739
0.961328,11,995.102143
0.961328,11,995.151724
0.961328,11,995.202083
0.961328,11,995.594107
0.961328,11,995.672942
0.961328,11,995.738903
0.961328,11,995.787819
0.961328,11,995.836149
0.961328,11,995.888409
0.961328,11,995.944841
0.961328,11,996.000268
0.961328,11,996.05183
0.961328,11,996.101407
0.961328,11,996.153721
0.961328,11,996.202827
0.961328,11,996.606799
0.961328,11,996.674211
0.961328,11,996.727781
0.961328,11,996.782554
0.961328,11,996.830198
0.961328,11,996.877372
0.961328,11,996.928596
0.961328,11,996.975893
0.961328,11,997.024011
0.841797,45,997.587232
0.961328,11,997.639392
0.961328,11,997.694269
0.961328,11,997.746948
0.961328,11,997.796217
0.961328,11,997.844504
0.961328,11,997.893714
0.961328,11,997.941886
0.838281,46,998.521393
0.961328,11,998.5973
0.961328,11,998.663796
0.961328,11,998.718683
0.961328,11,998.767728
0.961328,11,998.816523
0.961328,11,998.865546
0.961328,11,998.914411
0.961328,11,998.965763
0.961328,11,999.014309
0.883984,33,999.640018
0.961328,11,999.701396
0.883984,33,999.89009
0.961328,11,999.943082
0.961328,11,999.992595
0.961328,11,1000.044727
0.961328,11,1000.097622
0.961328,11,1000.153499
0.961328,11,1000.205447
0.961328,11,1000.594648
0.961328,11,1000.673697
0.961328,11,1000.739052
0.961328,11,1000.799284
0.961328,11,1000.848972
0.961328,11,1000.898145
0.961328,11,1000.946649
0.961328,11,1000.994728
0.961328,11,1001.042005
0.961328,11,1001.09015
0.961328,11,1001.137718
0.961328,11,1001.185354
0.961328,11,1001.67614
0.961328,11,1001.736757
0.961328,11,1001.789064
0.961328,11,1001.838358
0.961328,11,1001.886607
0.961328,11,1001.935644
0.961328,11,1001.983191
0.961328,11,1002.031445
0.961328,11,1002.079857
0.961328,11,1002.129672
0.961328,11,1002.178323
0.961328,11,1002.227147
0.961328,11,1002.658759
0.961328,11,1002.711498
0.961328,11,1002.762311
0.961328,11,1002.813614
0.961328,11,1002.866229
0.961328,11,1002.92014
0.961328,11,1002.968997
0.961328,11,1003.018731
0.961328,11,1003.065925
0.961328,11,1003.114197
0.961328,11,1003.162809
0.961328,11,1003.611213
0.961328,11,1003.681924
0.961328,11,1003.73994
0.961328,11,1003.793037
0.961328,11,1003.843151
0.961328,11,1003.89092
0.961328,11,1003.950264
0.961328,11,1004.006278
0.961328,11,1004.054336
0.961328,11,1004.103574
0.961328,11,1004.151896
0.883984,33,1004.677303
0.961328,11,1004.73616
0.961328,11,1004.786177
0.961328,11,1004.834332
0.961328,11,1004.882744
0.961328,11,1004.930634
0.961328,11,1004.985734
0.961328,11,1005.038871
0.961328,11,1005.088897
0.961328,11,1005.142592
0.961328,11,1005.191554
0.961328,11,1005.601639
0.961328,11,1005.666349
0.961328,11,1005.718229
0.961328,11,1005.767565
0.961328,11,1005.815355
0.961328,11,1005.865268
0.961328,11,1005.913186
0.961328,11,1005.961232
0.961328,11,1006.009257
0.961328,11,1006.057266
0.961328,11,1006.105116
0.961328,11,1006.510319
0.961328,11,1006.581501
0.961328,11,1006.632756
0.961328,11,1006.689389
0.961328,11,1006.737738
0.961328,11,1006.786467
0.961328,11,1006.83482
0.961328,11,1006.883123
0.961328,11,1006.934148
0.961328,11,1006.98387
0.961328,11,1007.031062
0.961328,11,1007.079223
0.961328,11,1007.493383
0.961328,11,1007.556215
0.961328,11,1007.608793
0.961328,11,1007.660681
0.961328,11,1007.708919
0.961328,11,1007.757181
0.961328,11,1007.804342
0.961328,11,1007.852211
0.961328,11,1007.90041
0.961328,11,1007.948538
0.961328,11,1007.9967
0.961328,11,1008.397419
0.961328,11,1008.47445
0.961328,11,1008.536726
0.961328,11,1008.59195
0.961328,11,1008.640182
0.961328,11,1008.687842
0.961328,11,1008.73484
0.961328,11,1008.784369
0.961328,11,1008.831859
0.961328,11,1008.880089
0.961328,11,1008.927474
0.961328,11,1008.974894
0.961328,11,1009.41227
0.961328,11,1009.48118
0.961328,11,1009.540844
0.961328,11,1009.592968
0.961328,11,1009.642104
0.961328,11,1009.700528
0.841797,45,1009.897092
0.961328,11,1009.944231
0.961328,11,1009.992933
0.961328,11,1010.420909
0.799609,57,1010.70477
0.961328,11,1010.76461
0.961328,11,1010.816711
0.961328,11,1010.8673
0.961328,11,1010.91676
0.961328,11,1010.96492
0.961328,11,1011.384522
0.961328,11,1011.449484
0.961328,11,1011.502498
0,256,1013.451102
0.961328,11,1013.502836
0.961328,11,1013.551785
0.961328,11,1013.601779
0.961328,11,1013.649717
0.883984,33,1013.797285
0.961328,11,1013.844863
0.961328,11,1013.892663
0.961328,11,1014.312866
0.961328,11,1014.381422
0.961328,11,1014.440458
0.961328,11,1014.490402
0.961328,11,1014.538949
0.961328,11,1014.587197
0.961328,11,1014.634528
0.961328,11,1014.682318
0.961328,11,1014.734764
0.961328,11,1014.785078
0.961328,11,1014.833324
0.961328,11,1015.232533
0.961328,11,1015.303566
0.961328,11,1015.362917
0.961328,11,1015.420611
0.961328,11,1015.477641
0.961328,11,1015.535023
0.961328,11,1015.586687
0.961328,11,1015.63507
0.961328,11,1015.683053
0.961328,11,1015.730981
0.961328,11,1015.777701
0.961328,11,1015.825263
0.961328,11,1016.237442
0.961328,11,1016.310626
0.961328,11,1016.373152
0.961328,11,1016.43175
0.961328,11,1016.488875
0.961328,11,1016.536499
0.961328,11,1016.584869
0.961328,11,1016.637671
0.961328,11,1016.694764
0.961328,11,1016.745322
0.961328,11,1016.796842
0.961328,11,1016.852815
0.961328,11,1017.29374
0.961328,11,1017.36653
0.961328,11,1017.424232
0.961328,11,1017.473124
0.961328,11,1017.521897
0.961328,11,1017.575203
0.961328,11,1017.632936
0.961328,11,1017.683868
0.961328,11,1017.732699
0.961328,11,1017.7811
0.961328,11,1017.828858
0.961328,11,1018.230123
0.961328,11,1018.307855
0.961328,11,1018.36417
0.961328,11,1018.414979
0.961328,11,1018.462554
0.961328,11,1018.511781
0.961328,11,1018.559793
0.961328,11,1018.607703
0.961328,11,1018.65589
0.961328,11,1018.703767
0.961328,11,1018.751193
0.961328,11,1018.799015
0.961328,11,1019.223882
0.961328,11,1019.298651
0.961328,11,1019.358724
0.961328,11,1019.410155
0.961328,11,1019.458708
0.961328,11,1019.507148
0.961328,11,1019.554802
0.961328,11,1019.602947
0.961328,11,1019.650912
0.961328,11,1019.700313
0.961328,11,1019.747934
0.961328,11,1019.803113
0.961328,11,1020.24931
0.961328,11,1020.300913
0.961328,11,1020.357821
0.961328,11,1020.409031
0.961328,11,1020.457287
0.961328,11,1020.503658
0.961328,11,1020.552627
0.961328,11,1020.602882
0.961328,11,1020.653064
0.961328,11,1020.707603
0.961328,11,1020.759555
0.961328,11,1021.222138
0.961328,11,1021.297159
0.961328,11,1021.360171
0,256,1023.342747
0.961328,11,1023.392233
0,256,1025.37163
0.961328,11,1025.44949
0.961328,11,1025.502025
0.961328,11,1025.561418
0.961328,11,1025.61995
0.961328,11,1025.677519
0.961328,11,1025.728467
0.961328,11,1025.782653
0.961328,11,1025.848406
0.961328,11,1026.347421
0.961328,11,1026.42165
0.961328,11,1026.471602
0.961328,11,1026.520524
0.961328,11,1026.56905
0.961328,11,1026.617529
0.961328,11,1026.666138
0.961328,11,1026.714343
0.961328,11,1026.76929
0.961328,11,1026.831758
0.961328,11,1026.894428
