# {"t_start": 1587174675.9710746, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,757.287926
0.961328,11,757.336192
0.961328,11,757.383621
0.961328,11,757.434984
0.961328,11,757.493307
0.961328,11,757.91814
0.961328,11,757.98859
0.715234,81,758.367422
0.961328,11,758.415134
0.961328,11,758.462249
0.961328,11,758.865357
0.961328,11,758.939429
0.841797,45,759.153158
0.961328,11,759.203187
0.961328,11,759.252987
0.961328,11,759.300476
0.961328,11,759.347772
0.961328,11,759.397167
0.961328,11,759.448422
0.961328,11,759.861613
0.961328,11,759.942607
0.799609,57,760.246487
0.799609,57,760.8633
0.961328,11,760.937234
0.961328,11,761.000024
0.961328,11,761.048546
0.961328,11,761.097196
0.961328,11,761.144719
0.961328,11,761.192701
0.961328,11,761.241118
0.961328,11,761.294511
0.961328,11,761.345385
0.961328,11,761.394022
0.961328,11,761.444031
0.961328,11,761.86259
0.961328,11,761.914651
0.961328,11,761.965417
0.961328,11,762.015712
0.961328,11,762.063339
0.961328,11,762.117326
0.961328,11,762.174275
0.237109,217,763.978028
0.961328,11,764.030869
0.961328,11,764.084522
0.961328,11,764.13352
0.961328,11,764.18227
0.961328,11,764.230109
0.961328,11,764.283831
0.961328,11,764.346451
0.961328,11,764.396882
0.961328,11,764.806519
0.961328,11,764.883885
0.961328,11,764.936306
0.961328,11,764.986669
0.961328,11,765.037129
0.961328,11,765.08672
0.961328,11,765.135271
0.961328,11,765.183555
0.961328,11,765.232378
0.961328,11,765.28029
0.961328,11,765.329297
0.961328,11,765.732264
0.961328,11,765.78792
0,256,767.726523
0,256,769.669807
0,256,771.687589
0,256,773.664977
0,256,775.582775
0,256,777.488606
0,256,779.451401
0,256,781.401188
0,256,783.340157
0,256,785.312064
0,256,787.229519
0,256,789.161484
0,256,791.102264
0,256,793.128815
0,256,795.219514
0,256,797.090732
0,256,799.056054
0,256,800.92583
0,256,802.876359
0,256,804.926621
0,256,806.848664
0,256,808.893499
0,256,810.902777
0,256,812.859624
0,256,814.839117
0,256,816.801908
0,256,818.717962
0,256,820.625251
0,256,822.602276
0,256,824.631302
0,256,826.506471
0,256,828.532309
0,256,830.428468
0,256,832.335366
0,256,834.367365
0,256,836.431925
0,256,838.583198
0,256,840.476002
0,256,842.393229
0,256,844.378763
0,256,846.31169
0,256,848.362585
0,256,850.362478
0,256,852.419237
0,256,854.448631
0,256,856.355873
0,256,858.277077
0,256,860.236759
0,256,862.240112
0,256,864.272981
0,256,866.242529
0,256,868.139446
0,256,870.120355
0,256,872.048739
0,256,873.977608
0,256,875.993824
0,256,877.912468
0,256,879.863231
0,256,881.833755
0,256,883.786808
0,256,885.746952
0,256,887.648308
0,256,889.688249
0,256,891.70727
0,256,893.707938
0,256,895.71644
0,256,897.653851
0,256,899.705142
0,256,901.57658
0,256,903.563543
0,256,905.522031
0,256,907.527088
0,256,909.569181
0,256,911.680886
0,256,913.700046
0,256,915.630396
0,256,917.618123
0,256,919.722272
0,256,921.669658
0,256,923.531645
0,256,925.667022
0,256,927.613356
0,256,929.659568
0,256,931.677124
0,256,933.720873
0,256,935.703964
0,256,937.733968
0,256,939.882186
0,256,941.858989
0,256,943.703809
0,256,945.649446
0,256,947.580773
0,256,949.554141
0,256,951.491207
0,256,953.454664
0,256,955.437835
0,256,957.382216
0,256,959.297192
0,256,961.276149
0.409375,168,962.556849
0.743359,73,962.871307
0.694141,87,963.672287
0,256,965.759386
0,256,967.742015
0.581641,119,968.650288
0.961328,11,968.701544
0.957812,12,968.761806
0.961328,11,968.817123
0.708203,83,969.687152
0.957812,12,969.742628
0.961328,11,969.790322
0.599219,114,970.734056
0.792578,59,971.448382
0.83125,48,971.695604
0.883984,33,971.856734
0.961328,11,971.914236
0.961328,11,971.971506
0.961328,11,972.02886
0.961328,11,972.527414
0.961328,11,972.608689
0.961328,11,972.675235
0.873437,36,972.837014
0.961328,11,972.884133
0.961328,11,972.931971
0.961328,11,972.983155
0.961328,11,973.040378
0.961328,11,973.0945
0.961328,11,973.149118
0.961328,11,973.554026
0.961328,11,973.627936
0.961328,11,973.695673
0.961328,11,973.74967
0.961328,11,973.798368
0.873437,36,973.967765
0.961328,11,974.016536
0.957812,12,974.073639
0.957812,12,974.142341
0.869922,37,974.7133
0.961328,11,974.768139
0.961328,11,974.82794
0.961328,11,974.891436
0.961328,11,974.945718
0.961328,11,974.996496
0.961328,11,975.045626
0.961328,11,975.097073
0.961328,11,975.147599
0.961328,11,975.537305
0.961328,11,975.619233
0.961328,11,975.6851
0.961328,11,975.737468
0.961328,11,975.784827
0.961328,11,975.833346
0.961328,11,975.88147
0.961328,11,975.929588
0.961328,11,975.977145
0.961328,11,976.02504
0.961328,11,976.073425
0.961328,11,976.125519
0.961328,11,976.54849
0.824219,50,976.820777
0.961328,11,976.86939
0.957812,12,976.923212
0.961328,11,976.973444
0.961328,11,977.02242
0.961328,11,977.071539
0.961328,11,977.120245
0.954297,13,977.546768
0.961328,11,977.617121
0.961328,11,977.671928
0.961328,11,977.721798
0.961328,11,977.773085
0.961328,11,977.820476
0.957812,12,977.878384
0.961328,11,977.928762
0.961328,11,977.977256
0.961328,11,978.025043
0.961328,11,978.073411
0.957812,12,978.495007
0.961328,11,978.581629
0.961328,11,978.643167
0.961328,11,978.6928
0.961328,11,978.74036
0.961328,11,978.789303
0.961328,11,978.837631
0.961328,11,978.888813
0.961328,11,978.937708
0.961328,11,978.986197
0.961328,11,979.035311
0.961328,11,979.086439
0.957812,12,979.539121
0.961328,11,979.618453
0.961328,11,979.680595
0.961328,11,979.738339
0.961328,11,979.80558
0.961328,11,979.863846
0.961328,11,979.923264
0.961328,11,979.976702
0.961328,11,980.028685
0.961328,11,980.077468
0.961328,11,980.128668
0.961328,11,980.523943
0.961328,11,980.610113
0.961328,11,980.68068
0.961328,11,980.738809
0.961328,11,980.786932
0.961328,11,980.836907
0.961328,11,980.885671
0.961328,11,980.934818
0.957812,12,980.988408
0.961328,11,981.036401
0.961328,11,981.084862
0.961328,11,981.133312
0.957812,12,981.561604
0.961328,11,981.636899
0.961328,11,981.701845
0.961328,11,981.760072
0.961328,11,981.811147
0.961328,11,981.85898
0.961328,11,981.908005
0.961328,11,981.95799
0.961328,11,982.007979
0.961328,11,982.059631
0.961328,11,982.118669
0.961328,11,982.522114
0.961328,11,982.607384
0.961328,11,982.684331
0.961328,11,982.741461
0.961328,11,982.789847
0.957812,12,982.84878
0.961328,11,982.898147
0.961328,11,982.949913
0.961328,11,983.00093
0.957812,12,983.062099
0.961328,11,983.10998
0.961328,11,983.159972
0.961328,11,983.660352
0.950781,14,983.754274
0.961328,11,983.810771
0.961328,11,983.861056
0.957812,12,983.915446
0.961328,11,983.964749
0.961328,11,984.012624
0.961328,11,984.065581
0.961328,11,984.115067
0.961328,11,984.163354
0.954297,13,984.221127
0.961328,11,984.629259
0.961328,11,984.703446
0.957812,12,984.768749
0.961328,11,984.821274
0.957812,12,984.883432
0.961328,11,984.94101
0.961328,11,984.991354
0.961328,11,985.039645
0.961328,11,985.088602
0.961328,11,985.140179
0.961328,11,985.196573
0.961328,11,985.588237
0.957812,12,985.67638
0.961328,11,985.731143
0.961328,11,985.785036
0.961328,11,985.841187
0.961328,11,985.898574
0.961328,11,985.955097
0.961328,11,986.012153
0.961328,11,986.062832
0.961328,11,986.110694
0.961328,11,986.15903
0.961328,11,986.212125
0.961328,11,986.621365
0.961328,11,986.695024
0.961328,11,986.758598
0.919141,23,986.865433
0.957812,12,986.919302
0.961328,11,986.975403
0.961328,11,987.026528
0.954297,13,987.085018
0.961328,11,987.132948
0.961328,11,987.181018
0.961328,11,987.581823
0.961328,11,987.65117
0.961328,11,987.70657
0.8875,32,987.852853
0.961328,11,987.900904
0.961328,11,987.948779
0.891016,31,988.086768
0.83125,48,988.749787
0.961328,11,988.801252
0.961328,11,988.851579
0.961328,11,988.899447
0.961328,11,988.958062
0.919141,23,989.08286
0.961328,11,989.143966
0.961328,11,989.209173
0.961328,11,989.700883
0.961328,11,989.778276
0.961328,11,989.844509
0.961328,11,989.904669
0.961328,11,989.953777
0.961328,11,990.002266
0.961328,11,990.058018
0.961328,11,990.109792
0.961328,11,990.157709
0.961328,11,990.205634
0.961328,11,990.255272
0.961328,11,990.306139
0.961328,11,990.712686
0.961328,11,990.785735
0.961328,11,990.8419
0.961328,11,990.89085
0.961328,11,990.940662
0.961328,11,990.994855
0.961328,11,991.043472
0.961328,11,991.098924
0.961328,11,991.14881
0.961328,11,991.197347
0.961328,11,991.247086
0.961328,11,991.299125
0.961328,11,991.715007
0.961328,11,991.793407
0.961328,11,991.861118
0.961328,11,991.914272
0.961328,11,991.963232
0.961328,11,992.013238
0.961328,11,992.066945
0.961328,11,992.115397
0.961328,11,992.163571
0.961328,11,992.21248
0.961328,11,992.260327
0.961328,11,992.681416
0.961328,11,992.757499
0.961328,11,992.816839
0.961328,11,992.869378
0.961328,11,992.917037
0.961328,11,992.966924
0.883984,33,993.132935
0.961328,11,993.182477
0.961328,11,993.232114
0.961328,11,993.279913
0.961328,11,993.683156
0.961328,11,993.756008
0.961328,11,993.823691
0.961328,11,993.876118
0.961328,11,993.924702
0.961328,11,993.978015
0.961328,11,994.033464
0.961328,11,994.084333
0.961328,11,994.138623
0.961328,11,994.189429
0.961328,11,994.24017
0.961328,11,994.288816
0.961328,11,994.714242
0.961328,11,994.787038
0.961328,11,994.856741
0.961328,11,994.906715
0.957812,12,994.959833
0.961328,11,995.008878
0.961328,11,995.058501
0.961328,11,995.105997
0.961328,11,995.155162
0.961328,11,995.204749
0.961328,11,995.254509
0.961328,11,995.658971
0.961328,11,995.732029
0.961328,11,995.792162
0.834766,47,996.016872
0.961328,11,996.067074
0.961328,11,996.117857
0.961328,11,996.170588
0.961328,11,996.220767
0.961328,11,996.613418
0.957812,12,996.694669
0.961328,11,996.746781
0.961328,11,996.803018
0.961328,11,996.852365
0.961328,11,996.899827
0.961328,11,996.948132
0.961328,11,996.998361
0.961328,11,997.045519
0.961328,11,997.093362
0.961328,11,997.14164
0.961328,11,997.189826
0.961328,11,997.594011
0.961328,11,997.655511
0.961328,11,997.707445
0.834766,47,997.924615
0.961328,11,997.972714
0.961328,11,998.021068
0.961328,11,998.074676
0.961328,11,998.128864
0.961328,11,998.5352
0.961328,11,998.610977
0.957812,12,998.687402
0.961328,11,998.744825
0.961328,11,998.793957
0.961328,11,998.842747
0.961328,11,998.891729
0.961328,11,998.940588
0.961328,11,998.991968
0.961328,11,999.04061
0.880469,34,999.669488
0.961328,11,999.730852
0.961328,11,999.794774
0.961328,11,999.867902
0.961328,11,999.91916
0.961328,11,999.972947
0.961328,11,1000.023627
0.961328,11,1000.074788
0.961328,11,1000.128598
0.961328,11,1000.183695
0.961328,11,1000.235626
0.961328,11,1000.624305
0.961328,11,1000.703064
0.873437,36,1000.893373
0.961328,11,1000.942536
0.961328,11,1000.991682
0.961328,11,1001.039173
0.961328,11,1001.086105
0.961328,11,1001.134132
0.961328,11,1001.181903
0.961328,11,1001.229412
0.961328,11,1001.722888
0.961328,11,1001.781713
0.961328,11,1001.833452
0.961328,11,1001.882436
0.961328,11,1001.930934
0.961328,11,1001.979754
0.961328,11,1002.027392
0.961328,11,1002.075564
0.961328,11,1002.12407
0.961328,11,1002.173933
0.961328,11,1002.222531
0.961328,11,1002.644392
0.883984,33,1002.806713
0.961328,11,1002.858515
0.961328,11,1002.911925
0.961328,11,1002.964475
0.961328,11,1003.013122
0.957812,12,1003.067226
0.961328,11,1003.114612
0.961328,11,1003.16294
0.961328,11,1003.21179
0.363672,181,1004.855972
0.961328,11,1004.90435
0.961328,11,1004.95287
0.961328,11,1005.004666
0.961328,11,1005.060513
0.961328,11,1005.10956
0.961328,11,1005.16434
0.961328,11,1005.212562
0.961328,11,1005.620118
0.961328,11,1005.683193
0.961328,11,1005.740448
0.961328,11,1005.789299
0.961328,11,1005.836975
0.957812,12,1005.891212
0.961328,11,1005.939246
0.961328,11,1005.987229
0.961328,11,1006.035216
0.961328,11,1006.083383
0.961328,11,1006.130969
0.961328,11,1006.531729
0.961328,11,1006.605479
0.961328,11,1006.65722
0.961328,11,1006.71471
0.961328,11,1006.763597
0.961328,11,1006.812295
0.961328,11,1006.860811
0.961328,11,1006.909122
0.961328,11,1006.959903
0.961328,11,1007.009752
0.961328,11,1007.057503
0.961328,11,1007.105099
0.961328,11,1007.514814
0.961328,11,1007.581091
0.961328,11,1007.632715
0.961328,11,1007.685934
0.961328,11,1007.734535
0.961328,11,1007.782782
0.961328,11,1007.830328
0.961328,11,1007.878234
0.961328,11,1007.926005
0.961328,11,1007.974494
0.961328,11,1008.022506
0.961328,11,1008.070505
0.961328,11,1008.495597
0.961328,11,1008.560823
0.961328,11,1008.617285
0.961328,11,1008.665803
0.961328,11,1008.713588
0.961328,11,1008.760915
0.961328,11,1008.809768
0.961328,11,1008.857441
0.961328,11,1008.905622
0.961328,11,1008.953209
0.961328,11,1009.000657
0.961328,11,1009.435666
0,256,1011.404305
0.961328,11,1011.474676
0.71875,80,1011.840199
0.961328,11,1011.890963
0.961328,11,1011.939016
0.961328,11,1011.988495
0.961328,11,1012.413999
0.961328,11,1012.487619
0.961328,11,1012.54914
0.961328,11,1012.600537
0.961328,11,1012.648882
0.961328,11,1012.697271
0.961328,11,1012.745585
0.961328,11,1012.793505
0.961328,11,1012.84153
0.961328,11,1012.891111
0.961328,11,1012.938968
0.961328,11,1013.342718
0.961328,11,1013.41517
0.961328,11,1013.475575
0.961328,11,1013.527568
0.961328,11,1013.578449
0.961328,11,1013.626434
0.961328,11,1013.676242
0.961328,11,1013.724935
0.961328,11,1013.775577
0.961328,11,1013.823488
0.961328,11,1013.871149
0.961328,11,1013.919271
0.961328,11,1014.3344
0.961328,11,1014.405671
0.961328,11,1014.465086
0.961328,11,1014.516552
0.961328,11,1014.565239
0.961328,11,1014.613359
0.961328,11,1014.661361
0.961328,11,1014.708829
0.961328,11,1014.759676
0.961328,11,1014.811739
0.961328,11,1014.859034
0.961328,11,1014.907615
0.961328,11,1015.327462
0.961328,11,1015.386919
0.961328,11,1015.444857
0.961328,11,1015.501961
0.462109,153,1016.606666
0.961328,11,1016.657137
0.961328,11,1016.713648
0.961328,11,1016.766474
0.961328,11,1016.818533
0.961328,11,1016.87219
0.961328,11,1017.307121
0.961328,11,1017.382476
0.961328,11,1017.444775
0.961328,11,1017.494826
0.961328,11,1017.543763
0.961328,11,1017.596607
0.715234,81,1018.348772
0.961328,11,1018.40491
0.961328,11,1018.454824
0.961328,11,1018.502689
0.961328,11,1018.551874
0.961328,11,1018.599697
0.961328,11,1018.647589
0.961328,11,1018.695751
0.961328,11,1018.743692
0.961328,11,1018.79106
0.961328,11,1018.838943
0.961328,11,1019.266901
0.961328,11,1019.339956
0.961328,11,1019.399602
0.961328,11,1019.450051
0.961328,11,1019.498601
0.961328,11,1019.547048
0.961328,11,1019.594751
0.961328,11,1019.642877
0.961328,11,1019.690887
0.961328,11,1019.740261
0.961328,11,1019.787878
0.961328,11,1020.232877
0.961328,11,1020.290019
0.961328,11,1020.34128
0.961328,11,1020.398816
0.961328,11,1020.449041
0.961328,11,1020.497185
0.961328,11,1020.54354
0.961328,11,1020.592459
0.961328,11,1020.642908
0.961328,11,1020.693097
0.961328,11,1020.747709
0.961328,11,1020.799782
0.961328,11,1021.26542
0.961328,11,1021.338655
0.961328,11,1021.400468
0.961328,11,1021.457177
0,256,1023.432317
0.961328,11,1023.480504
0.961328,11,1023.528882
0.961328,11,1023.578752
0.715234,81,1024.34448
0.961328,11,1024.39611
0.961328,11,1024.444355
0.961328,11,1024.501166
0.961328,11,1024.549855
0.961328,11,1024.605423
0.961328,11,1024.662413
0.961328,11,1024.712948
0.961328,11,1024.763295
0.961328,11,1024.817882
0.961328,11,1025.218253
0.961328,11,1025.287657
0.961328,11,1025.350778
0.961328,11,1025.418151
0.961328,11,1025.494096
0.961328,11,1025.54672
0.961328,11,1025.60815
0.883984,33,1025.772629
0.961328,11,1025.830706
0.961328,11,1025.894396
0.961328,11,1026.397551
0.961328,11,1026.466426
0,256,1028.398462
0.961328,11,1028.448359
0.961328,11,1028.497519
0.961328,11,1028.545359
0.961328,11,1028.59346
0.961328,11,1028.641488
0.961328,11,1028.69009
0.961328,11,1028.750328
0.961328,11,1028.809751
0.961328,11,1028.858769
0.961328,11,1029.247524
0.961328,11,1029.320915
0.961328,11,1029.375459
0.961328,11,1029.42581
0.961328,11,1029.474715
0.961328,11,1029.523608
0.961328,11,1029.573585
0.961328,11,1029.633717
0.961328,11,1029.688279
0.961328,11,1029.74032
0.961328,11,1029.788786
0.961328,11,1029.840878
0.961328,11,1030.260037
0.630859,105,1030.764659
0.961328,11,1030.817692
0.961328,11,1031.317543
0.961328,11,1031.391218
0.961328,11,1031.450248
0,256,1033.499375
0.961328,11,1033.550637
0.961328,11,1033.598144
0.433984,161,1034.690215
0.961328,11,1034.738282
0.961328,11,1034.785325
0.961328,11,1034.8353
0.961328,11,1034.883222
0.961328,11,1035.301282
0.961328,11,1035.374975
0.757422,69,1035.68354
0.961328,11,1035.732689
0.961328,11,1035.785255
0.961328,11,1035.833233
0.961328,11,1036.240157
0.961328,11,1036.323311
0.961328,11,1036.388908
0.961328,11,1036.438657
0.961328,11,1036.486191
0.961328,11,1036.534568
0.961328,11,1036.58923
0.961328,11,1036.638801
0.961328,11,1036.687052
0.961328,11,1036.736831
0.961328,11,1036.784434
0.961328,11,1036.833124
0.961328,11,1037.259481
0.961328,11,1037.333523
