# {"t_start": 1587174675.9382188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,756.482639
0.961328,11,756.53201
0.961328,11,756.580446
0.961328,11,756.979394
0.961328,11,757.042093
0.961328,11,757.094038
0.961328,11,757.143753
0.961328,11,757.1934
0.961328,11,757.241926
0.961328,11,757.290051
0.961328,11,757.337806
0.961328,11,757.385844
0.961328,11,757.433625
0.961328,11,757.486266
0.961328,11,757.54542
0.637891,103,758.417123
0.553516,127,759.372071
0.961328,11,759.41993
0.961328,11,759.472463
0.961328,11,759.880669
0.961328,11,759.960154
0.961328,11,760.039174
0.961328,11,760.103539
0.961328,11,760.158168
0.961328,11,760.213491
0.961328,11,760.262122
0.961328,11,760.30981
0.961328,11,760.358047
0.961328,11,760.40615
0.961328,11,760.462134
0.961328,11,760.511025
0.961328,11,760.930449
0.961328,11,761.004345
0.961328,11,761.054538
0.961328,11,761.103478
0.961328,11,761.151664
0.961328,11,761.199013
0.961328,11,761.247156
0.961328,11,761.295891
0.961328,11,761.351799
0.715234,81,762.087202
0.961328,11,762.139691
0.961328,11,762.196372
0.961328,11,762.248871
0.961328,11,762.297267
0.961328,11,762.345346
0.961328,11,762.399368
0.841797,45,762.993109
0.961328,11,763.042709
0.961328,11,763.091618
0.961328,11,763.141208
0.961328,11,763.189295
0.961328,11,763.239023
0.961328,11,763.286098
0.961328,11,763.341403
0.961328,11,763.401519
0.961328,11,763.815998
0.961328,11,763.894006
0.961328,11,763.963208
0.961328,11,764.021123
0.961328,11,764.075987
0.961328,11,764.126449
0.961328,11,764.175416
0.961328,11,764.223849
0.961328,11,764.271511
0.961328,11,764.329068
0.961328,11,764.389697
0.961328,11,764.438214
0.961328,11,764.853188
0.961328,11,764.927474
0.961328,11,764.978169
0.961328,11,765.029194
0.961328,11,765.078984
0.961328,11,765.128401
0.961328,11,765.177031
0.961328,11,765.225263
0.961328,11,765.273835
0.961328,11,765.32194
0.961328,11,765.370925
0.961328,11,765.776349
0,256,767.689018
0,256,769.635143
0,256,771.677387
0,256,773.640689
0,256,775.561294
0,256,777.459786
0,256,779.418492
0,256,781.385018
0,256,783.31981
0,256,785.284961
0,256,787.198276
0,256,789.149495
0,256,791.074594
0,256,793.103616
0,256,795.185954
0,256,797.055576
0,256,799.028495
0,256,800.904042
0,256,802.83692
0,256,804.897232
0,256,806.827767
0,256,808.859243
0,256,810.865596
0,256,812.820441
0,256,814.82658
0,256,816.775049
0,256,818.71091
0,256,820.586417
0,256,822.569125
0,256,824.59933
0,256,826.477623
0,256,828.504098
0,256,830.401339
0,256,832.32026
0,256,834.335901
0,256,836.396711
0,256,838.553616
0,256,840.459438
0,256,842.36311
0,256,844.351339
0,256,846.279924
0,256,848.334496
0,256,850.335051
0,256,852.383057
0,256,854.41782
0,256,856.328736
0,256,858.248384
0,256,860.209494
0,256,862.217975
0,256,864.241751
0,256,866.22976
0,256,868.12314
0,256,870.096678
0,256,872.017717
0,256,873.946487
0,256,875.966977
0,256,877.884315
0,256,879.827991
0,256,881.81691
0,256,883.753194
0,256,885.724914
0,256,887.616947
0,256,889.657302
0,256,891.676866
0,256,893.688014
0,256,895.685502
0,256,897.636006
0,256,899.67429
0,256,901.549325
0,256,903.537316
0,256,905.486701
0,256,907.50754
0,256,909.528708
0,256,911.645777
0,256,913.674244
0,256,915.596814
0,256,917.587436
0,256,919.693181
0,256,921.635343
0,256,923.502814
0,256,925.645103
0,256,927.584378
0,256,929.626237
0,256,931.644871
0,256,933.688069
0,256,935.680463
0,256,937.701027
0,256,939.84609
0,256,941.821165
0,256,943.693246
0,256,945.617195
0,256,947.555113
0,256,949.518636
0,256,951.458121
0,256,953.436407
0,256,955.409262
0,256,957.349403
0,256,959.268423
0.961328,11,959.343609
0,256,961.32182
0.767969,66,961.650355
0,256,963.68753
0,256,965.770425
0.757422,69,966.462527
0.764453,67,966.782763
0.560547,125,967.779321
0.771484,65,968.448875
0.71875,80,968.81653
0.620313,108,969.801563
0.961328,11,969.849092
0.792578,59,970.519462
0.957812,12,970.582943
0.961328,11,970.633247
0.936719,18,970.728534
0.961328,11,970.780017
0.880469,34,970.938541
0.876953,35,971.560241
0.954297,13,971.628363
0.961328,11,971.679227
0.961328,11,971.728292
0.961328,11,971.776399
0.912109,25,971.904747
0.961328,11,971.962404
0.883984,33,972.580137
0.669531,94,973.046738
0.961328,11,973.103538
0.961328,11,973.154411
0.961328,11,973.56201
0.961328,11,973.627416
0.834766,47,973.875812
0.880469,34,974.031385
0.947266,15,974.100604
0.957812,12,974.169906
0.961328,11,974.584856
0.961328,11,974.661514
0.961328,11,974.723397
0.961328,11,974.774104
0.957812,12,974.836827
0.957812,12,974.907588
0.785547,61,975.194024
0.961328,11,975.59403
0.961328,11,975.669817
0.961328,11,975.733685
0.957812,12,975.787268
0.961328,11,975.835537
0.961328,11,975.884119
0.961328,11,975.932209
0.961328,11,975.979902
0.957812,12,976.03222
0.961328,11,976.080862
0.961328,11,976.127804
0.961328,11,976.537514
0.961328,11,976.62008
0.961328,11,976.69256
0.961328,11,976.749614
0.961328,11,976.798244
0.961328,11,976.848673
0.961328,11,976.897355
0.961328,11,976.9467
0.961328,11,976.997168
0.961328,11,977.046349
0.961328,11,977.095227
0.961328,11,977.144068
0.961328,11,977.550429
0.961328,11,977.627089
0.961328,11,977.686986
0.961328,11,977.736828
0.961328,11,977.78816
0.961328,11,977.836337
0.961328,11,977.885054
0.957812,12,977.944061
0.961328,11,977.992754
0.961328,11,978.040557
0.961328,11,978.088895
0.961328,11,978.137196
0.961328,11,978.579144
0.961328,11,978.650204
0.961328,11,978.703003
0.961328,11,978.751085
0.961328,11,978.799066
0.961328,11,978.848313
0.961328,11,978.896812
0.961328,11,978.94872
0.961328,11,978.996848
0.961328,11,979.045889
0.961328,11,979.096182
0.961328,11,979.519443
0.961328,11,979.610234
0.883984,33,979.801803
0.961328,11,979.864735
0.922656,22,979.98227
0.961328,11,980.034166
0.961328,11,980.084039
0.961328,11,980.133556
0.961328,11,980.183702
0.961328,11,980.600489
0.961328,11,980.674286
0.961328,11,980.741162
0.957812,12,980.797935
0.961328,11,980.846609
0.961328,11,980.896514
0.954297,13,980.953916
0.961328,11,981.00286
0.961328,11,981.051875
0.957812,12,981.103933
0.961328,11,981.152266
0.961328,11,981.566243
0.961328,11,981.641287
0.961328,11,981.713088
0.961328,11,981.771721
0.961328,11,981.826638
0.961328,11,981.874193
0.961328,11,981.922853
0.954297,13,981.981905
0.961328,11,982.031446
0.961328,11,982.082134
0.961328,11,982.140725
0.961328,11,982.194475
0.961328,11,982.624828
0.961328,11,982.704663
0.961328,11,982.765013
0.961328,11,982.813381
0.961328,11,982.867656
0.961328,11,982.917799
0.961328,11,982.969329
0.961328,11,983.017874
0.961328,11,983.073413
0.961328,11,983.125328
0.961328,11,983.173039
0.961328,11,983.660416
0.961328,11,983.743722
0.957812,12,983.815154
0.961328,11,983.867236
0.957812,12,983.921133
0.961328,11,983.97089
0.961328,11,984.019542
0.957812,12,984.074252
0.961328,11,984.12514
0.961328,11,984.173893
0.961328,11,984.222893
0.957812,12,984.275143
0.961328,11,984.697826
0.957812,12,984.77071
0.961328,11,984.824045
0.961328,11,984.879382
0.961328,11,984.937104
0.961328,11,984.992801
0.961328,11,985.041947
0.961328,11,985.089987
0.961328,11,985.139486
0.957812,12,985.1996
0.961328,11,985.25295
0.961328,11,985.658074
0.957812,12,985.735749
0.961328,11,985.789323
0.957812,12,985.847808
0.961328,11,985.905013
0.961328,11,985.965106
0.961328,11,986.018323
0.961328,11,986.073255
0.957812,12,986.125351
0.961328,11,986.173944
0.957812,12,986.230748
0.961328,11,986.629786
0.961328,11,986.708894
0.961328,11,986.774246
0.961328,11,986.83064
0.961328,11,986.879968
0.961328,11,986.92931
0.961328,11,986.98305
0.961328,11,987.036615
0.961328,11,987.086517
0.961328,11,987.134749
0.961328,11,987.182784
0.961328,11,987.231164
0.961328,11,987.644783
0.961328,11,987.702428
0.961328,11,987.760759
0.961328,11,987.812053
0.961328,11,987.859931
0.961328,11,987.907265
0.961328,11,987.955347
0.961328,11,988.004336
0.961328,11,988.053894
0.961328,11,988.102339
0.961328,11,988.154678
0.961328,11,988.211742
0.961328,11,988.686464
0.961328,11,988.740631
0.961328,11,988.797062
0.961328,11,988.84852
0.961328,11,988.8968
0.83125,48,989.153325
0.961328,11,989.212223
0.961328,11,989.272607
0.961328,11,989.775567
0.961328,11,989.848296
0.862891,39,990.039096
0.961328,11,990.096793
0.711719,82,990.851388
0.961328,11,990.901503
0.961328,11,990.94991
0.961328,11,991.003749
0.961328,11,991.053904
0.961328,11,991.105345
0.961328,11,991.159961
0.961328,11,991.208275
0.961328,11,991.257501
0.961328,11,991.310204
0.961328,11,991.708141
0.961328,11,991.793165
0.961328,11,991.866977
0.961328,11,991.925205
0.961328,11,991.974409
0.961328,11,992.022467
0.961328,11,992.075538
0.961328,11,992.12626
0.961328,11,992.174444
0.961328,11,992.223311
0.961328,11,992.271484
0.961328,11,992.322409
0.841797,45,992.932397
0.961328,11,992.979953
0.961328,11,993.033946
0.961328,11,993.090261
0.961328,11,993.147007
0.961328,11,993.197473
0.961328,11,993.247086
0.792578,59,993.909128
0.961328,11,993.957602
0.961328,11,994.010712
0.961328,11,994.066131
0.961328,11,994.117025
0.961328,11,994.171299
0.961328,11,994.222116
0.961328,11,994.272835
0.961328,11,994.321511
0.961328,11,994.747153
0.961328,11,994.819635
0.961328,11,994.889388
0.961328,11,994.939694
0.961328,11,994.988199
0.961328,11,995.037378
0.961328,11,995.086969
0.961328,11,995.134417
0.961328,11,995.183709
0.961328,11,995.233331
0.961328,11,995.28282
0.961328,11,995.683165
0.841797,45,995.921959
0.961328,11,995.976662
0.961328,11,996.033546
0.8875,32,996.186054
0.961328,11,996.235287
0.961328,11,996.284078
0.961328,11,996.695356
0.961328,11,996.756276
0.796094,58,997.022808
0.961328,11,997.069986
0.961328,11,997.117748
0.961328,11,997.165856
0.961328,11,997.213758
0.961328,11,997.610827
0.961328,11,997.679056
0.961328,11,997.731019
0.961328,11,997.788341
0.961328,11,997.837633
0.961328,11,997.886976
0.961328,11,997.935228
0.961328,11,997.983861
0.961328,11,998.03223
0.961328,11,998.083487
0.961328,11,998.138902
0.883984,33,998.683347
0.961328,11,998.747896
0.961328,11,998.800179
0.961328,11,998.849074
0.961328,11,998.897902
0.961328,11,998.946876
0.880469,34,999.100697
0.961328,11,999.155768
0.961328,11,999.662923
0.961328,11,999.730532
0.961328,11,999.791704
0.961328,11,999.863684
0.961328,11,999.922371
0.961328,11,999.976775
0.961328,11,1000.029931
0.961328,11,1000.078009
0.961328,11,1000.133259
0.922656,22,1000.24105
0.961328,11,1000.291724
0.961328,11,1000.695597
0.961328,11,1000.763782
0.961328,11,1000.831933
0.961328,11,1000.885286
0.961328,11,1000.9346
0.961328,11,1000.983925
0.961328,11,1001.032803
0.961328,11,1001.080189
0.961328,11,1001.127357
0.961328,11,1001.175381
0.961328,11,1001.222917
0.961328,11,1001.270705
0.961328,11,1001.76639
0.883984,33,1001.923988
0.961328,11,1001.972495
0.961328,11,1002.021091
0.961328,11,1002.068706
0.961328,11,1002.117183
0.961328,11,1002.165973
0.961328,11,1002.215806
0.961328,11,1002.264225
0.961328,11,1002.688773
0.961328,11,1002.746448
0.961328,11,1002.798246
0.961328,11,1002.848557
0.961328,11,1002.900006
0.961328,11,1002.955284
0.961328,11,1003.006504
0.961328,11,1003.05442
0.961328,11,1003.104151
0.961328,11,1003.151416
0.961328,11,1003.199934
0.961328,11,1003.248795
0.961328,11,1003.707752
0.961328,11,1003.771368
0.961328,11,1003.826819
0.961328,11,1003.87894
0.961328,11,1003.928552
0.961328,11,1003.976127
0.961328,11,1004.043613
0.961328,11,1004.091722
0.961328,11,1004.139783
0.961328,11,1004.189273
0.961328,11,1004.237359
0.961328,11,1004.285208
0.961328,11,1004.701225
0.961328,11,1004.767035
0.961328,11,1004.823711
0.961328,11,1004.871791
0.961328,11,1004.919704
0.961328,11,1004.968216
0.961328,11,1005.016947
0.961328,11,1005.074413
0.961328,11,1005.124696
0.961328,11,1005.177411
0.961328,11,1005.227962
0.961328,11,1005.630104
0.961328,11,1005.691916
0.961328,11,1005.755553
0.961328,11,1005.804661
0.961328,11,1005.852409
0.961328,11,1005.902599
0.83125,48,1006.111773
0.961328,11,1006.159338
0.961328,11,1006.559465
0.961328,11,1006.632904
0.961328,11,1006.685478
0.961328,11,1006.742351
0.961328,11,1006.791959
0.961328,11,1006.840855
0.961328,11,1006.888978
0.961328,11,1006.937505
0.961328,11,1006.987729
0.961328,11,1007.037596
0.961328,11,1007.085892
0.961328,11,1007.133635
0.961328,11,1007.540255
0.961328,11,1007.60936
0.961328,11,1007.660109
0.961328,11,1007.713648
0.961328,11,1007.76291
0.961328,11,1007.811161
0.961328,11,1007.858843
0.961328,11,1007.906811
0.961328,11,1007.954377
0.961328,11,1008.002861
0.961328,11,1008.050882
0.961328,11,1008.09889
0.961328,11,1008.521689
0.961328,11,1008.588131
0.961328,11,1008.645673
0.961328,11,1008.69419
0.961328,11,1008.742051
0.961328,11,1008.789281
0.961328,11,1008.837373
0.961328,11,1008.885891
0.961328,11,1008.933979
0.961328,11,1008.98182
0.961328,11,1009.02909
0.961328,11,1009.46306
0.289844,202,1010.82142
0.961328,11,1010.875896
0.961328,11,1010.924841
0.957812,12,1010.98007
0.961328,11,1011.028215
0.961328,11,1011.444669
0.961328,11,1011.512018
0.961328,11,1011.564748
0.961328,11,1011.619089
0.961328,11,1011.667685
0.961328,11,1011.717422
0.961328,11,1011.765749
0.961328,11,1011.815602
0.961328,11,1011.863644
0.961328,11,1011.91482
0.961328,11,1011.962792
0.961328,11,1012.01217
0.961328,11,1012.432771
0.961328,11,1012.506074
0.961328,11,1012.572394
0.961328,11,1012.622988
0.961328,11,1012.672795
0.961328,11,1012.721051
0.961328,11,1012.769295
0.961328,11,1012.817473
0.961328,11,1012.865335
0.961328,11,1012.914791
0.961328,11,1012.962796
0.883984,33,1013.497465
0.961328,11,1013.550932
0.961328,11,1013.601895
0.961328,11,1013.649897
0.961328,11,1013.699882
0.957812,12,1013.753093
0.961328,11,1013.80367
0.961328,11,1013.851553
0.961328,11,1013.899232
0.961328,11,1013.947231
0.961328,11,1014.359046
0.961328,11,1014.432407
0.961328,11,1014.492087
0.961328,11,1014.544832
0.961328,11,1014.593186
0.961328,11,1014.641441
0.961328,11,1014.689455
0.961328,11,1014.737166
0.961328,11,1014.786896
0.961328,11,1014.839859
0.961328,11,1014.886674
0.961328,11,1014.935719
0.961328,11,1015.354321
0.961328,11,1015.414084
0.961328,11,1015.472178
0.961328,11,1015.529557
0.883984,33,1015.689408
0.961328,11,1015.737849
0.961328,11,1015.785584
0.961328,11,1015.832348
0.961328,11,1015.879803
0.961328,11,1016.280854
0.961328,11,1016.358438
0.961328,11,1016.42421
0.961328,11,1016.485361
0.961328,11,1016.541055
0.961328,11,1016.590762
0.961328,11,1016.639471
0.961328,11,1016.689818
0.961328,11,1016.746321
0.961328,11,1016.799397
0.961328,11,1016.851085
0.961328,11,1016.904378
0.961328,11,1017.339275
0.961328,11,1017.415159
0.961328,11,1017.477413
0.961328,11,1017.527512
0.961328,11,1017.576456
0.961328,11,1017.62929
0.961328,11,1017.685184
0.799609,57,1018.288239
0.961328,11,1018.369071
0.961328,11,1018.427437
0.961328,11,1018.478803
0.961328,11,1018.526125
0.961328,11,1018.57511
0.961328,11,1018.623115
0.961328,11,1018.67104
0.961328,11,1018.719779
0.961328,11,1018.767098
0.961328,11,1018.814906
0.961328,11,1018.862273
0.961328,11,1019.283425
0.799609,57,1019.579742
0.961328,11,1019.627425
0.961328,11,1019.675566
0.961328,11,1019.723577
0.961328,11,1019.772957
0.961328,11,1019.820577
0.961328,11,1020.265633
0.961328,11,1020.322774
0.961328,11,1020.37395
0.961328,11,1020.431479
0.961328,11,1020.481736
0.961328,11,1020.529888
0.961328,11,1020.576245
0.961328,11,1020.625151
0.961328,11,1020.675597
0.961328,11,1020.725804
0.961328,11,1020.780399
0.961328,11,1020.832419
0.961328,11,1021.297863
0.961328,11,1021.371334
0.841797,45,1021.591148
0.961328,11,1021.646001
0.961328,11,1021.694676
0.961328,11,1021.742537
0.961328,11,1021.790339
0.961328,11,1021.838588
0.961328,11,1021.885668
0.961328,11,1022.303539
0.961328,11,1022.367103
0.961328,11,1022.424029
0,256,1024.414947
0.961328,11,1024.463754
0.841797,45,1024.684712
0.961328,11,1024.736847
0.961328,11,1024.786959
0.961328,11,1024.840204
0.961328,11,1025.240005
0.799609,57,1025.579254
0.961328,11,1025.640256
0.961328,11,1025.697229
0.961328,11,1025.756047
0.961328,11,1025.805755
0.961328,11,1025.863559
0.961328,11,1025.927408
0.961328,11,1026.430192
0.961328,11,1026.499126
0.961328,11,1026.548825
0.961328,11,1026.597277
0.961328,11,1026.646042
0.961328,11,1026.694592
0.961328,11,1026.742798
0.961328,11,1026.791118
0.961328,11,1026.847817
0.961328,11,1026.913235
0.961328,11,1026.972365
0.961328,11,1027.383617
0.961328,11,1027.450246
0.961328,11,1027.500898
0.961328,11,1027.549807
0.961328,11,1027.597382
0.961328,11,1027.644959
0.961328,11,1027.692407
0.961328,11,1027.740398
0.961328,11,1027.794684
0.961328,11,1027.852218
0.961328,11,1027.910993
0.961328,11,1027.969602
0.961328,11,1028.365892
0.961328,11,1028.416808
0.961328,11,1028.467309
0.961328,11,1028.516829
0.961328,11,1028.564779
