# {"t_start": 1587174675.9506264, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1238.565053
0.961328,11,1238.612218
0.961328,11,1238.66034
0.961328,11,1238.708267
0.961328,11,1238.762594
0.961328,11,1238.820153
0.961328,11,1238.874325
0.961328,11,1238.922517
0.961328,11,1239.317232
0.961328,11,1239.372387
0.961328,11,1239.42205
0.961328,11,1239.471306
0.961328,11,1239.520794
0.961328,11,1239.57161
0.961328,11,1239.626618
0.961328,11,1239.684176
0.961328,11,1239.733565
0.961328,11,1239.782211
0.961328,11,1239.830531
0.961328,11,1240.215772
0.961328,11,1240.287796
0.961328,11,1240.353134
0.961328,11,1240.40717
0.961328,11,1240.45522
0.961328,11,1240.503095
0.961328,11,1240.551422
0.961328,11,1240.599119
0.961328,11,1240.647305
0.961328,11,1240.696253
0.961328,11,1240.744517
0.961328,11,1240.792098
0.961328,11,1241.183657
0.961328,11,1241.260224
0.961328,11,1241.321845
0.961328,11,1241.371194
0.961328,11,1241.419783
0.961328,11,1241.470113
0.961328,11,1241.521864
0.961328,11,1241.578279
0.961328,11,1241.627115
0.961328,11,1241.677295
0.961328,11,1241.726123
0.961328,11,1241.77358
0.961328,11,1242.171788
0.961328,11,1242.243793
0.961328,11,1242.29869
0.961328,11,1242.347438
0.961328,11,1242.403365
0.961328,11,1242.45193
0.961328,11,1242.500606
0.961328,11,1242.549755
0.961328,11,1242.605627
0.961328,11,1242.66301
0.961328,11,1242.716314
0.961328,11,1243.105078
0.961328,11,1243.183913
0.961328,11,1243.247919
0.961328,11,1243.299995
0.961328,11,1243.352552
0.961328,11,1243.400364
0.961328,11,1243.448224
0.961328,11,1243.496762
0.961328,11,1243.546214
0.961328,11,1243.59511
0.961328,11,1243.64544
0.961328,11,1243.693473
0.961328,11,1244.176709
0.961328,11,1244.245997
0.961328,11,1244.3
0.961328,11,1244.348257
0.961328,11,1244.395726
0.961328,11,1244.445987
0.961328,11,1244.497288
0.961328,11,1244.549858
0.961328,11,1244.598209
0.961328,11,1244.64601
0.961328,11,1244.694261
0.961328,11,1244.749325
0.961328,11,1245.179744
0.961328,11,1245.24363
0.961328,11,1245.295798
0.961328,11,1245.345538
0.961328,11,1245.402265
0.961328,11,1245.459467
0.961328,11,1245.508442
0.961328,11,1245.557207
0.961328,11,1245.60474
0.961328,11,1245.653257
0.961328,11,1245.704603
0.961328,11,1246.107303
0.961328,11,1246.185343
0.961328,11,1246.250689
0.961328,11,1246.309646
0.961328,11,1246.364577
0.961328,11,1246.425546
0.961328,11,1246.478732
0.961328,11,1246.529602
0.961328,11,1246.586097
0.961328,11,1246.648396
0.961328,11,1246.70161
0.961328,11,1246.751377
0.961328,11,1247.157853
0.961328,11,1247.233467
0.961328,11,1247.291414
0.961328,11,1247.339868
0.961328,11,1247.387673
0.961328,11,1247.435233
0.961328,11,1247.483067
0.961328,11,1247.535394
0.961328,11,1247.590788
0.961328,11,1247.638512
0.961328,11,1247.686291
0.961328,11,1248.084292
0.961328,11,1248.151344
0.961328,11,1248.202673
0.961328,11,1248.257632
0.961328,11,1248.315878
0.961328,11,1248.365398
0.961328,11,1248.414042
0.961328,11,1248.462559
0.961328,11,1248.511237
0.961328,11,1248.559388
0.961328,11,1248.607112
0.961328,11,1248.655439
0.961328,11,1249.054587
0.961328,11,1249.135884
0.961328,11,1249.210074
0.961328,11,1249.267799
0.961328,11,1249.318558
0.961328,11,1249.367143
0.961328,11,1249.416583
0.961328,11,1249.466407
0.961328,11,1249.515304
0.961328,11,1249.566271
0.961328,11,1249.61949
0.961328,11,1249.676122
0.961328,11,1250.090404
0.961328,11,1250.165222
0.961328,11,1250.229599
0.961328,11,1250.280906
0.961328,11,1250.332893
0.961328,11,1250.388656
0.961328,11,1250.437698
0.961328,11,1250.486335
0.961328,11,1250.535742
0.961328,11,1250.583871
0.961328,11,1250.632157
0.961328,11,1251.020346
0.961328,11,1251.098644
0.961328,11,1251.155124
0.961328,11,1251.20425
0.961328,11,1251.252667
0.961328,11,1251.30105
0.961328,11,1251.348617
0.961328,11,1251.404043
0.961328,11,1251.45289
0.961328,11,1251.501763
0.961328,11,1251.549801
0.961328,11,1251.596911
0.961328,11,1251.986717
0.961328,11,1252.039485
0.961328,11,1252.102056
0.961328,11,1252.15317
0.961328,11,1252.202805
0.961328,11,1252.254477
0.961328,11,1252.305202
0.961328,11,1252.353877
0.961328,11,1252.402133
0.961328,11,1252.449781
0.961328,11,1252.496935
0.961328,11,1252.545538
0.961328,11,1253.043769
0.961328,11,1253.107647
0.961328,11,1253.166528
0.961328,11,1253.215981
0.961328,11,1253.264615
0.961328,11,1253.325177
0.961328,11,1253.382807
0.961328,11,1253.433668
0.961328,11,1253.483042
0.961328,11,1253.531323
0.961328,11,1253.588886
0.961328,11,1253.996073
0.961328,11,1254.073415
0.961328,11,1254.147927
0.961328,11,1254.197803
0.961328,11,1254.252777
0.961328,11,1254.306206
0.961328,11,1254.356153
0.961328,11,1254.410554
0.961328,11,1254.467277
0.961328,11,1254.52037
0.961328,11,1254.569056
0.961328,11,1254.618196
0.961328,11,1255.016592
0.961328,11,1255.088115
0.961328,11,1255.149134
0.961328,11,1255.203908
0.961328,11,1255.254885
0.961328,11,1255.304489
0.961328,11,1255.357164
0.961328,11,1255.40573
0.961328,11,1255.454242
0.961328,11,1255.502041
0.961328,11,1255.549928
0.961328,11,1255.597642
0.961328,11,1256.02309
0.961328,11,1256.080539
0.961328,11,1256.143308
0.961328,11,1256.193093
0.961328,11,1256.242635
0.961328,11,1256.291105
0.961328,11,1256.340355
0.961328,11,1256.38892
0.961328,11,1256.43762
0.961328,11,1256.489436
0.961328,11,1256.54634
0.961328,11,1257.011712
0.961328,11,1257.091605
0.961328,11,1257.154744
0.961328,11,1257.207862
0.961328,11,1257.256697
0.961328,11,1257.305745
0.961328,11,1257.354092
0.961328,11,1257.402606
0.961328,11,1257.451389
0.961328,11,1257.508766
0.961328,11,1257.558272
0.961328,11,1257.607188
0.961328,11,1258.007065
0.961328,11,1258.077399
0.961328,11,1258.139158
0.961328,11,1258.219364
0.961328,11,1258.279942
0.961328,11,1258.333281
0.961328,11,1258.386667
0.961328,11,1258.434057
0.961328,11,1258.481474
0.961328,11,1258.529229
0.961328,11,1258.579736
0.961328,11,1259.066351
0.961328,11,1259.13573
0.961328,11,1259.197456
0.961328,11,1259.253665
0.961328,11,1259.303706
0.961328,11,1259.358211
0.961328,11,1259.406042
0.961328,11,1259.453264
0.961328,11,1259.502528
0.961328,11,1259.561646
0.961328,11,1259.613884
0.961328,11,1259.666765
0.961328,11,1260.068803
0.961328,11,1260.159775
0.961328,11,1260.224144
0.961328,11,1260.281383
0.961328,11,1260.329712
0.961328,11,1260.38475
0.961328,11,1260.448133
0.961328,11,1260.497043
0.961328,11,1260.544795
0.961328,11,1260.593063
0.961328,11,1260.644283
0.961328,11,1260.704996
0.961328,11,1261.198755
0.961328,11,1261.259618
0.961328,11,1261.320453
0.961328,11,1261.369296
0.961328,11,1261.41704
0.961328,11,1261.464866
0.961328,11,1261.513365
0.961328,11,1261.562593
0.961328,11,1261.615853
0.961328,11,1261.664971
0.961328,11,1261.713931
0.961328,11,1262.107683
0.961328,11,1262.174067
0.961328,11,1262.244797
0.961328,11,1262.311197
0.961328,11,1262.362117
0.961328,11,1262.411822
0.961328,11,1262.46103
0.961328,11,1262.508916
0.961328,11,1262.556539
0.961328,11,1262.604877
0.961328,11,1262.652433
0.961328,11,1262.70024
0.961328,11,1263.092054
0.961328,11,1263.167537
0.961328,11,1263.24344
0.961328,11,1263.29964
0.961328,11,1263.358392
0.961328,11,1263.419589
0.961328,11,1263.485684
0.961328,11,1263.534076
0.961328,11,1263.588994
0.961328,11,1263.641365
0.961328,11,1263.698273
0.961328,11,1263.747345
0.961328,11,1264.161232
0.961328,11,1264.231139
0.961328,11,1264.285721
0.961328,11,1264.334358
0.961328,11,1264.383301
0.961328,11,1264.432183
0.961328,11,1264.480144
0.961328,11,1264.532287
0.961328,11,1264.580841
0.961328,11,1264.628955
0.961328,11,1264.676762
0.961328,11,1265.068183
0.961328,11,1265.150923
0.961328,11,1265.218435
0.961328,11,1265.280359
0.961328,11,1265.338085
0.961328,11,1265.394444
0.961328,11,1265.450367
0.961328,11,1265.499926
0.961328,11,1265.551491
0.961328,11,1265.600342
0.961328,11,1265.654215
0.961328,11,1265.702564
0.961328,11,1266.09377
0.961328,11,1266.159948
0.961328,11,1266.210438
0.961328,11,1266.259781
0.961328,11,1266.308031
0.961328,11,1266.392615
0.961328,11,1266.452295
0.961328,11,1266.507026
0.961328,11,1266.556028
0.961328,11,1266.604483
0.961328,11,1266.652906
0.961328,11,1266.70201
0.961328,11,1267.11983
0.961328,11,1267.190259
0.961328,11,1267.255019
0.961328,11,1267.305779
0.961328,11,1267.363663
0.961328,11,1267.421948
0.961328,11,1267.473598
0.961328,11,1267.522769
0.961328,11,1267.571889
0.961328,11,1267.619853
0.961328,11,1267.668301
0.961328,11,1268.052938
0.961328,11,1268.122627
0.961328,11,1268.18349
0.961328,11,1268.233753
0.961328,11,1268.283713
0.961328,11,1268.33255
0.961328,11,1268.401699
0.961328,11,1268.460866
0.961328,11,1268.512041
0.961328,11,1268.560125
0.961328,11,1268.608283
0.961328,11,1268.664327
0.961328,11,1269.050865
0.961328,11,1269.102046
0.961328,11,1269.152159
0.961328,11,1269.203657
0.961328,11,1269.262344
0.961328,11,1269.320909
0.961328,11,1269.370683
0.961328,11,1269.420444
0.961328,11,1269.4683
0.961328,11,1269.517056
0.961328,11,1269.564798
0.961328,11,1269.964979
0.961328,11,1270.039649
0.961328,11,1270.109511
0.961328,11,1270.171672
0.961328,11,1270.229872
0.961328,11,1270.286388
0.961328,11,1270.334495
0.961328,11,1270.392639
0.961328,11,1270.441369
0.961328,11,1270.489558
0.961328,11,1270.538218
0.961328,11,1270.586535
0.961328,11,1270.991794
0.961328,11,1271.065569
0.961328,11,1271.125168
0.961328,11,1271.174284
0.961328,11,1271.222625
0.961328,11,1271.271141
0.961328,11,1271.317948
0.961328,11,1271.366034
0.961328,11,1271.414792
0.961328,11,1271.470411
0.961328,11,1271.519891
0.961328,11,1271.569198
0.961328,11,1271.982816
0.961328,11,1272.054732
0.961328,11,1272.112137
0.961328,11,1272.161416
0.961328,11,1272.209769
0.961328,11,1272.259392
0.961328,11,1272.317379
0.961328,11,1272.366777
0.961328,11,1272.420039
0.961328,11,1272.476751
0.961328,11,1272.532029
0.961328,11,1272.927631
0.961328,11,1273.005561
0.961328,11,1273.06963
0.961328,11,1273.132834
0.961328,11,1273.189189
0.961328,11,1273.239545
0.961328,11,1273.289682
0.961328,11,1273.339041
0.961328,11,1273.39104
0.961328,11,1273.441117
0.961328,11,1273.493129
0.961328,11,1273.543662
0.961328,11,1273.952948
0.961328,11,1274.032477
0.961328,11,1274.097398
0.961328,11,1274.157061
0.961328,11,1274.209418
0.961328,11,1274.259305
0.961328,11,1274.308369
0.961328,11,1274.356238
0.961328,11,1274.404511
0.961328,11,1274.451547
0.961328,11,1274.500228
0.961328,11,1274.548478
0.961328,11,1274.96404
0.961328,11,1275.029099
0.961328,11,1275.0941
0.961328,11,1275.146192
0.961328,11,1275.194425
0.961328,11,1275.243284
0.961328,11,1275.291658
0.961328,11,1275.340404
0.961328,11,1275.389218
0.961328,11,1275.449007
0.961328,11,1275.51387
0.961328,11,1275.937603
0.961328,11,1276.023241
0.961328,11,1276.076323
0.961328,11,1276.127398
0.961328,11,1276.177382
0.961328,11,1276.226503
0.961328,11,1276.274352
0.961328,11,1276.323057
0.961328,11,1276.375935
0.961328,11,1276.427136
0.961328,11,1276.48145
0.961328,11,1276.537394
0.961328,11,1276.948796
0.961328,11,1277.015557
0.961328,11,1277.082453
0.961328,11,1277.133914
0.961328,11,1277.182474
0.961328,11,1277.239108
0.961328,11,1277.291298
0.961328,11,1277.340317
0.961328,11,1277.388489
0.961328,11,1277.444257
0.961328,11,1277.493594
0.961328,11,1277.549612
0.961328,11,1277.997937
0.961328,11,1278.062176
0.961328,11,1278.12039
0.961328,11,1278.172081
0.961328,11,1278.228429
0.961328,11,1278.282924
0.961328,11,1278.332095
0.961328,11,1278.381233
0.961328,11,1278.430126
0.961328,11,1278.479421
0.961328,11,1278.527233
0.961328,11,1278.922616
0.961328,11,1278.991446
0.961328,11,1279.05023
0.961328,11,1279.107421
0.961328,11,1279.159158
0.961328,11,1279.208033
0.961328,11,1279.257208
0.961328,11,1279.308918
0.961328,11,1279.362225
0.961328,11,1279.413928
0.961328,11,1279.462203
0.961328,11,1279.510176
0.961328,11,1279.909219
0.961328,11,1279.985002
0.961328,11,1280.052102
0.961328,11,1280.105269
0.961328,11,1280.158086
0.961328,11,1280.208153
0.961328,11,1280.256131
0.961328,11,1280.303357
0.961328,11,1280.351228
0.961328,11,1280.399797
0.961328,11,1280.453154
0.961328,11,1280.841447
0.961328,11,1280.909766
0.961328,11,1280.961518
0.961328,11,1281.015871
0.961328,11,1281.06567
0.961328,11,1281.114797
0.961328,11,1281.163233
0.961328,11,1281.211745
0.961328,11,1281.260559
0.961328,11,1281.316364
0.961328,11,1281.366661
0.961328,11,1281.42831
0.961328,11,1281.831512
0.961328,11,1281.91221
0.961328,11,1281.975607
0.961328,11,1282.025652
0.961328,11,1282.078051
0.961328,11,1282.142618
0.961328,11,1282.195558
0.961328,11,1282.246557
0.961328,11,1282.29652
0.961328,11,1282.347096
0.961328,11,1282.400621
0.961328,11,1282.454734
0.961328,11,1282.958532
0.961328,11,1283.0284
0.961328,11,1283.08129
0.961328,11,1283.134322
0.961328,11,1283.18301
0.961328,11,1283.23143
0.961328,11,1283.279348
0.961328,11,1283.328233
0.961328,11,1283.375938
0.961328,11,1283.424579
0.961328,11,1283.472622
0.961328,11,1283.856217
0.961328,11,1283.922423
0.961328,11,1283.987433
0.961328,11,1284.042405
0.961328,11,1284.091497
0.961328,11,1284.138862
0.961328,11,1284.187363
0.961328,11,1284.236722
0.961328,11,1284.285265
0.961328,11,1284.333819
0.961328,11,1284.382256
0.961328,11,1284.433878
0.961328,11,1284.935353
0.961328,11,1285.013369
0.961328,11,1285.075968
0.961328,11,1285.129652
0.961328,11,1285.178651
0.961328,11,1285.236066
0.961328,11,1285.286335
0.961328,11,1285.335575
0.961328,11,1285.38462
0.961328,11,1285.432542
0.961328,11,1285.481902
0.961328,11,1285.531076
0.961328,11,1285.934466
0.961328,11,1286.010839
0.961328,11,1286.072125
0.961328,11,1286.127316
0.961328,11,1286.176172
0.961328,11,1286.225193
0.961328,11,1286.273208
0.961328,11,1286.321188
0.961328,11,1286.370672
0.961328,11,1286.418594
0.961328,11,1286.468212
0.961328,11,1286.877726
0.961328,11,1286.949934
0.961328,11,1287.017317
0.961328,11,1287.067258
0.961328,11,1287.116954
0.961328,11,1287.167154
0.961328,11,1287.216267
0.961328,11,1287.264124
0.961328,11,1287.312145
0.961328,11,1287.360545
0.961328,11,1287.408605
0.961328,11,1287.456257
0.961328,11,1287.856442
0.961328,11,1287.907798
0.961328,11,1287.968033
0.961328,11,1288.022057
0.961328,11,1288.080677
0.961328,11,1288.132717
0.961328,11,1288.192319
0.961328,11,1288.249778
0.961328,11,1288.299712
0.961328,11,1288.34707
0.961328,11,1288.395179
0.961328,11,1288.44364
0.961328,11,1288.856846
0.961328,11,1288.934576
0.961328,11,1288.996785
0.961328,11,1289.048589
0.961328,11,1289.11437
0.961328,11,1289.167141
0.961328,11,1289.226182
0.961328,11,1289.274957
0.961328,11,1289.323569
0.961328,11,1289.372482
0.961328,11,1289.424492
0.961328,11,1289.93946
0.961328,11,1290.019566
0.961328,11,1290.076505
0.961328,11,1290.126719
0.961328,11,1290.176137
0.961328,11,1290.224853
0.961328,11,1290.27246
0.961328,11,1290.320552
0.961328,11,1290.373062
0.961328,11,1290.421917
0.961328,11,1290.470553
0.961328,11,1290.518931
0.961328,11,1290.910464
0.961328,11,1290.977256
0.961328,11,1291.03359
0.961328,11,1291.093407
0.961328,11,1291.142205
0.961328,11,1291.189985
0.961328,11,1291.237982
0.961328,11,1291.286719
0.961328,11,1291.344065
0.961328,11,1291.402426
0.961328,11,1291.45507
0.961328,11,1291.842582
0.961328,11,1291.926301
0.961328,11,1291.993775
0.961328,11,1292.05131
0.961328,11,1292.100745
0.961328,11,1292.150465
0.961328,11,1292.201948
0.961328,11,1292.250015
0.961328,11,1292.297439
0.961328,11,1292.344328
0.961328,11,1292.390645
0.961328,11,1292.436804
0.961328,11,1292.822611
0.961328,11,1292.900958
0.961328,11,1292.955049
0.961328,11,1293.009459
0.961328,11,1293.059454
0.961328,11,1293.109157
0.961328,11,1293.158189
0.961328,11,1293.20488
0.961328,11,1293.250813
0.961328,11,1293.29829
0.961328,11,1293.347664
0.961328,11,1293.397261
0.961328,11,1293.808222
0.961328,11,1293.887521
0.961328,11,1293.95305
0.961328,11,1294.008764
0.961328,11,1294.060827
0.961328,11,1294.111568
0.961328,11,1294.163549
0.961328,11,1294.213619
0.961328,11,1294.266552
0.961328,11,1294.321543
0.961328,11,1294.372109
0.961328,11,1294.759287
0.961328,11,1294.837073
0.961328,11,1294.908861
0.961328,11,1294.967273
0.961328,11,1295.015793
0.961328,11,1295.071194
0.961328,11,1295.121124
0.961328,11,1295.174572
0.961328,11,1295.233875
0.961328,11,1295.284085
0.961328,11,1295.332818
0.961328,11,1295.381068
0.961328,11,1295.770262
0.961328,11,1295.823447
0.961328,11,1295.873399
0.961328,11,1295.922156
0.961328,11,1295.97625
0.961328,11,1296.024523
0.961328,11,1296.081949
0.961328,11,1296.137188
0.961328,11,1296.188916
0.961328,11,1296.238437
0.961328,11,1296.286424
0.961328,11,1296.334558
0.961328,11,1296.737876
0.961328,11,1296.808696
0.961328,11,1296.868272
0.961328,11,1296.922397
0.961328,11,1296.971502
0.961328,11,1297.020256
0.961328,11,1297.070328
0.961328,11,1297.120172
0.961328,11,1297.172281
0.961328,11,1297.229326
0.961328,11,1297.278508
0.961328,11,1297.669937
0.961328,11,1297.722972
0.961328,11,1297.786412
0.961328,11,1297.83682
0.961328,11,1297.887265
0.961328,11,1297.943398
0.961328,11,1297.996678
0.961328,11,1298.046673
0.961328,11,1298.095768
0.961328,11,1298.14738
0.961328,11,1298.196067
0.961328,11,1298.244441
0.961328,11,1298.654459
0.961328,11,1298.728573
0.961328,11,1298.783231
0.961328,11,1298.834401
0.961328,11,1298.882439
0.961328,11,1298.932793
0.961328,11,1298.985173
0.961328,11,1299.0409
0.961328,11,1299.092533
0.961328,11,1299.141807
0.961328,11,1299.190566
0.961328,11,1299.242493
0.961328,11,1299.637544
0.961328,11,1299.704227
0.961328,11,1299.767404
0.961328,11,1299.82454
0.961328,11,1299.874502
0.961328,11,1299.923588
0.961328,11,1299.971601
0.961328,11,1300.02024
0.961328,11,1300.068424
0.961328,11,1300.126319
0.961328,11,1300.176921
0.961328,11,1300.569377
0.961328,11,1300.65733
0.961328,11,1300.728739
0.961328,11,1300.786419
0.961328,11,1300.835576
0.961328,11,1300.886913
0.961328,11,1300.935836
