# {"t_start": 1587202640.278004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1219.364365
0.97627,27,1219.782036
0.97627,27,1219.929188
0.97627,27,1220.047009
0.97627,27,1220.161037
0.97627,27,1220.273775
0.97627,27,1220.718619
0.97627,27,1220.849095
0.97627,27,1220.963666
0.97627,27,1221.077193
0.97627,27,1221.192136
0.97627,27,1221.647246
0.97627,27,1221.769562
0.97627,27,1221.883719
0.97627,27,1221.999581
0.97627,27,1222.402017
0.97627,27,1222.558726
0.97627,27,1222.670774
0.97627,27,1222.784594
0.97627,27,1222.900768
0.97627,27,1223.33985
0.97627,27,1223.484818
0.97627,27,1223.597633
0.97627,27,1223.710839
0.97627,27,1223.826138
0.97627,27,1224.272805
0.97627,27,1224.402628
0.97627,27,1224.537739
0.97627,27,1224.652026
0.97627,27,1224.76743
0.97627,27,1225.220619
0.97627,27,1225.346511
0.97627,27,1225.460176
0.97627,27,1225.57472
0.97627,27,1225.99673
0.97627,27,1226.155597
0.97627,27,1226.269404
0.97627,27,1226.38348
0.97627,27,1226.49941
0.97627,27,1226.92774
0.97627,27,1227.069747
0.97627,27,1227.184163
0.97627,27,1227.302244
0.97627,27,1227.414028
0.97627,27,1227.848131
0.97627,27,1227.979752
0.97627,27,1228.093925
0.97627,27,1228.21108
0.97627,27,1228.338737
0.97627,27,1228.788203
0.97627,27,1228.909305
0.97627,27,1229.035347
0.97627,27,1229.150583
0.97627,27,1229.555078
0.97627,27,1229.704692
0.97627,27,1229.817795
0.97627,27,1229.931863
0.97627,27,1230.044577
0.97627,27,1230.480878
0.97627,27,1230.611745
0.97627,27,1230.725025
0.97627,27,1230.84594
0.97627,27,1230.96204
0.97627,27,1231.397072
0.97627,27,1231.523147
0.97627,27,1231.636526
0.97627,27,1231.75293
0.97627,27,1231.867358
0.97627,27,1232.332587
0.97627,27,1232.451675
0.97627,27,1232.564033
0.97627,27,1232.679567
0.97627,27,1233.102625
0.97627,27,1233.26739
0.97627,27,1233.384171
0.97627,27,1233.497949
0.97627,27,1233.630766
0.97627,27,1234.074154
0.97627,27,1234.207649
0.97627,27,1234.322101
0.97627,27,1234.434768
0.97627,27,1234.547345
0.97627,27,1234.995412
0.97627,27,1235.120489
0.975391,28,1235.239009
0.97627,27,1235.353239
0.97627,27,1235.76385
0.97627,27,1235.923952
0.97627,27,1236.037895
0.97627,27,1236.151782
0.97627,27,1236.269984
0.97627,27,1236.71161
0.97627,27,1236.864398
0.97627,27,1236.977064
0.97627,27,1237.089708
0.97627,27,1237.202731
0.97627,27,1237.639201
0.97627,27,1237.782377
0.97627,27,1237.898722
0.97627,27,1238.013888
0.97627,27,1238.128591
0.97627,27,1238.586389
0.97627,27,1238.700848
0.97627,27,1238.816427
0.97627,27,1238.92929
0.97627,27,1239.328554
0.97627,27,1239.487494
0.97627,27,1239.606396
0.97627,27,1239.718964
0.97627,27,1239.832062
0.97627,27,1240.275325
0.97627,27,1240.410103
0.97627,27,1240.524899
0.97627,27,1240.640791
0.97627,27,1240.754924
0.97627,27,1241.216536
0.97627,27,1241.348476
0.97627,27,1241.460599
0.97627,27,1241.574968
0.97627,27,1241.69735
0.97627,27,1242.140958
0.97627,27,1242.256152
0.97627,27,1242.368555
0.97627,27,1242.483265
0.97627,27,1242.882543
0.97627,27,1243.0376
0.97627,27,1243.155652
0.97627,27,1243.26879
0.97627,27,1243.381778
0.97627,27,1243.821405
0.97627,27,1243.949222
0.97627,27,1244.062711
0.97627,27,1244.176548
0.97627,27,1244.293219
0.97627,27,1244.751414
0.97627,27,1244.894266
0.97627,27,1245.019016
0.97627,27,1245.142875
0.97627,27,1245.255731
0.97627,27,1245.690188
0.97627,27,1245.805211
0.97627,27,1245.918984
0.97627,27,1246.03274
0.97627,27,1246.439041
0.97627,27,1246.560156
0.97627,27,1246.674924
0.97627,27,1246.790988
0.97627,27,1246.903272
0.97627,27,1247.337224
0.97627,27,1247.473903
0.97627,27,1247.594175
0.97627,27,1247.718512
0.97627,27,1247.83173
0.97627,27,1248.255192
0.97627,27,1248.372503
0.97627,27,1248.489115
0.97627,27,1248.61148
0.97627,27,1248.726408
0.97627,27,1249.166529
0.97627,27,1249.280454
0.97627,27,1249.394894
0.97627,27,1249.516487
0.97627,27,1249.971031
0.97627,27,1250.120088
0.97627,27,1250.242955
0.97627,27,1250.358106
0.97627,27,1250.470564
0.97627,27,1250.90316
0.97627,27,1251.035607
0.97627,27,1251.15074
0.97627,27,1251.265905
0.97627,27,1251.378791
0.97627,27,1251.835167
0.97627,27,1251.952718
0.97627,27,1252.065658
0.97627,27,1252.178311
0.97627,27,1252.296385
0.97627,27,1252.73326
0.97627,27,1252.847715
0.97627,27,1252.961545
0.97627,27,1253.077782
0.97627,27,1253.507084
0.97627,27,1253.646857
0.97627,27,1253.761018
0.97627,27,1253.874206
0.97627,27,1253.985908
0.97627,27,1254.432994
0.97627,27,1254.558239
0.97627,27,1254.670934
0.97627,27,1254.784771
0.97627,27,1254.899996
0.97627,27,1255.341088
0.97627,27,1255.468707
0.97627,27,1255.587717
0.97627,27,1255.700624
0.97627,27,1256.108804
0.97627,27,1256.272824
0.97627,27,1256.387839
0.97627,27,1256.501808
0.97627,27,1256.613291
0.97627,27,1257.026864
0.97627,27,1257.174134
0.97627,27,1257.286711
0.97627,27,1257.400167
0.97627,27,1257.514115
0.97627,27,1257.940379
0.97627,27,1258.069664
0.97627,27,1258.184752
0.97627,27,1258.301262
0.97627,27,1258.413487
0.97627,27,1258.85616
0.97627,27,1258.978838
0.97627,27,1259.112708
0.97627,27,1259.225683
0.97627,27,1259.646664
0.97627,27,1259.819586
0.97627,27,1259.940631
0.97627,27,1260.056269
0.97627,27,1260.171016
0.97627,27,1260.597228
0.97627,27,1260.741642
0.97627,27,1260.855851
0.97627,27,1260.968623
0.97627,27,1261.081508
0.97627,27,1261.528723
0.97627,27,1261.651871
0.97627,27,1261.763831
0.97627,27,1261.877582
0.97627,27,1261.990509
0.97627,27,1262.431875
0.97627,27,1262.558818
0.97627,27,1262.672016
0.97627,27,1262.787364
0.97627,27,1263.180536
0.97627,27,1263.341119
0.97627,27,1263.461702
0.97627,27,1263.576393
0.97627,27,1263.688169
0.97627,27,1264.128424
0.97627,27,1264.248932
0.97627,27,1264.361713
0.97627,27,1264.476535
0.97627,27,1264.59705
0.97627,27,1265.02392
0.97627,27,1265.147406
0.97627,27,1265.260832
0.97627,27,1265.376034
0.97627,27,1265.489962
0.97627,27,1265.93893
0.97627,27,1266.057787
0.97627,27,1266.171657
0.97627,27,1266.285854
0.97627,27,1266.706333
0.97627,27,1266.835941
0.97627,27,1266.950366
0.97627,27,1267.065171
0.97627,27,1267.181209
0.97627,27,1267.608632
0.97627,27,1267.746284
0.97627,27,1267.864943
0.97627,27,1267.978936
0.97627,27,1268.092754
0.97627,27,1268.527293
0.97627,27,1268.648935
0.97627,27,1268.763189
0.97627,27,1268.875571
0.97627,27,1268.989924
0.97627,27,1269.403103
0.97627,27,1269.51881
0.97627,27,1269.632236
0.97627,27,1269.74727
0.97627,27,1270.150675
0.97627,27,1270.279996
0.97627,27,1270.398262
0.97627,27,1270.51205
0.97627,27,1270.625505
0.97627,27,1271.046259
0.97627,27,1271.1691
0.97627,27,1271.283888
0.97627,27,1271.399004
0.97627,27,1271.512037
0.97627,27,1271.968823
0.97627,27,1272.095919
0.97627,27,1272.210582
0.97627,27,1272.325654
0.97627,27,1272.441792
0.97627,27,1272.888587
0.97627,27,1273.006593
0.97627,27,1273.120448
0.97627,27,1273.233978
0.97627,27,1273.647536
0.97627,27,1273.802779
0.97627,27,1273.915918
0.97627,27,1274.029196
0.97627,27,1274.143346
0.97627,27,1274.56811
0.97627,27,1274.703186
0.97627,27,1274.816135
0.97627,27,1274.930149
0.97627,27,1275.045182
0.97627,27,1275.501726
0.97627,27,1275.621879
0.97627,27,1275.738733
0.97627,27,1275.861266
0.97627,27,1275.975647
0.97627,27,1276.405039
0.97627,27,1276.520013
0.97627,27,1276.633229
0.97627,27,1276.745134
0.97627,27,1277.155943
0.97627,27,1277.294956
0.97627,27,1277.410672
0.97627,27,1277.527766
0.97627,27,1277.642147
0.97627,27,1278.074623
0.97627,27,1278.207634
0.97627,27,1278.319512
0.97627,27,1278.434592
0.97627,27,1278.54843
0.97627,27,1278.98379
0.97627,27,1279.102104
0.97627,27,1279.219167
0.97627,27,1279.337414
0.97627,27,1279.730444
0.97627,27,1279.88682
0.97627,27,1280.001858
0.97627,27,1280.116862
0.97627,27,1280.230359
0.97627,27,1280.669291
0.97627,27,1280.820925
0.97627,27,1280.935383
0.97627,27,1281.049837
0.97627,27,1281.166823
0.97627,27,1281.601202
0.97627,27,1281.727001
0.97627,27,1281.840796
0.97627,27,1281.95599
0.97627,27,1282.072757
0.97627,27,1282.578259
0.97627,27,1282.709469
0.97627,27,1282.828988
0.97627,27,1282.943918
0.97627,27,1283.350512
0.97627,27,1283.52708
0.97627,27,1283.655449
0.97627,27,1283.769991
0.97627,27,1283.884376
0.97627,27,1284.305298
0.97627,27,1284.443828
0.97627,27,1284.567707
0.97627,27,1284.682043
0.97627,27,1284.794281
0.97627,27,1285.238519
0.97627,27,1285.367334
0.97627,27,1285.48046
0.97627,27,1285.595005
0.97627,27,1285.709939
0.97627,27,1286.150091
0.97627,27,1286.267925
0.97627,27,1286.382075
0.97627,27,1286.496515
0.97627,27,1286.916399
0.97627,27,1287.06208
0.97627,27,1287.177897
0.97627,27,1287.292473
0.97627,27,1287.405519
0.97627,27,1287.831767
0.97627,27,1287.95541
0.97627,27,1288.069875
0.97627,27,1288.183468
0.97627,27,1288.297856
0.97627,27,1288.729639
0.97627,27,1288.853947
0.97627,27,1288.968763
0.97627,27,1289.081479
0.97627,27,1289.195219
0.97627,27,1289.657721
0.97627,27,1289.775143
0.97627,27,1289.88977
0.97627,27,1290.003461
0.97627,27,1290.422816
0.97627,27,1290.553272
0.97627,27,1290.66996
0.97627,27,1290.786238
0.97627,27,1290.913852
0.97627,27,1291.339142
0.97627,27,1291.477933
0.97627,27,1291.592471
0.97627,27,1291.706934
0.97627,27,1291.822659
0.97627,27,1292.269648
0.97627,27,1292.396759
0.97627,27,1292.509032
0.97627,27,1292.623785
0.97627,27,1292.736818
0.97627,27,1293.182368
0.97627,27,1293.298732
0.97627,27,1293.413078
0.97627,27,1293.527369
0.97627,27,1293.934817
0.97627,27,1294.086275
0.97627,27,1294.200499
0.97627,27,1294.315119
0.97627,27,1294.429048
0.97627,27,1294.856108
0.97627,27,1294.985986
0.97627,27,1295.098895
0.97627,27,1295.216561
0.97627,27,1295.332635
0.97627,27,1295.772072
0.97627,27,1295.907001
0.97627,27,1296.021267
0.97627,27,1296.157678
0.97627,27,1296.281315
0.97627,27,1296.73809
0.97627,27,1296.860363
0.97627,27,1296.981682
0.97627,27,1297.097403
0.97627,27,1297.524912
0.97627,27,1297.679183
0.97627,27,1297.791429
0.97627,27,1297.906858
0.97627,27,1298.021824
0.97627,27,1298.460042
0.97627,27,1298.599167
0.97627,27,1298.712866
0.97627,27,1298.827786
0.97627,27,1298.941851
0.97627,27,1299.382983
0.97627,27,1299.512055
0.97627,27,1299.626507
0.97627,27,1299.740986
0.97627,27,1299.856353
0.97627,27,1300.288936
0.97627,27,1300.403506
0.97627,27,1300.52639
0.97627,27,1300.64285
0.97627,27,1301.07097
0.97627,27,1301.235313
0.97627,27,1301.35231
0.97627,27,1301.469792
0.97627,27,1301.581984
0.97627,27,1302.018715
0.97627,27,1302.144927
0.97627,27,1302.256668
0.97627,27,1302.381571
0.97627,27,1302.496276
0.97627,27,1302.947936
0.97627,27,1303.068993
0.97627,27,1303.182703
0.97627,27,1303.295385
0.97627,27,1303.701613
0.97627,27,1303.854793
0.97627,27,1303.96987
0.97627,27,1304.113806
0.97627,27,1304.229953
0.97627,27,1304.663475
0.97627,27,1304.807899
0.97627,27,1304.925163
0.97627,27,1305.043573
0.97627,27,1305.158148
0.97627,27,1305.576701
0.97627,27,1305.716432
0.97627,27,1305.827755
0.97627,27,1305.938986
0.97627,27,1306.06013
0.97627,27,1306.497235
0.97627,27,1306.62136
0.97627,27,1306.734897
0.97627,27,1306.84846
0.97627,27,1307.245603
0.97627,27,1307.39675
0.97627,27,1307.51003
0.97627,27,1307.626942
0.97627,27,1307.738749
0.97627,27,1308.159148
0.97627,27,1308.280728
0.97627,27,1308.395339
0.97627,27,1308.510257
0.97627,27,1308.622366
0.97627,27,1309.041121
0.97627,27,1309.166456
0.97627,27,1309.27783
0.97627,27,1309.390518
0.97627,27,1309.502525
0.97627,27,1309.949791
0.97627,27,1310.077301
0.97627,27,1310.193632
0.97627,27,1310.306076
0.97627,27,1310.715563
0.97627,27,1310.848629
0.97627,27,1310.965597
0.97627,27,1311.080585
0.97627,27,1311.193356
0.97627,27,1311.632665
0.97627,27,1311.756012
0.97627,27,1311.873924
0.97627,27,1311.997253
0.97627,27,1312.111887
0.97627,27,1312.550253
0.97627,27,1312.671172
0.97627,27,1312.784455
0.97627,27,1312.898368
0.97627,27,1313.012415
0.97627,27,1313.418967
0.97627,27,1313.53399
0.97627,27,1313.647444
0.97627,27,1313.768643
0.97627,27,1314.178539
0.97627,27,1314.315002
0.97627,27,1314.435384
0.97627,27,1314.549317
0.97627,27,1314.664948
0.97627,27,1315.080773
0.97627,27,1315.213055
0.97627,27,1315.325181
0.97627,27,1315.477256
0.97627,27,1315.592336
0.97627,27,1315.994462
0.97627,27,1316.110553
0.97627,27,1316.224329
0.97627,27,1316.338114
0.97627,27,1316.451042
0.97627,27,1316.878021
0.97627,27,1316.992394
0.97627,27,1317.107235
0.97627,27,1317.220341
0.97627,27,1317.627141
0.97627,27,1317.785878
0.97627,27,1317.899978
0.97627,27,1318.011397
0.97627,27,1318.126117
0.97627,27,1318.562048
0.97627,27,1318.694892
0.97627,27,1318.811387
0.97627,27,1318.92337
0.97627,27,1319.037462
0.97627,27,1319.471651
0.97627,27,1319.595716
0.97627,27,1319.708684
0.97627,27,1319.819777
0.97627,27,1319.935501
0.97627,27,1320.356715
0.97627,27,1320.475385
0.97627,27,1320.590381
0.97627,27,1320.705454
0.97627,27,1321.111517
0.97627,27,1321.241885
0.97627,27,1321.359347
0.97627,27,1321.47707
0.97627,27,1321.589422
0.97627,27,1322.023708
0.97627,27,1322.154026
0.97627,27,1322.267566
0.97627,27,1322.380172
0.97627,27,1322.494237
0.97627,27,1322.903584
0.97627,27,1323.020441
0.97627,27,1323.1545
0.97627,27,1323.270805
0.97627,27,1323.383262
0.97627,27,1323.821161
0.97627,27,1323.935793
0.97627,27,1324.047455
0.97627,27,1324.16198
0.97627,27,1324.574959
0.97627,27,1324.712861
0.97627,27,1324.835706
0.97627,27,1324.949557
0.97627,27,1325.062328
0.97627,27,1325.505738
0.97627,27,1325.631013
0.97627,27,1325.742663
0.97627,27,1325.870227
0.97627,27,1325.988434
0.97627,27,1326.455821
0.97627,27,1326.591356
0.97627,27,1326.703334
0.97627,27,1326.817965
0.97627,27,1327.216028
0.97627,27,1327.358035
0.97627,27,1327.471515
0.97627,27,1327.586447
0.97627,27,1327.699635
0.97627,27,1328.127393
0.97627,27,1328.267508
0.97627,27,1328.380549
0.97627,27,1328.495858
0.97627,27,1328.61153
0.97627,27,1329.026634
0.97627,27,1329.146947
0.97627,27,1329.263124
0.97627,27,1329.381281
0.97627,27,1329.494608
0.97627,27,1329.951014
0.97627,27,1330.066946
0.97627,27,1330.18595
0.97627,27,1330.300118
0.97627,27,1330.713102
0.97627,27,1330.870655
0.97627,27,1330.98473
0.97627,27,1331.096146
0.97627,27,1331.219096
0.97627,27,1331.639118
0.97627,27,1331.778226
0.97627,27,1331.892224
0.97627,27,1332.010909
0.97627,27,1332.124782
0.97627,27,1332.555909
0.97627,27,1332.692218
0.97627,27,1332.805135
0.97627,27,1332.922091
0.97627,27,1333.036411
0.97627,27,1333.447389
0.97627,27,1333.578354
0.97627,27,1333.694614
0.97627,27,1333.81387
0.97627,27,1334.216639
0.97627,27,1334.369352
0.97627,27,1334.484278
0.97627,27,1334.597915
0.97627,27,1334.71795
0.97627,27,1335.182241
0.97627,27,1335.304337
0.97627,27,1335.419781
0.97627,27,1335.534589
0.97627,27,1335.648662
0.97627,27,1336.086715
0.97627,27,1336.212727
0.97627,27,1336.329985
0.97627,27,1336.444375
0.97627,27,1336.561807
0.97627,27,1337.025763
0.97627,27,1337.14593
0.97627,27,1337.259021
0.97627,27,1337.373231
0.97627,27,1337.771346
0.97627,27,1337.893331
0.97627,27,1338.006777
0.97627,27,1338.118967
0.97627,27,1338.233183
0.97627,27,1338.665945
0.97627,27,1338.830281
0.97627,27,1338.942831
0.97627,27,1339.054487
0.97627,27,1339.167217
0.97627,27,1339.611194
0.97627,27,1339.743692
0.97627,27,1339.857152
0.97627,27,1339.975007
0.97627,27,1340.090706
0.97627,27,1340.529013
0.97627,27,1340.650244
0.97627,27,1340.764976
0.97627,27,1340.879671
0.97627,27,1341.291828
0.97627,27,1341.442222
0.97627,27,1341.579673
0.97627,27,1341.691921
0.97627,27,1341.815828
0.97627,27,1342.280716
0.97627,27,1342.412898
0.97627,27,1342.529887
0.97627,27,1342.643703
0.97627,27,1342.757138
0.97627,27,1343.217117
0.97627,27,1343.333449
0.97627,27,1343.447648
0.97627,27,1343.561481
0.97627,27,1343.675515
0.97627,27,1344.124073
0.97627,27,1344.244726
0.97627,27,1344.358885
0.97627,27,1344.473485
0.97627,27,1344.879245
0.97627,27,1345.021899
0.97627,27,1345.136812
0.97627,27,1345.254027
0.97627,27,1345.365949
0.97627,27,1345.82206
0.97627,27,1345.94198
0.97627,27,1346.061772
0.97627,27,1346.175807
0.97627,27,1346.291244
0.97627,27,1346.734095
0.97627,27,1346.853027
0.97627,27,1346.967565
0.97627,27,1347.083998
0.97627,27,1347.195511
0.97627,27,1347.648999
0.97627,27,1347.761216
0.97627,27,1347.877954
0.97627,27,1347.99532
0.97627,27,1348.402613
0.97627,27,1348.520978
0.97627,27,1348.636288
0.97627,27,1348.753234
0.97627,27,1348.868134
0.97627,27,1349.320134
0.97627,27,1349.4542
0.97627,27,1349.568279
0.97627,27,1349.681584
0.97627,27,1349.796135
0.97627,27,1350.24701
0.97627,27,1350.362921
0.97627,27,1350.482699
0.97627,27,1350.596795
0.97627,27,1350.995027
0.97627,27,1351.166039
0.97627,27,1351.279757
0.97627,27,1351.392353
0.97627,27,1351.507761
0.97627,27,1351.926109
0.97627,27,1352.067666
0.97627,27,1352.184234
0.97627,27,1352.298954
0.97627,27,1352.413382
0.97627,27,1352.825833
0.97627,27,1352.955463
0.97627,27,1353.093768
0.97627,27,1353.208598
0.97627,27,1353.323746
0.97627,27,1353.76668
0.97627,27,1353.887271
0.97627,27,1354.003104
0.97627,27,1354.116646
0.97627,27,1354.561253
0.97627,27,1354.723926
0.97627,27,1354.844621
0.97627,27,1354.958704
0.97627,27,1355.071858
0.97627,27,1355.483961
0.97627,27,1355.601943
0.97627,27,1355.716546
0.97627,27,1355.837936
0.97627,27,1355.954395
0.97627,27,1356.356144
0.97627,27,1356.486194
0.97627,27,1356.600698
0.97627,27,1356.713795
0.97627,27,1356.833945
0.97627,27,1357.288048
0.97627,27,1357.407927
0.97627,27,1357.521892
0.97627,27,1357.63394
0.97627,27,1358.082005
0.97627,27,1358.233605
0.97627,27,1358.345963
0.97627,27,1358.480611
0.97627,27,1358.59475
0.97627,27,1359.01695
0.97627,27,1359.144264
0.97627,27,1359.257924
0.97627,27,1359.37174
0.97627,27,1359.485262
0.97627,27,1359.912134
0.97627,27,1360.042739
0.97627,27,1360.166194
0.97627,27,1360.291041
0.97627,27,1360.408774
0.97627,27,1360.86496
0.97627,27,1360.985563
0.97627,27,1361.101904
0.97627,27,1361.21272
0.97627,27,1361.621849
0.97627,27,1361.787484
0.97627,27,1361.903936
0.97627,27,1362.03058
0.97627,27,1362.14465
0.97627,27,1362.578545
0.97627,27,1362.72029
0.97627,27,1362.837852
0.97627,27,1362.959568
0.97627,27,1363.073433
0.97627,27,1363.512072
0.97627,27,1363.637046
0.97627,27,1363.756884
0.97627,27,1363.870511
0.97627,27,1363.985047
0.97627,27,1364.446752
0.97627,27,1364.563174
0.97627,27,1364.67558
0.97627,27,1364.786964
0.97627,27,1365.193295
0.97627,27,1365.331279
0.97627,27,1365.444957
0.97627,27,1365.558701
0.97627,27,1365.674672
0.97627,27,1366.122311
0.97627,27,1366.25668
0.97627,27,1366.369922
0.97627,27,1366.493743
0.97627,27,1366.60657
0.97627,27,1367.048103
0.97627,27,1367.174541
0.97627,27,1367.289076
0.97627,27,1367.402238
0.97627,27,1367.516804
0.97627,27,1367.946875
0.97627,27,1368.065339
0.97627,27,1368.180467
0.97627,27,1368.293917
0.97627,27,1368.739673
0.97627,27,1368.882377
0.97627,27,1368.997049
0.97627,27,1369.129521
0.97627,27,1369.243345
0.97627,27,1369.650166
0.97627,27,1369.769058
0.97627,27,1369.884462
0.97627,27,1369.998519
