# {"t_start": 1587202640.2562172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1354.070744
0.97627,27,1354.184318
0.97627,27,1354.657603
0.97627,27,1354.796194
0.97627,27,1354.913667
0.97627,27,1355.026336
0.97627,27,1355.139394
0.97627,27,1355.554272
0.97627,27,1355.669738
0.97627,27,1355.785519
0.97627,27,1355.905715
0.97627,27,1356.022763
0.97627,27,1356.438391
0.97627,27,1356.553613
0.97627,27,1356.668357
0.97627,27,1356.787682
0.97627,27,1357.206823
0.97627,27,1357.363689
0.97627,27,1357.474275
0.97627,27,1357.589309
0.97627,27,1357.717951
0.97627,27,1358.176955
0.97627,27,1358.301312
0.97627,27,1358.421593
0.97627,27,1358.549115
0.97627,27,1358.662314
0.97627,27,1359.094364
0.97627,27,1359.212145
0.97627,27,1359.325997
0.97627,27,1359.439337
0.97627,27,1359.850788
0.97627,27,1359.995193
0.97627,27,1360.120058
0.97627,27,1360.236239
0.97627,27,1360.358457
0.97627,27,1360.793736
0.97627,27,1360.940325
0.97627,27,1361.053892
0.97627,27,1361.168485
0.97627,27,1361.280048
0.97627,27,1361.718792
0.97627,27,1361.857944
0.97627,27,1361.98344
0.97627,27,1362.098547
0.97627,27,1362.212569
0.97627,27,1362.666248
0.97627,27,1362.793236
0.97627,27,1362.912055
0.97627,27,1363.028026
0.97627,27,1363.43631
0.97627,27,1363.588844
0.97627,27,1363.705487
0.97627,27,1363.82478
0.97627,27,1363.938627
0.97627,27,1364.377259
0.97627,27,1364.517134
0.97627,27,1364.630354
0.97627,27,1364.742503
0.97627,27,1364.854167
0.97627,27,1365.280732
0.97627,27,1365.400065
0.97627,27,1365.512741
0.97627,27,1365.626912
0.97627,27,1365.742508
0.97627,27,1366.208026
0.97627,27,1366.323863
0.97627,27,1366.448578
0.97627,27,1366.560644
0.97627,27,1366.969766
0.97627,27,1367.127883
0.97627,27,1367.244027
0.97627,27,1367.35668
0.97627,27,1367.470852
0.97627,27,1367.881513
0.97627,27,1368.018996
0.97627,27,1368.132911
0.97627,27,1368.247802
0.97627,27,1368.368521
0.97627,27,1368.83322
0.97627,27,1368.952603
0.97627,27,1369.07163
0.97627,27,1369.196839
0.97627,27,1369.31077
0.97627,27,1369.720517
0.97627,27,1369.836884
0.97627,27,1369.95286
0.97627,27,1370.067812
0.97627,27,1370.465123
0.97627,27,1370.618755
0.97627,27,1370.737918
0.97627,27,1370.851702
0.97627,27,1370.964984
0.97627,27,1371.37438
0.97627,27,1371.51149
0.97627,27,1371.626934
0.97627,27,1371.739663
0.97627,27,1371.853815
0.97627,27,1372.32217
0.97627,27,1372.459162
0.97627,27,1372.580727
0.97627,27,1372.698515
0.97627,27,1372.811644
0.97627,27,1373.261765
0.97627,27,1373.382583
0.97627,27,1373.496406
0.97627,27,1373.609059
0.97627,27,1374.024721
0.97627,27,1374.191757
0.97627,27,1374.316425
0.97627,27,1374.434381
0.97627,27,1374.548558
0.97627,27,1374.972389
0.97627,27,1375.098688
0.97627,27,1375.213045
0.97627,27,1375.336735
0.97627,27,1375.45206
0.97627,27,1375.893406
0.97627,27,1376.023153
0.97627,27,1376.13561
0.97627,27,1376.248393
0.97627,27,1376.360912
0.97627,27,1376.808304
0.97627,27,1376.929156
0.97627,27,1377.042872
0.97627,27,1377.16899
0.97627,27,1377.632705
0.97627,27,1377.770432
0.97627,27,1377.888967
0.97627,27,1378.00243
0.97627,27,1378.116472
0.97627,27,1378.550068
0.97627,27,1378.673351
0.97627,27,1378.787465
0.97627,27,1378.900611
0.97627,27,1379.014812
0.97627,27,1379.448753
0.97627,27,1379.570756
0.97627,27,1379.682965
0.97627,27,1379.799433
0.97627,27,1379.915279
0.97627,27,1380.363071
0.97627,27,1380.480496
0.97627,27,1380.607111
0.97627,27,1380.733145
0.97627,27,1381.160963
0.97627,27,1381.305287
0.97627,27,1381.417544
0.97627,27,1381.547292
0.97627,27,1381.66398
0.97627,27,1382.095819
0.97627,27,1382.224658
0.97627,27,1382.340225
0.97627,27,1382.456435
0.97627,27,1382.570729
0.97627,27,1383.004668
0.97627,27,1383.121667
0.97627,27,1383.237333
0.97627,27,1383.355689
0.97627,27,1383.758771
0.97627,27,1383.939805
0.97627,27,1384.056974
0.97627,27,1384.171795
0.97627,27,1384.288196
0.97627,27,1384.71781
0.97627,27,1384.868393
0.97627,27,1384.983458
0.97627,27,1385.097849
0.97627,27,1385.216457
0.97627,27,1385.652446
0.97627,27,1385.777503
0.97627,27,1385.8894
0.97627,27,1386.003316
0.97627,27,1386.116086
0.97627,27,1386.565541
0.97627,27,1386.685562
0.97627,27,1386.80194
0.97627,27,1386.918283
0.97627,27,1387.317811
0.97627,27,1387.474493
0.97627,27,1387.590167
0.97627,27,1387.703341
0.97627,27,1387.816585
0.97627,27,1388.262143
0.97627,27,1388.407822
0.97627,27,1388.521825
0.97627,27,1388.647546
0.97627,27,1388.762708
0.97627,27,1389.188552
0.97627,27,1389.319416
0.97627,27,1389.432076
0.97627,27,1389.543682
0.97627,27,1389.65636
0.97627,27,1390.10513
0.97627,27,1390.225314
0.97627,27,1390.340114
0.97627,27,1390.453463
0.97627,27,1390.860879
0.97627,27,1391.025279
0.97627,27,1391.137988
0.97627,27,1391.262557
0.97627,27,1391.37938
0.97627,27,1391.814011
0.97627,27,1391.968972
0.97627,27,1392.087651
0.97627,27,1392.200099
0.97627,27,1392.314826
0.97627,27,1392.735487
0.97627,27,1392.851741
0.97627,27,1392.964513
0.97627,27,1393.077787
0.97627,27,1393.190995
0.97627,27,1393.649606
0.97627,27,1393.76627
0.97627,27,1393.880963
0.97627,27,1393.995085
0.97627,27,1394.394574
0.97627,27,1394.527091
0.97627,27,1394.646544
0.97627,27,1394.759592
0.97627,27,1394.878552
0.97627,27,1395.303183
0.97627,27,1395.427937
0.97627,27,1395.543542
0.97627,27,1395.661453
0.97627,27,1395.774473
0.97627,27,1396.211789
0.97627,27,1396.328885
0.97627,27,1396.44112
0.97627,27,1396.557647
0.97627,27,1396.673096
0.97627,27,1397.096857
0.97627,27,1397.217229
0.97627,27,1397.329454
0.97627,27,1397.453013
0.97627,27,1397.872194
0.97627,27,1398.023745
0.97627,27,1398.14338
0.97627,27,1398.262345
0.97627,27,1398.374931
0.97627,27,1398.817867
0.97627,27,1398.952
0.97627,27,1399.065753
0.97627,27,1399.179446
0.97627,27,1399.292521
0.97627,27,1399.728194
0.97627,27,1399.851273
0.97627,27,1399.965348
0.975391,28,1400.082871
0.975391,28,1400.501269
0.97627,27,1400.666856
0.97627,27,1400.784299
0.97627,27,1400.896369
0.97627,27,1401.009998
0.97627,27,1401.431023
0.97627,27,1401.572751
0.97627,27,1401.687948
0.97627,27,1401.805382
0.97627,27,1401.920047
0.97627,27,1402.353449
0.97627,27,1402.479941
0.97627,27,1402.595393
0.97627,27,1402.715368
0.97627,27,1402.827883
0.97627,27,1403.252528
0.97627,27,1403.377154
0.97627,27,1403.489435
0.97627,27,1403.605072
0.97627,27,1404.005783
0.97627,27,1404.161564
0.97627,27,1404.274746
0.97627,27,1404.38785
0.97627,27,1404.500466
0.97627,27,1404.900587
0.97627,27,1405.021508
0.97627,27,1405.142002
0.97627,27,1405.255409
0.97627,27,1405.374199
0.97627,27,1405.830984
0.97627,27,1405.986331
0.97627,27,1406.113484
0.97627,27,1406.230543
0.97627,27,1406.347618
0.97627,27,1406.790693
0.97627,27,1406.909821
0.97627,27,1407.023503
0.97627,27,1407.137628
0.97627,27,1407.547658
0.97627,27,1407.70617
0.97627,27,1407.819216
0.97627,27,1407.94278
0.97627,27,1408.06311
0.97627,27,1408.486595
0.97627,27,1408.608451
0.97627,27,1408.722777
0.97627,27,1408.847816
0.97627,27,1408.991757
0.97627,27,1409.475391
0.97627,27,1409.606417
0.97627,27,1409.72141
0.97627,27,1409.833875
0.97627,27,1409.947209
0.97627,27,1410.386616
0.97627,27,1410.503939
0.97627,27,1410.619853
0.97627,27,1410.747029
0.97627,27,1411.161326
0.97627,27,1411.312238
0.97627,27,1411.426589
0.97627,27,1411.543869
0.97627,27,1411.661296
0.97627,27,1412.069895
0.97627,27,1412.214344
0.97627,27,1412.327194
0.97627,27,1412.45995
0.97627,27,1412.574093
0.97627,27,1412.976201
0.97627,27,1413.095744
0.97627,27,1413.208483
0.97627,27,1413.322601
0.97627,27,1413.438694
0.97627,27,1413.874867
0.97627,27,1413.994347
0.97627,27,1414.106695
0.97627,27,1414.218624
0.97627,27,1414.651473
0.97627,27,1414.789479
0.97627,27,1414.90254
0.97627,27,1415.01616
0.97627,27,1415.13176
0.97627,27,1415.550518
0.97627,27,1415.683708
0.97627,27,1415.797049
0.97627,27,1415.913554
0.97627,27,1416.027597
0.97627,27,1416.480427
0.97627,27,1416.604996
0.97627,27,1416.717984
0.97627,27,1416.832582
0.97627,27,1416.946019
0.97627,27,1417.412303
0.97627,27,1417.533666
0.97627,27,1417.648465
0.97627,27,1417.761642
0.97627,27,1418.174161
0.97627,27,1418.296222
0.97627,27,1418.40795
0.97627,27,1418.519562
0.97627,27,1418.633564
0.97627,27,1419.066513
0.97627,27,1419.197394
0.97627,27,1419.309815
0.97627,27,1419.423933
0.97627,27,1419.538051
0.97627,27,1419.964642
0.97627,27,1420.081609
0.97627,27,1420.195515
0.97627,27,1420.315169
0.97627,27,1420.430332
0.97627,27,1420.855877
0.97627,27,1420.970534
0.97627,27,1421.084678
0.97627,27,1421.197413
0.97627,27,1421.641255
0.97627,27,1421.789318
0.97627,27,1421.904735
0.97627,27,1422.019755
0.97627,27,1422.138224
0.97627,27,1422.557739
0.97627,27,1422.690547
0.97627,27,1422.819344
0.97627,27,1422.958028
0.97627,27,1423.073724
0.97627,27,1423.480311
0.97627,27,1423.595755
0.97627,27,1423.710437
0.97627,27,1423.826973
0.97627,27,1424.229791
0.97627,27,1424.389213
0.97627,27,1424.502632
0.97627,27,1424.615738
0.97627,27,1424.730673
0.97627,27,1425.163942
0.97627,27,1425.308004
0.97627,27,1425.422188
0.97627,27,1425.539139
0.97627,27,1425.653724
0.97627,27,1426.075764
0.97627,27,1426.19709
0.97627,27,1426.312174
0.97627,27,1426.427651
0.97627,27,1426.541015
0.97627,27,1426.992686
0.97627,27,1427.111938
0.97627,27,1427.226619
0.97627,27,1427.344289
0.97627,27,1427.743007
0.97627,27,1427.910468
0.97627,27,1428.028659
0.97627,27,1428.145764
0.97627,27,1428.26228
0.97627,27,1428.682842
0.97627,27,1428.827055
0.97627,27,1428.94222
0.97627,27,1429.054891
0.97627,27,1429.169814
0.97627,27,1429.612256
0.97627,27,1429.731129
0.97627,27,1429.843861
0.97627,27,1429.974257
0.97627,27,1430.097095
0.97627,27,1430.535071
0.97627,27,1430.652344
0.97627,27,1430.764781
0.97627,27,1430.890726
0.97627,27,1431.290507
0.97627,27,1431.458647
0.97627,27,1431.574363
0.97627,27,1431.687574
0.97627,27,1431.818103
0.97627,27,1432.256544
0.97627,27,1432.391034
0.97627,27,1432.507121
0.97627,27,1432.624703
0.97627,27,1432.73763
0.97627,27,1433.145022
0.97627,27,1433.262728
0.97627,27,1433.376968
0.97627,27,1433.493164
0.97627,27,1433.608545
0.97627,27,1434.035074
0.97627,27,1434.155835
0.97627,27,1434.268616
0.97627,27,1434.38325
0.97627,27,1434.829844
0.97627,27,1434.963437
0.97627,27,1435.077864
0.97627,27,1435.194501
0.97627,27,1435.306872
0.97627,27,1435.734809
0.97627,27,1435.874752
0.97627,27,1435.992713
0.97627,27,1436.110062
0.97627,27,1436.222454
0.97627,27,1436.628097
0.97627,27,1436.742404
0.97627,27,1436.853194
0.97627,27,1436.983764
0.97627,27,1437.097242
0.97627,27,1437.534851
0.97627,27,1437.651952
0.97627,27,1437.773464
0.97627,27,1437.902013
0.97627,27,1438.325737
0.97627,27,1438.46168
0.97627,27,1438.581315
0.97627,27,1438.692616
0.97627,27,1438.807701
0.97627,27,1439.232487
0.97627,27,1439.374571
0.97627,27,1439.489731
0.97627,27,1439.602658
0.97627,27,1439.717067
0.97627,27,1440.158433
0.97627,27,1440.284054
0.97627,27,1440.394469
0.97627,27,1440.507682
0.97627,27,1440.621239
0.97627,27,1441.061659
0.97627,27,1441.179108
0.97627,27,1441.296535
0.97627,27,1441.407462
0.97627,27,1441.825091
0.97627,27,1441.975893
0.97627,27,1442.090178
0.97627,27,1442.204443
0.97627,27,1442.317649
0.97627,27,1442.76813
0.97627,27,1442.929646
0.97627,27,1443.061621
0.97627,27,1443.191201
0.97627,27,1443.31013
0.97627,27,1443.757709
0.97627,27,1443.873833
0.97627,27,1443.996192
0.97627,27,1444.111895
0.97627,27,1444.225267
0.97627,27,1444.664351
0.97627,27,1444.780175
0.97627,27,1444.89333
0.97627,27,1445.006473
0.97627,27,1445.424073
0.97627,27,1445.575106
0.97627,27,1445.687803
0.97627,27,1445.815002
0.97627,27,1445.928423
0.97627,27,1446.329351
0.97627,27,1446.467451
0.97627,27,1446.581056
0.97627,27,1446.697334
0.97627,27,1446.823884
0.97627,27,1447.277186
0.97627,27,1447.407589
0.97627,27,1447.52055
0.97627,27,1447.634564
0.97627,27,1448.035463
0.97627,27,1448.18369
0.97627,27,1448.298734
0.97627,27,1448.413553
0.97627,27,1448.52805
0.97627,27,1448.933345
0.97627,27,1449.089682
0.97627,27,1449.206945
0.97627,27,1449.322703
0.97627,27,1449.434856
0.97627,27,1449.851262
0.97627,27,1449.97491
0.97627,27,1450.087377
0.97627,27,1450.207478
0.97627,27,1450.3228
0.97627,27,1450.785998
0.97627,27,1450.904193
0.97627,27,1451.018171
0.97627,27,1451.132201
0.97627,27,1451.530099
0.97627,27,1451.69455
0.97627,27,1451.814379
0.97627,27,1451.925332
0.97627,27,1452.042434
0.97627,27,1452.459857
0.97627,27,1452.59898
0.97627,27,1452.710156
0.97627,27,1452.823563
0.97627,27,1452.939249
0.97627,27,1453.370597
0.97627,27,1453.492608
0.97627,27,1453.612631
0.97627,27,1453.72878
0.97627,27,1453.842568
0.97627,27,1454.288186
0.97627,27,1454.417646
0.97627,27,1454.534259
0.97627,27,1454.647743
0.97627,27,1455.04603
0.97627,27,1455.218337
0.97627,27,1455.330693
0.97627,27,1455.445217
0.97627,27,1455.55948
0.97627,27,1455.975926
0.97627,27,1456.112607
0.97627,27,1456.228311
0.97627,27,1456.344163
0.97627,27,1456.457519
0.97627,27,1456.888915
0.97627,27,1457.012439
0.97627,27,1457.12383
0.97627,27,1457.243009
0.97627,27,1457.357436
0.97627,27,1457.813575
0.97627,27,1457.931375
0.97627,27,1458.045071
0.97627,27,1458.160993
0.97627,27,1458.563397
0.97627,27,1458.723313
0.97627,27,1458.844096
0.97627,27,1458.957952
0.97627,27,1459.079571
0.97627,27,1459.51007
0.97627,27,1459.656826
0.97627,27,1459.771407
0.97627,27,1459.884916
0.97627,27,1460.005405
0.97627,27,1460.456904
0.97627,27,1460.578176
0.97627,27,1460.690934
0.97627,27,1460.822897
0.97627,27,1460.93654
0.97627,27,1461.375638
0.97627,27,1461.492213
0.97627,27,1461.604379
0.97627,27,1461.726424
0.97627,27,1462.156814
0.97627,27,1462.317642
0.97627,27,1462.434511
0.97627,27,1462.548637
0.97627,27,1462.662748
0.97627,27,1463.088624
0.97627,27,1463.225376
0.97627,27,1463.339978
0.97627,27,1463.453711
0.97627,27,1463.56571
0.97627,27,1464.005271
0.97627,27,1464.127764
0.97627,27,1464.248916
0.97627,27,1464.371364
0.97627,27,1464.483302
0.97627,27,1464.94028
0.97627,27,1465.057259
0.97627,27,1465.168653
0.97627,27,1465.284922
0.97627,27,1465.708503
0.97627,27,1465.855556
0.97627,27,1465.97138
0.97627,27,1466.090797
0.97627,27,1466.206422
0.97627,27,1466.631139
0.97627,27,1466.761611
0.97627,27,1466.873263
0.97627,27,1466.992965
0.97627,27,1467.117076
0.97627,27,1467.527274
0.97627,27,1467.643014
0.97627,27,1467.755319
0.97627,27,1467.869114
0.97627,27,1467.98246
0.97627,27,1468.425212
0.97627,27,1468.539
0.97627,27,1468.652766
0.97627,27,1468.766498
0.97627,27,1469.184532
0.97627,27,1469.321815
0.97627,27,1469.437137
0.97627,27,1469.553738
0.97627,27,1469.666744
0.97627,27,1470.128392
0.97627,27,1470.266741
0.97627,27,1470.384493
0.97627,27,1470.496573
0.97627,27,1470.619902
0.97627,27,1471.076563
0.97627,27,1471.198162
0.97627,27,1471.314037
0.97627,27,1471.429024
0.97627,27,1471.830186
0.97627,27,1472.003346
0.97627,27,1472.142505
0.97627,27,1472.254887
0.97627,27,1472.365982
0.97627,27,1472.798992
0.97627,27,1472.951799
0.97627,27,1473.065096
0.97627,27,1473.179335
0.97627,27,1473.292267
0.97627,27,1473.733106
0.97627,27,1473.863217
0.97627,27,1473.980044
0.97627,27,1474.095307
0.97627,27,1474.211878
0.97627,27,1474.674998
0.97627,27,1474.794461
0.97627,27,1474.907513
0.97627,27,1475.020364
0.97627,27,1475.42135
0.97627,27,1475.55422
0.97627,27,1475.66924
0.97627,27,1475.783812
0.97627,27,1475.897798
0.97627,27,1476.327117
0.97627,27,1476.477273
0.97627,27,1476.590458
0.97627,27,1476.706014
0.97627,27,1476.819312
0.97627,27,1477.301169
0.97627,27,1477.436687
0.97627,27,1477.550323
0.97627,27,1477.66248
0.97627,27,1477.78233
0.97627,27,1478.211303
0.97627,27,1478.334229
0.97627,27,1478.452425
0.97627,27,1478.567516
0.97627,27,1478.966424
0.97627,27,1479.114958
0.97627,27,1479.228
0.97627,27,1479.343567
0.97627,27,1479.460056
0.97627,27,1479.888783
0.97627,27,1480.029825
0.97627,27,1480.145515
0.97627,27,1480.259517
0.97627,27,1480.374863
0.97627,27,1480.826966
0.97627,27,1480.955876
0.97627,27,1481.081016
0.97627,27,1481.19793
0.97627,27,1481.312662
0.97627,27,1481.747048
0.97627,27,1481.866184
0.97627,27,1481.9806
0.97627,27,1482.093362
0.97627,27,1482.498058
0.97627,27,1482.660617
0.97627,27,1482.775758
0.97627,27,1482.888098
0.97627,27,1483.002578
0.97627,27,1483.435986
0.97627,27,1483.573744
0.97627,27,1483.687528
0.97627,27,1483.801721
0.97627,27,1483.915874
0.97627,27,1484.361562
0.97627,27,1484.479561
0.97627,27,1484.593193
0.97627,27,1484.710967
0.97627,27,1484.832393
0.97627,27,1485.276643
0.97627,27,1485.405998
0.97627,27,1485.533066
0.97627,27,1485.64636
0.97627,27,1486.05644
0.97627,27,1486.225915
0.97627,27,1486.339738
0.97627,27,1486.455161
0.97627,27,1486.570554
0.97627,27,1486.984024
0.97627,27,1487.105101
0.97627,27,1487.219319
0.97627,27,1487.333306
0.97627,27,1487.446941
0.97627,27,1487.874891
0.97627,27,1488.014173
0.97627,27,1488.131119
0.97627,27,1488.246259
0.97627,27,1488.36466
0.97627,27,1488.800715
0.97627,27,1488.916392
0.97627,27,1489.030059
0.97627,27,1489.142766
0.97627,27,1489.549255
0.97627,27,1489.671758
0.97627,27,1489.786227
0.97627,27,1489.89992
0.97627,27,1490.01523
0.97627,27,1490.45118
0.97627,27,1490.597945
0.97627,27,1490.710449
0.97627,27,1490.824574
0.97627,27,1490.938835
0.97627,27,1491.35862
0.97627,27,1491.499959
0.97627,27,1491.646708
0.97627,27,1491.781455
0.97627,27,1491.894676
0.97627,27,1492.337716
0.97627,27,1492.451761
0.97627,27,1492.568411
0.97627,27,1492.68382
0.97627,27,1493.113776
0.97627,27,1493.246979
0.97627,27,1493.359692
0.97627,27,1493.473711
0.97627,27,1493.589153
0.97627,27,1494.025529
0.97627,27,1494.155689
0.97627,27,1494.270242
0.97627,27,1494.381908
0.97627,27,1494.503071
0.928809,81,1495.183318
0.97627,27,1495.295869
0.97627,27,1495.700169
0.97627,27,1495.867369
0.97627,27,1495.982185
0.97627,27,1496.097325
0.97627,27,1496.21198
0.97627,27,1496.646219
0.97627,27,1496.784023
0.97627,27,1496.898934
0.97627,27,1497.024284
0.97627,27,1497.13932
0.97627,27,1497.56375
0.97627,27,1497.685905
0.97627,27,1497.800622
0.97627,27,1497.9128
0.97627,27,1498.026586
0.97627,27,1498.479248
0.97627,27,1498.603151
0.97627,27,1498.71852
0.97627,27,1498.832908
0.97627,27,1499.239922
0.97627,27,1499.409686
0.97627,27,1499.525233
0.97627,27,1499.639876
0.97627,27,1499.7626
0.97627,27,1500.206981
0.97627,27,1500.355489
0.97627,27,1500.469755
0.97627,27,1500.585682
0.97627,27,1500.700622
0.97627,27,1501.131662
0.97627,27,1501.263808
0.97627,27,1501.377609
0.97627,27,1501.491183
0.97627,27,1501.614424
0.97627,27,1502.060602
0.97627,27,1502.176426
0.97627,27,1502.290386
0.97627,27,1502.404881
0.97627,27,1502.807016
0.97627,27,1502.967591
0.97627,27,1503.081411
0.97627,27,1503.194845
0.97627,27,1503.309196
0.97627,27,1503.729366
0.97627,27,1503.8764
0.97627,27,1503.99386
0.97627,27,1504.107885
0.97627,27,1504.222208
0.97627,27,1504.703006
0.97627,27,1504.824092
0.97627,27,1504.937383
0.97627,27,1505.054458
0.97627,27,1505.170921
0.97627,27,1505.612253
