# {"t_start": 1587202640.2353756, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,883.202975
0.97627,27,883.316908
0.97627,27,883.430657
0.97627,27,883.835273
0.97627,27,883.991386
0.97627,27,884.113574
0.97627,27,884.228858
0.97627,27,884.342491
0.97627,27,884.752314
0.97627,27,884.892448
0.97627,27,885.009136
0.97627,27,885.14821
0.97627,27,885.263422
0.97627,27,885.725156
0.97627,27,885.843151
0.97627,27,885.956459
0.97627,27,886.071105
0.97627,27,886.184865
0.97627,27,886.668941
0.97627,27,886.792578
0.97627,27,886.914998
0.97627,27,887.029076
0.97627,27,887.442185
0.97627,27,887.597141
0.97627,27,887.719656
0.97627,27,887.835102
0.97627,27,887.951241
0.97627,27,888.379473
0.97627,27,888.526353
0.97627,27,888.639602
0.97627,27,888.754816
0.97627,27,888.870586
0.97627,27,889.309524
0.97627,27,889.433014
0.97627,27,889.546345
0.97627,27,889.662631
0.97627,27,889.775134
0.97627,27,890.213704
0.97627,27,890.33261
0.97627,27,890.44751
0.97627,27,890.562137
0.97627,27,890.970069
0.97627,27,891.104598
0.97627,27,891.21926
0.97627,27,891.330473
0.97627,27,891.442948
0.97627,27,891.869935
0.97627,27,892.007695
0.97627,27,892.120631
0.97627,27,892.235282
0.97627,27,892.348601
0.97627,27,892.77557
0.97627,27,892.907742
0.97627,27,893.019295
0.97627,27,893.134113
0.97627,27,893.251626
0.97627,27,893.712085
0.97627,27,893.83261
0.97627,27,893.945641
0.97627,27,894.060045
0.97627,27,894.485188
0.97627,27,894.613946
0.97627,27,894.727366
0.97627,27,894.842858
0.97627,27,894.956372
0.97627,27,895.392672
0.97627,27,895.514331
0.97627,27,895.628537
0.97627,27,895.763749
0.97627,27,895.880147
0.97627,27,896.318925
0.97627,27,896.440965
0.97627,27,896.553626
0.97627,27,896.666392
0.97627,27,896.781726
0.97627,27,897.24298
0.97627,27,897.359744
0.97627,27,897.47189
0.97627,27,897.58402
0.97627,27,897.989877
0.97627,27,898.120427
0.97627,27,898.234507
0.97627,27,898.346937
0.97627,27,898.460435
0.97627,27,898.90083
0.97627,27,899.03833
0.97627,27,899.150611
0.97627,27,899.275875
0.97627,27,899.398394
0.97627,27,899.833453
0.97627,27,899.950819
0.97627,27,900.064467
0.97627,27,900.178106
0.97627,27,900.291417
0.97627,27,900.73876
0.97627,27,900.857394
0.97627,27,900.973657
0.97627,27,901.087178
0.97627,27,901.498828
0.97627,27,901.64838
0.97627,27,901.762845
0.97627,27,901.878571
0.97627,27,901.992142
0.97627,27,902.416728
0.97627,27,902.541577
0.975391,28,902.656562
0.97627,27,902.769312
0.97627,27,902.886191
0.97627,27,903.324736
0.97627,27,903.459828
0.97627,27,903.571562
0.97627,27,903.68628
0.97627,27,904.095309
0.97627,27,904.238748
0.97627,27,904.359085
0.97627,27,904.47654
0.97627,27,904.592709
0.97627,27,905.01665
0.97627,27,905.170232
0.97627,27,905.284574
0.97627,27,905.399741
0.97627,27,905.514472
0.97627,27,905.991862
0.97627,27,906.11281
0.97627,27,906.226009
0.97627,27,906.340026
0.97627,27,906.45647
0.97627,27,906.885905
0.97627,27,907.01122
0.97627,27,907.125072
0.97627,27,907.238539
0.97627,27,907.678479
0.97627,27,907.837834
0.97627,27,907.952823
0.97627,27,908.06595
0.97627,27,908.179
0.97627,27,908.600771
0.97627,27,908.752071
0.97627,27,908.870915
0.97627,27,908.986704
0.97627,27,909.105462
0.97627,27,909.549201
0.97627,27,909.674562
0.97627,27,909.815786
0.97627,27,909.937041
0.97627,27,910.050286
0.97627,27,910.514822
0.97627,27,910.633907
0.97627,27,910.772526
0.97627,27,910.901185
0.97627,27,911.295734
0.97627,27,911.443777
0.97627,27,911.560666
0.97627,27,911.673338
0.97627,27,911.788682
0.97627,27,912.202522
0.97627,27,912.333632
0.97627,27,912.447543
0.97627,27,912.563836
0.97627,27,912.6778
0.97627,27,913.11356
0.97627,27,913.248989
0.97627,27,913.363829
0.97627,27,913.478783
0.97627,27,913.591984
0.97627,27,914.03722
0.97627,27,914.153679
0.97627,27,914.267568
0.97627,27,914.37981
0.97627,27,914.779325
0.97627,27,914.920302
0.97627,27,915.033092
0.97627,27,915.164248
0.97627,27,915.279705
0.97627,27,915.698642
0.97627,27,915.816005
0.97627,27,915.931282
0.97627,27,916.048096
0.97627,27,916.16252
0.97627,27,916.612896
0.97627,27,916.738731
0.97627,27,916.852574
0.97627,27,916.965106
0.97627,27,917.077416
0.97627,27,917.531949
0.97627,27,917.646955
0.97627,27,917.761002
0.97627,27,917.873608
0.97627,27,918.290565
0.97627,27,918.447403
0.97627,27,918.561991
0.97627,27,918.67835
0.97627,27,918.792612
0.97627,27,919.223336
0.97627,27,919.36474
0.97627,27,919.478544
0.97627,27,919.592155
0.97627,27,919.705239
0.97627,27,920.139663
0.97627,27,920.28386
0.97627,27,920.399604
0.97627,27,920.511533
0.97627,27,920.625576
0.97627,27,921.075355
0.97627,27,921.190391
0.97627,27,921.307892
0.97627,27,921.423254
0.97627,27,921.848851
0.97627,27,922.000435
0.97627,27,922.114498
0.97627,27,922.227126
0.97627,27,922.33981
0.97627,27,922.76842
0.97627,27,922.896914
0.97627,27,923.01168
0.97627,27,923.12727
0.97627,27,923.246767
0.97627,27,923.701734
0.97627,27,923.824869
0.97627,27,923.937465
0.97627,27,924.050477
0.97627,27,924.470914
0.97627,27,924.628637
0.97627,27,924.742857
0.97627,27,924.856773
0.97627,27,924.975156
0.97627,27,925.412313
0.97627,27,925.556668
0.97627,27,925.668693
0.97627,27,925.78295
0.97627,27,925.896109
0.97627,27,926.34032
0.97627,27,926.471344
0.97627,27,926.585767
0.97627,27,926.720777
0.97627,27,926.833926
0.97627,27,927.281325
0.97627,27,927.407033
0.97627,27,927.524557
0.97627,27,927.636642
0.97627,27,928.043707
0.97627,27,928.174882
0.97627,27,928.288582
0.97627,27,928.403602
0.97627,27,928.518222
0.97627,27,928.937115
0.97627,27,929.086879
0.97627,27,929.199431
0.97627,27,929.312667
0.97627,27,929.427521
0.97627,27,929.884872
0.97627,27,930.025559
0.97627,27,930.138789
0.97627,27,930.252851
0.97627,27,930.366923
0.97627,27,930.816241
0.97627,27,930.946491
0.97627,27,931.068484
0.97627,27,931.180981
0.97627,27,931.584188
0.97627,27,931.743467
0.97627,27,931.857884
0.97627,27,931.970826
0.97627,27,932.083003
0.97627,27,932.482155
0.928809,81,932.826883
0.97627,27,932.947597
0.97627,27,933.385903
0.97627,27,933.502611
0.97627,27,933.614734
0.97627,27,933.727144
0.97627,27,933.855825
0.97627,27,934.290121
0.97627,27,934.406412
0.97627,27,934.522869
0.97627,27,934.639462
0.97627,27,935.046197
0.97627,27,935.202029
0.97627,27,935.314545
0.97627,27,935.430856
0.97627,27,935.545174
0.97627,27,935.980249
0.97627,27,936.174034
0.97627,27,936.304264
0.97627,27,936.417854
0.97627,27,936.531166
0.97627,27,936.969643
0.97627,27,937.090464
0.97627,27,937.204094
0.97627,27,937.318123
0.97627,27,937.433057
0.97627,27,937.874485
0.97627,27,937.991267
0.97627,27,938.106413
0.97627,27,938.221222
0.97627,27,938.652816
0.97627,27,938.798946
0.97627,27,938.913688
0.97627,27,939.027026
0.97627,27,939.149243
0.97627,27,939.578857
0.97627,27,939.712698
0.97627,27,939.829404
0.97627,27,939.946317
0.97627,27,940.059662
0.97627,27,940.494201
0.97627,27,940.617641
0.97627,27,940.734955
0.97627,27,940.851626
0.97627,27,940.968008
0.97627,27,941.406976
0.97627,27,941.522557
0.97627,27,941.635663
0.97627,27,941.754279
0.97627,27,942.160539
0.97627,27,942.317377
0.97627,27,942.435116
0.97627,27,942.55124
0.97627,27,942.666204
0.97627,27,943.090878
0.97627,27,943.225952
0.97627,27,943.338014
0.97627,27,943.451409
0.97627,27,943.564518
0.97627,27,944.013782
0.97627,27,944.133255
0.97627,27,944.2494
0.97627,27,944.379194
0.97627,27,944.496272
0.97627,27,944.937758
0.97627,27,945.053182
0.97627,27,945.167761
0.97627,27,945.283078
0.97627,27,945.686797
0.97627,27,945.86728
0.97627,27,945.999994
0.97627,27,946.122209
0.97627,27,946.235239
0.97627,27,946.664853
0.97627,27,946.806646
0.97627,27,946.922569
0.97627,27,947.038284
0.97627,27,947.153077
0.97627,27,947.60116
0.97627,27,947.722121
0.97627,27,947.833762
0.97627,27,947.947977
0.97627,27,948.348102
0.97627,27,948.498245
0.97627,27,948.610474
0.97627,27,948.721283
0.97627,27,948.833241
0.97627,27,949.289458
0.97627,27,949.406688
0.97627,27,949.51923
0.97627,27,949.631814
0.97627,27,949.749184
0.97627,27,950.183896
0.97627,27,950.30664
0.97627,27,950.418861
0.97627,27,950.531605
0.97627,27,950.644311
0.97627,27,951.081391
0.97627,27,951.197207
0.97627,27,951.312538
0.97627,27,951.425495
0.97627,27,951.82788
0.97627,27,951.992974
0.97627,27,952.111024
0.97627,27,952.224688
0.97627,27,952.338823
0.97627,27,952.756505
0.97627,27,952.878414
0.97627,27,952.99231
0.97627,27,953.114411
0.97627,27,953.229405
0.97627,27,953.648615
0.97627,27,953.778337
0.97627,27,953.893578
0.97627,27,954.009233
0.97627,27,954.123849
0.97627,27,954.554676
0.97627,27,954.674208
0.97627,27,954.78763
0.97627,27,954.899668
0.97627,27,955.316461
0.97627,27,955.484082
0.97627,27,955.602028
0.97627,27,955.716965
0.97627,27,955.831677
0.97627,27,956.248301
0.97627,27,956.390138
0.97627,27,956.503728
0.97627,27,956.616345
0.97627,27,956.729505
0.97627,27,957.134212
0.97627,27,957.251222
0.97627,27,957.364111
0.97627,27,957.477849
0.97627,27,957.589745
0.97627,27,958.035513
0.97627,27,958.151711
0.97627,27,958.263876
0.97627,27,958.391556
0.97627,27,958.798543
0.97627,27,958.949225
0.97627,27,959.066361
0.97627,27,959.179895
0.97627,27,959.293043
0.97627,27,959.740324
0.97627,27,959.875571
0.97627,27,959.988582
0.97627,27,960.102707
0.97627,27,960.217773
0.97627,27,960.64345
0.97627,27,960.773093
0.97627,27,960.886352
0.97627,27,961.005327
0.97627,27,961.118487
0.97627,27,961.574832
0.97627,27,961.699608
0.97627,27,961.81287
0.97627,27,961.929665
0.97627,27,962.346757
0.97627,27,962.496632
0.97627,27,962.608707
0.97627,27,962.721678
0.97627,27,962.835649
0.97627,27,963.261627
0.97627,27,963.392324
0.97627,27,963.505299
0.97627,27,963.621548
0.97627,27,963.737541
0.97627,27,964.173815
0.97627,27,964.294094
0.97627,27,964.416142
0.97627,27,964.530541
0.97627,27,964.644867
0.97627,27,965.081348
0.97627,27,965.209939
0.97627,27,965.32699
0.97627,27,965.4404
0.97627,27,965.836098
0.97627,27,965.992584
0.97627,27,966.107957
0.97627,27,966.220851
0.97627,27,966.33387
0.97627,27,966.788888
0.97627,27,966.907197
0.97627,27,967.0198
0.97627,27,967.13296
0.97627,27,967.247245
0.97627,27,967.690586
0.97627,27,967.818701
0.97627,27,967.930645
0.97627,27,968.046134
0.97627,27,968.16012
0.97627,27,968.630968
0.97627,27,968.74954
0.97627,27,968.863703
0.97627,27,968.9765
0.97627,27,969.406813
0.97627,27,969.562402
0.97627,27,969.676316
0.97627,27,969.789367
0.97627,27,969.912153
0.97627,27,970.351029
0.97627,27,970.486329
0.97627,27,970.602461
0.97627,27,970.717461
0.97627,27,970.830572
0.97627,27,971.290422
0.97627,27,971.416367
0.97627,27,971.531205
0.97627,27,971.643891
0.97627,27,972.040811
0.97627,27,972.21088
0.97627,27,972.326785
0.97627,27,972.440201
0.97627,27,972.555181
0.97627,27,973.026858
0.97627,27,973.177198
0.97627,27,973.291852
0.97627,27,973.405638
0.97627,27,973.519465
0.97627,27,973.942366
0.97627,27,974.074393
0.97627,27,974.198078
0.97627,27,974.319029
0.97627,27,974.435616
0.97627,27,974.894167
0.97627,27,975.0426
0.97627,27,975.162544
0.97627,27,975.275065
0.97627,27,975.70561
0.97627,27,975.871854
0.97627,27,975.985573
0.97627,27,976.098581
0.97627,27,976.21315
0.97627,27,976.645618
0.97627,27,976.786525
0.97627,27,976.899316
0.97627,27,977.011302
0.97627,27,977.125341
0.97627,27,977.562028
0.97627,27,977.694583
0.97627,27,977.810433
0.97627,27,977.926276
0.97627,27,978.040178
0.97627,27,978.482452
0.97627,27,978.599481
0.97627,27,978.71729
0.97627,27,978.830478
0.97627,27,979.225239
0.97627,27,979.377109
0.97627,27,979.500515
0.97627,27,979.620427
0.97627,27,979.738246
0.97627,27,980.157984
0.97627,27,980.286334
0.97627,27,980.40011
0.97627,27,980.527763
0.97627,27,980.646588
0.97627,27,981.091259
0.97627,27,981.22331
0.97627,27,981.340122
0.97627,27,981.450761
0.97627,27,981.574839
0.97627,27,982.015449
0.97627,27,982.13678
0.97627,27,982.255475
0.97627,27,982.367357
0.97627,27,982.758259
0.97627,27,982.914235
0.97627,27,983.028814
0.97627,27,983.14186
0.97627,27,983.260138
0.97627,27,983.698474
0.97627,27,983.835198
0.97627,27,983.948912
0.97627,27,984.066262
0.97627,27,984.179967
0.97627,27,984.608735
0.97627,27,984.730783
0.97627,27,984.84569
0.97627,27,984.956579
0.97627,27,985.095547
0.97627,27,985.538651
0.97627,27,985.653318
0.97627,27,985.770011
0.97627,27,985.88626
0.97627,27,986.311726
0.97627,27,986.461565
0.97627,27,986.584031
0.97627,27,986.697284
0.97627,27,986.813576
0.97627,27,987.235924
0.97627,27,987.37707
0.97627,27,987.491527
0.97627,27,987.610077
0.97627,27,987.729031
0.97627,27,988.165446
0.97627,27,988.290408
0.97627,27,988.402813
0.97627,27,988.514719
0.97627,27,988.631247
0.97627,27,989.067485
0.97627,27,989.185729
0.97627,27,989.302457
0.97627,27,989.416431
0.97627,27,989.832878
0.97627,27,989.967455
0.97627,27,990.080819
0.97627,27,990.193925
0.97627,27,990.306084
0.97627,27,990.748352
0.97627,27,990.879029
0.97627,27,990.992889
0.97627,27,991.104457
0.97627,27,991.22061
0.97627,27,991.676737
0.97627,27,991.801639
0.97627,27,991.916294
0.97627,27,992.031474
0.97627,27,992.147517
0.97627,27,992.607073
0.97627,27,992.726703
0.97627,27,992.841011
0.97627,27,992.95558
0.97627,27,993.379419
0.97627,27,993.529792
0.97627,27,993.643026
0.97627,27,993.760175
0.97627,27,993.876786
0.97627,27,994.311296
0.97627,27,994.452984
0.97627,27,994.568209
0.97627,27,994.686898
0.97627,27,994.824838
0.97627,27,995.314799
0.97627,27,995.438164
0.97627,27,995.555881
0.97627,27,995.668248
0.97627,27,996.057743
0.97627,27,996.215601
0.97627,27,996.332895
0.97627,27,996.450536
0.97627,27,996.563844
0.97627,27,996.983247
0.97627,27,997.132064
0.97627,27,997.245537
0.97627,27,997.359167
0.97627,27,997.47399
0.97627,27,997.901785
0.97627,27,998.040376
0.97627,27,998.154777
0.97627,27,998.268299
0.97627,27,998.380609
0.97627,27,998.836418
0.97627,27,998.959448
0.97627,27,999.075928
0.97627,27,999.189625
0.97627,27,999.589984
0.97627,27,999.760339
0.97627,27,999.878106
0.97627,27,999.995963
0.975391,28,1000.113061
0.97627,27,1000.530253
0.97627,27,1000.684128
0.97627,27,1000.799928
0.97627,27,1000.915515
0.97627,27,1001.039481
0.97627,27,1001.480514
0.97627,27,1001.607872
0.97627,27,1001.720835
0.97627,27,1001.833377
0.97627,27,1001.962029
0.97627,27,1002.415278
0.97627,27,1002.534261
0.97627,27,1002.648416
0.97627,27,1002.773463
0.97627,27,1003.203041
0.97627,27,1003.363739
0.97627,27,1003.484279
0.97627,27,1003.601937
0.97627,27,1003.716102
0.97627,27,1004.147861
0.97627,27,1004.284475
0.97627,27,1004.403301
0.97627,27,1004.515064
0.97627,27,1004.62961
0.97627,27,1005.058717
0.97627,27,1005.214967
0.97627,27,1005.334727
0.97627,27,1005.450716
0.97627,27,1005.565876
0.97627,27,1006.020867
0.97627,27,1006.172692
0.97627,27,1006.289356
0.97627,27,1006.401873
0.97627,27,1006.82008
0.97627,27,1006.981769
0.97627,27,1007.10507
0.97627,27,1007.222304
0.97627,27,1007.333751
0.97627,27,1007.763388
0.97627,27,1007.898547
0.97627,27,1008.012201
0.97627,27,1008.127966
0.97627,27,1008.241546
0.97627,27,1008.678103
0.97627,27,1008.795626
0.97627,27,1008.907333
0.97627,27,1009.028893
0.97627,27,1009.146343
0.97627,27,1009.603985
0.97627,27,1009.726203
0.97627,27,1009.841768
0.97627,27,1009.9567
0.97627,27,1010.379777
0.97627,27,1010.541178
0.97627,27,1010.660149
0.97627,27,1010.77354
0.97627,27,1010.887028
0.97627,27,1011.318565
0.97627,27,1011.443732
0.97627,27,1011.558131
0.97627,27,1011.672814
0.97627,27,1011.788119
0.97627,27,1012.223422
0.97627,27,1012.348135
0.97627,27,1012.47732
0.97627,27,1012.594958
0.97627,27,1012.708269
0.97627,27,1013.141887
0.97627,27,1013.257652
0.97627,27,1013.392363
0.97627,27,1013.504574
0.97627,27,1013.933534
0.97627,27,1014.086636
0.97627,27,1014.199552
0.97627,27,1014.312469
0.97627,27,1014.42585
0.97627,27,1014.863552
0.97627,27,1014.984348
0.97627,27,1015.099269
0.97627,27,1015.214093
0.97627,27,1015.328099
0.97627,27,1015.773764
0.97627,27,1015.897921
0.97627,27,1016.015795
0.97627,27,1016.129575
0.97627,27,1016.524595
0.97627,27,1016.683732
0.97627,27,1016.80657
0.97627,27,1016.919834
0.97627,27,1017.033796
0.97627,27,1017.43464
0.97627,27,1017.578377
0.97627,27,1017.730169
0.97627,27,1017.856538
0.97627,27,1017.969563
0.97627,27,1018.39807
0.97627,27,1018.528474
0.97627,27,1018.643321
0.97627,27,1018.761557
0.97627,27,1018.877688
0.97627,27,1019.32209
0.97627,27,1019.44848
0.97627,27,1019.595479
0.97627,27,1019.711774
0.97627,27,1020.1331
0.97627,27,1020.306937
0.97627,27,1020.426805
0.97627,27,1020.541619
0.97627,27,1020.654969
0.97627,27,1021.06901
0.97627,27,1021.215451
0.97627,27,1021.334575
0.97627,27,1021.455649
0.97627,27,1021.571396
0.97627,27,1022.009932
0.97627,27,1022.166316
0.97627,27,1022.290327
0.97627,27,1022.403197
0.97627,27,1022.518081
0.97627,27,1022.949385
0.97627,27,1023.062081
0.97627,27,1023.178889
0.97627,27,1023.294377
0.97627,27,1023.68696
0.97627,27,1023.84148
0.97627,27,1023.957831
0.97627,27,1024.071003
0.97627,27,1024.192254
0.97627,27,1024.631492
0.97627,27,1024.771204
0.97627,27,1024.885477
0.97627,27,1024.997098
0.97627,27,1025.110187
0.97627,27,1025.548484
0.97627,27,1025.673795
0.97627,27,1025.788751
0.97627,27,1025.901663
0.97627,27,1026.016348
0.975391,28,1026.460073
0.97627,27,1026.575644
0.97627,27,1026.691292
0.97627,27,1026.805785
0.97627,27,1027.21709
0.97627,27,1027.354916
0.97627,27,1027.467508
0.97627,27,1027.591947
0.97627,27,1027.706274
0.97627,27,1028.125953
0.97627,27,1028.261098
0.97627,27,1028.377139
0.97627,27,1028.490911
0.97627,27,1028.605299
0.97627,27,1029.032623
0.97627,27,1029.149463
0.97627,27,1029.264993
0.97627,27,1029.378091
0.97627,27,1029.490304
0.97627,27,1029.945297
0.97627,27,1030.060825
0.97627,27,1030.173639
0.97627,27,1030.289293
0.97627,27,1030.737721
0.97627,27,1030.858915
0.97627,27,1030.975558
0.97627,27,1031.088739
0.97627,27,1031.201899
0.97627,27,1031.644315
0.97627,27,1031.77187
0.97627,27,1031.884881
