# {"t_start": 1587202640.2762005, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1287.974211
0.97627,27,1288.088696
0.97627,27,1288.202085
0.97627,27,1288.316097
0.97627,27,1288.753323
0.97627,27,1288.872472
0.97627,27,1288.987412
0.97627,27,1289.099702
0.97627,27,1289.514353
0.97627,27,1289.679131
0.97627,27,1289.793395
0.97627,27,1289.908567
0.97627,27,1290.021884
0.97627,27,1290.451401
0.97627,27,1290.572134
0.97627,27,1290.688706
0.97627,27,1290.810133
0.97627,27,1290.932374
0.97627,27,1291.36623
0.97627,27,1291.49698
0.97627,27,1291.610938
0.97627,27,1291.72565
0.97627,27,1291.841383
0.97627,27,1292.294786
0.97627,27,1292.415283
0.97627,27,1292.527683
0.97627,27,1292.642479
0.97627,27,1293.045083
0.97627,27,1293.204146
0.97627,27,1293.316929
0.97627,27,1293.431993
0.97627,27,1293.545574
0.97627,27,1293.964995
0.97627,27,1294.104979
0.97627,27,1294.219433
0.97627,27,1294.333653
0.97627,27,1294.447791
0.97627,27,1294.881291
0.97627,27,1295.004562
0.97627,27,1295.117509
0.97627,27,1295.235763
0.97627,27,1295.351367
0.97627,27,1295.798505
0.97627,27,1295.925553
0.97627,27,1296.040645
0.97627,27,1296.178971
0.97627,27,1296.59965
0.97627,27,1296.760865
0.97627,27,1296.878846
0.97627,27,1297.000194
0.97627,27,1297.116434
0.97627,27,1297.556672
0.97627,27,1297.697979
0.97627,27,1297.810101
0.97627,27,1297.926514
0.97627,27,1298.040408
0.97627,27,1298.486855
0.97627,27,1298.618111
0.97627,27,1298.731452
0.97627,27,1298.845992
0.97627,27,1298.960596
0.97627,27,1299.408365
0.97627,27,1299.530596
0.97627,27,1299.645465
0.97627,27,1299.759496
0.97627,27,1300.166699
0.97627,27,1300.308034
0.97627,27,1300.421844
0.97627,27,1300.547984
0.97627,27,1300.661369
0.97627,27,1301.098926
0.97627,27,1301.254291
0.97627,27,1301.373546
0.97627,27,1301.488502
0.97627,27,1301.600276
0.97627,27,1302.042944
0.97627,27,1302.163423
0.97627,27,1302.274899
0.97627,27,1302.400166
0.97627,27,1302.514562
0.97627,27,1302.970305
0.97627,27,1303.087748
0.97627,27,1303.201034
0.97627,27,1303.313998
0.97627,27,1303.732642
0.97627,27,1303.873406
0.97627,27,1303.99708
0.97627,27,1304.135536
0.97627,27,1304.248156
0.97627,27,1304.690875
0.97627,27,1304.829886
0.97627,27,1304.947167
0.97627,27,1305.062958
0.97627,27,1305.176916
0.97627,27,1305.601984
0.97627,27,1305.734785
0.97627,27,1305.846077
0.97627,27,1305.957525
0.97627,27,1306.079053
0.97627,27,1306.520462
0.97627,27,1306.640004
0.97627,27,1306.753546
0.97627,27,1306.867078
0.97627,27,1307.272284
0.97627,27,1307.415549
0.97627,27,1307.528967
0.97627,27,1307.645674
0.97627,27,1307.75833
0.97627,27,1308.180206
0.97627,27,1308.299768
0.97627,27,1308.414297
0.97627,27,1308.528742
0.97627,27,1308.6408
0.97627,27,1309.066693
0.97627,27,1309.184722
0.97627,27,1309.296375
0.97627,27,1309.40871
0.97627,27,1309.521135
0.97627,27,1309.974341
0.97627,27,1310.095741
0.97627,27,1310.212074
0.97627,27,1310.324521
0.97627,27,1310.743695
0.97627,27,1310.867788
0.97627,27,1310.984333
0.97627,27,1311.099215
0.97627,27,1311.212395
0.97627,27,1311.652683
0.97627,27,1311.777693
0.97627,27,1311.897496
0.97627,27,1312.01581
0.97627,27,1312.130682
0.97627,27,1312.572999
0.97627,27,1312.689725
0.97627,27,1312.802888
0.97627,27,1312.916756
0.97627,27,1313.315817
0.97627,27,1313.437815
0.97627,27,1313.552533
0.97627,27,1313.669236
0.97627,27,1313.787255
0.97627,27,1314.209729
0.97627,27,1314.333835
0.97627,27,1314.454556
0.97627,27,1314.567856
0.97627,27,1314.683495
0.97627,27,1315.106696
0.97627,27,1315.232237
0.97627,27,1315.349852
0.97627,27,1315.496
0.97627,27,1315.610956
0.97627,27,1316.013738
0.97627,27,1316.129396
0.97627,27,1316.243094
0.97627,27,1316.35665
0.97627,27,1316.752793
0.97627,27,1316.897146
0.97627,27,1317.010913
0.97627,27,1317.125723
0.97627,27,1317.238673
0.97627,27,1317.657907
0.97627,27,1317.806522
0.97627,27,1317.91811
0.97627,27,1318.029608
0.97627,27,1318.144974
0.97627,27,1318.587521
0.97627,27,1318.713935
0.97627,27,1318.829932
0.97627,27,1318.941825
0.97627,27,1319.055799
0.97627,27,1319.495236
0.97627,27,1319.614252
0.97627,27,1319.727185
0.97627,27,1319.83851
0.97627,27,1320.238517
0.97627,27,1320.375921
0.97627,27,1320.49436
0.97627,27,1320.608514
0.97627,27,1320.72402
0.97627,27,1321.136441
0.97627,27,1321.261379
0.97627,27,1321.378267
0.97627,27,1321.495671
0.97627,27,1321.609942
0.97627,27,1322.04968
0.97627,27,1322.172533
0.97627,27,1322.286064
0.97627,27,1322.399039
0.97627,27,1322.512502
0.97627,27,1322.922743
0.97627,27,1323.046122
0.97627,27,1323.173333
0.97627,27,1323.289436
0.97627,27,1323.691708
0.97627,27,1323.840645
0.97627,27,1323.95407
0.97627,27,1324.066094
0.97627,27,1324.181023
0.97627,27,1324.604957
0.97627,27,1324.734777
0.97627,27,1324.853709
0.97627,27,1324.968017
0.97627,27,1325.080766
0.97627,27,1325.529515
0.97627,27,1325.649217
0.97627,27,1325.762384
0.97627,27,1325.890098
0.97627,27,1326.007833
0.97627,27,1326.482425
0.97627,27,1326.610233
0.97627,27,1326.721768
0.97627,27,1326.836778
0.97627,27,1327.237731
0.97627,27,1327.376912
0.97627,27,1327.48983
0.97627,27,1327.605056
0.97627,27,1327.718348
0.97627,27,1328.151868
0.97627,27,1328.285944
0.97627,27,1328.399494
0.97627,27,1328.514526
0.97627,27,1328.630153
0.97627,27,1329.046482
0.97627,27,1329.165844
0.97627,27,1329.285819
0.97627,27,1329.399812
0.97627,27,1329.513325
0.97627,27,1329.972014
0.97627,27,1330.085675
0.97627,27,1330.204771
0.97627,27,1330.31924
0.97627,27,1330.744825
0.97627,27,1330.889613
0.97627,27,1331.003067
0.97627,27,1331.114867
0.97627,27,1331.23768
0.97627,27,1331.666179
0.97627,27,1331.798192
0.97627,27,1331.91335
0.97627,27,1332.029278
0.97627,27,1332.143399
0.97627,27,1332.58152
0.97627,27,1332.710774
0.97627,27,1332.823642
0.97627,27,1332.940598
0.97627,27,1333.05486
0.97627,27,1333.466873
0.97627,27,1333.598454
0.97627,27,1333.713313
0.97627,27,1333.834386
0.97627,27,1334.249097
0.97627,27,1334.388192
0.97627,27,1334.503184
0.97627,27,1334.621082
0.97627,27,1334.74327
0.97627,27,1335.205873
0.97627,27,1335.323126
0.97627,27,1335.438509
0.97627,27,1335.553929
0.97627,27,1335.66744
0.97627,27,1336.110401
0.97627,27,1336.232814
0.97627,27,1336.348349
0.97627,27,1336.46373
0.97627,27,1336.880841
0.97627,27,1337.049107
0.97627,27,1337.164273
0.97627,27,1337.277848
0.97627,27,1337.391838
0.97627,27,1337.792561
0.97627,27,1337.912406
0.97627,27,1338.025076
0.97627,27,1338.138165
0.97627,27,1338.251662
0.97627,27,1338.694117
0.97627,27,1338.848254
0.97627,27,1338.960665
0.97627,27,1339.072803
0.97627,27,1339.186468
0.97627,27,1339.636814
0.97627,27,1339.762897
0.97627,27,1339.875487
0.97627,27,1339.993888
0.97627,27,1340.389514
0.97627,27,1340.551322
0.97627,27,1340.66905
0.97627,27,1340.783917
0.97627,27,1340.898253
0.97627,27,1341.319057
0.97627,27,1341.46995
0.97627,27,1341.598175
0.97627,27,1341.714734
0.97627,27,1341.841904
0.97627,27,1342.305351
0.97627,27,1342.43231
0.97627,27,1342.548954
0.97627,27,1342.662069
0.97627,27,1342.776193
0.97627,27,1343.236919
0.97627,27,1343.352038
0.97627,27,1343.466644
0.97627,27,1343.579988
0.97627,27,1343.983773
0.97627,27,1344.147137
0.97627,27,1344.263408
0.97627,27,1344.377846
0.97627,27,1344.492076
0.97627,27,1344.908692
0.97627,27,1345.041434
0.97627,27,1345.155475
0.97627,27,1345.272692
0.97627,27,1345.391053
0.97627,27,1345.841766
0.97627,27,1345.962817
0.97627,27,1346.080612
0.97627,27,1346.194473
0.97627,27,1346.310054
0.97627,27,1346.757045
0.97627,27,1346.871456
0.97627,27,1346.98685
0.97627,27,1347.1022
0.97627,27,1347.512894
0.97627,27,1347.667933
0.97627,27,1347.78192
0.97627,27,1347.898456
0.97627,27,1348.014317
0.97627,27,1348.422435
0.97627,27,1348.540061
0.97627,27,1348.6552
0.97627,27,1348.771812
0.97627,27,1348.887818
0.97627,27,1349.346386
0.97627,27,1349.472875
0.97627,27,1349.586558
0.97627,27,1349.700181
0.97627,27,1349.814647
0.97627,27,1350.266509
0.97627,27,1350.384684
0.97627,27,1350.50136
0.97627,27,1350.61557
0.97627,27,1351.026762
0.97627,27,1351.185301
0.97627,27,1351.297785
0.97627,27,1351.411196
0.97627,27,1351.5264
0.97627,27,1351.951759
0.97627,27,1352.086576
0.97627,27,1352.203465
0.97627,27,1352.317656
0.97627,27,1352.432193
0.97627,27,1352.845905
0.97627,27,1352.974316
0.97627,27,1353.112473
0.97627,27,1353.227356
0.97627,27,1353.343333
0.97627,27,1353.789151
0.97627,27,1353.906447
0.97627,27,1354.021927
0.97627,27,1354.135254
0.97627,27,1354.590806
0.97627,27,1354.7446
0.97627,27,1354.863283
0.97627,27,1354.97729
0.97627,27,1355.090583
0.97627,27,1355.503752
0.97627,27,1355.62089
0.97627,27,1355.735452
0.97627,27,1355.856492
0.97627,27,1355.973411
0.97627,27,1356.381811
0.97627,27,1356.504815
0.97627,27,1356.61942
0.97627,27,1356.733898
0.97627,27,1356.852476
0.97627,27,1357.311221
0.97627,27,1357.426041
0.97627,27,1357.540546
0.97627,27,1357.659453
0.97627,27,1358.113663
0.97627,27,1358.252236
0.97627,27,1358.365218
0.97627,27,1358.500029
0.97627,27,1358.613509
0.97627,27,1359.043439
0.97627,27,1359.163363
0.97627,27,1359.276674
0.97627,27,1359.39031
0.97627,27,1359.503803
0.97627,27,1359.938175
0.97627,27,1360.067983
0.97627,27,1360.184679
0.97627,27,1360.309506
0.97627,27,1360.7255
0.97627,27,1360.887562
0.97627,27,1361.004418
0.97627,27,1361.120286
0.97627,27,1361.231194
0.97627,27,1361.652067
0.97627,27,1361.809043
0.97627,27,1361.928031
0.97627,27,1362.049631
0.97627,27,1362.163516
0.97627,27,1362.606735
0.97627,27,1362.739382
0.97627,27,1362.85685
0.97627,27,1362.97894
0.97627,27,1363.091883
0.97627,27,1363.535395
0.97627,27,1363.655829
0.97627,27,1363.775695
0.97627,27,1363.889236
0.97627,27,1364.305389
0.97627,27,1364.468052
0.97627,27,1364.58169
0.97627,27,1364.694046
0.97627,27,1364.805278
0.97627,27,1365.222614
0.97627,27,1365.350433
0.97627,27,1365.463213
0.97627,27,1365.578077
0.97627,27,1365.693431
0.97627,27,1366.149564
0.97627,27,1366.275273
0.97627,27,1366.393725
0.97627,27,1366.512076
0.97627,27,1366.624941
0.97627,27,1367.072676
0.97627,27,1367.194443
0.97627,27,1367.307966
0.97627,27,1367.42181
0.97627,27,1367.81585
0.97627,27,1367.96833
0.97627,27,1368.083583
0.97627,27,1368.198914
0.97627,27,1368.316449
0.97627,27,1368.770009
0.97627,27,1368.903993
0.97627,27,1369.020532
0.97627,27,1369.148087
0.97627,27,1369.261944
0.97627,27,1369.670053
0.97627,27,1369.78811
0.97627,27,1369.903547
0.97627,27,1370.017775
0.97627,27,1370.132946
0.97627,27,1370.564841
0.97627,27,1370.688503
0.97627,27,1370.802249
0.97627,27,1370.916373
0.97627,27,1371.318818
0.97627,27,1371.461971
0.97627,27,1371.577891
0.97627,27,1371.690568
0.97627,27,1371.804603
0.97627,27,1372.260694
0.97627,27,1372.407556
0.97627,27,1372.527863
0.97627,27,1372.648041
0.97627,27,1372.762732
0.97627,27,1373.203018
0.97627,27,1373.333534
0.97627,27,1373.447726
0.97627,27,1373.560615
0.97627,27,1373.673991
0.97627,27,1374.133239
0.97627,27,1374.263455
0.97627,27,1374.386026
0.97627,27,1374.49932
0.97627,27,1374.909743
0.97627,27,1375.048214
0.97627,27,1375.163319
0.97627,27,1375.283802
0.97627,27,1375.403322
0.97627,27,1375.828643
0.97627,27,1375.974048
0.97627,27,1376.08685
0.97627,27,1376.199773
0.97627,27,1376.312216
0.97627,27,1376.750998
0.97627,27,1376.879751
0.97627,27,1376.994661
0.97627,27,1377.118768
0.97627,27,1377.237794
0.97627,27,1377.719711
0.97627,27,1377.840046
0.97627,27,1377.953537
0.97627,27,1378.067995
0.97627,27,1378.482169
0.97627,27,1378.62437
0.97627,27,1378.737419
0.97627,27,1378.85196
0.97627,27,1378.964868
0.97627,27,1379.39789
0.97627,27,1379.520746
0.97627,27,1379.634368
0.97627,27,1379.750216
0.97627,27,1379.866333
0.97627,27,1380.306069
0.97627,27,1380.431536
0.97627,27,1380.553874
0.97627,27,1380.683398
0.97627,27,1380.799938
0.97627,27,1381.255779
0.97627,27,1381.369116
0.97627,27,1381.493307
0.97627,27,1381.615065
0.97627,27,1382.028848
0.97627,27,1382.175558
0.97627,27,1382.290537
0.97627,27,1382.407191
0.97627,27,1382.522004
0.97627,27,1382.947094
0.97627,27,1383.072772
0.97627,27,1383.188327
0.97627,27,1383.306609
0.97627,27,1383.420614
0.97627,27,1383.882362
0.97627,27,1384.008003
0.97627,27,1384.12232
0.97627,27,1384.236834
0.97627,27,1384.650511
0.97627,27,1384.81769
0.97627,27,1384.934236
0.97627,27,1385.049041
0.97627,27,1385.164249
0.97627,27,1385.587417
0.97627,27,1385.729194
0.97627,27,1385.840601
0.97627,27,1385.95487
0.97627,27,1386.066429
0.97627,27,1386.506056
0.97627,27,1386.637199
0.97627,27,1386.752051
0.97627,27,1386.869116
0.97627,27,1386.98412
0.97627,27,1387.422064
0.97627,27,1387.540921
0.97627,27,1387.654585
0.97627,27,1387.767628
0.97627,27,1388.192084
0.97627,27,1388.35768
0.97627,27,1388.473336
0.97627,27,1388.597011
0.97627,27,1388.713831
0.97627,27,1389.124005
0.97627,27,1389.269135
0.97627,27,1389.383361
0.97627,27,1389.49523
0.97627,27,1389.607368
0.97627,27,1390.044839
0.97627,27,1390.177035
0.97627,27,1390.291344
0.97627,27,1390.404517
0.97627,27,1390.517967
0.97627,27,1390.970885
0.97627,27,1391.089368
0.97627,27,1391.211688
0.97627,27,1391.329572
0.97627,27,1391.740456
0.97627,27,1391.915013
0.97627,27,1392.037896
0.97627,27,1392.151642
0.97627,27,1392.26625
0.97627,27,1392.684315
0.97627,27,1392.802128
0.97627,27,1392.915567
0.97627,27,1393.028949
0.97627,27,1393.140644
0.97627,27,1393.592013
0.97627,27,1393.717439
0.97627,27,1393.830696
0.97627,27,1393.946259
0.97627,27,1394.058726
0.97627,27,1394.477086
0.97627,27,1394.593258
0.97627,27,1394.710959
0.97627,27,1394.827139
0.97627,27,1395.240684
0.97627,27,1395.378693
0.97627,27,1395.494802
0.97627,27,1395.612096
0.97627,27,1395.725548
0.97627,27,1396.16062
0.97627,27,1396.279254
0.97627,27,1396.391934
0.97627,27,1396.508799
0.97627,27,1396.623329
0.97627,27,1397.046075
0.97627,27,1397.167316
0.97627,27,1397.280618
0.97627,27,1397.404625
0.97627,27,1397.518387
0.97627,27,1397.966956
0.97627,27,1398.089356
0.97627,27,1398.2134
0.97627,27,1398.326205
0.97627,27,1398.750388
0.97627,27,1398.903364
0.97627,27,1399.016658
0.97627,27,1399.130355
0.97627,27,1399.243499
0.97627,27,1399.668545
0.97627,27,1399.80181
0.97627,27,1399.916606
0.97627,27,1400.029793
0.97627,27,1400.142988
0.97627,27,1400.597742
0.97627,27,1400.725671
0.97627,27,1400.83971
0.97627,27,1400.953501
0.97627,27,1401.06663
0.97627,27,1401.514239
0.97627,27,1401.629067
0.97627,27,1401.747375
0.97627,27,1401.862083
0.97627,27,1402.275489
0.97627,27,1402.421197
0.97627,27,1402.538174
0.97627,27,1402.65184
0.97627,27,1402.771073
0.97627,27,1403.193357
0.97627,27,1403.319671
0.97627,27,1403.432276
0.97627,27,1403.546043
0.97627,27,1403.662512
0.97627,27,1404.09624
0.97627,27,1404.217686
0.97627,27,1404.330681
0.97627,27,1404.443393
0.97627,27,1404.556567
0.97627,27,1404.958943
0.97627,27,1405.077694
0.97627,27,1405.197927
0.97627,27,1405.315443
0.97627,27,1405.750958
0.97627,27,1405.907668
0.97627,27,1406.055183
0.97627,27,1406.172553
0.97627,27,1406.286662
0.97627,27,1406.720306
0.97627,27,1406.852675
0.97627,27,1406.965954
0.97627,27,1407.080594
0.97627,27,1407.19382
0.97627,27,1407.642529
0.97627,27,1407.76132
0.97627,27,1407.874687
0.97627,27,1408.001959
0.97627,27,1408.409493
0.97627,27,1408.548491
0.97627,27,1408.66515
0.97627,27,1408.781145
0.97627,27,1408.92411
0.97627,27,1409.394102
0.97627,27,1409.547203
0.97627,27,1409.663229
0.97627,27,1409.777401
0.97627,27,1409.889971
0.97627,27,1410.327405
0.97627,27,1410.442763
0.97627,27,1410.562687
0.97627,27,1410.675723
0.97627,27,1410.803216
0.97627,27,1411.250695
0.97627,27,1411.370164
0.97627,27,1411.481694
0.97627,27,1411.603013
0.97627,27,1411.998795
0.97627,27,1412.151778
0.97627,27,1412.270146
0.97627,27,1412.398719
0.97627,27,1412.516738
0.97627,27,1412.91608
0.97627,27,1413.036671
0.97627,27,1413.151553
0.97627,27,1413.264673
0.97627,27,1413.381167
0.97627,27,1413.801701
0.97627,27,1413.937067
0.97627,27,1414.049684
0.97627,27,1414.161781
0.97627,27,1414.283499
0.97627,27,1414.724693
0.97627,27,1414.845408
0.97627,27,1414.958532
0.97627,27,1415.073869
0.97627,27,1415.472419
0.97627,27,1415.625285
0.97627,27,1415.740157
0.97627,27,1415.855532
0.97627,27,1415.969732
0.97627,27,1416.415912
0.97627,27,1416.546988
0.97627,27,1416.660785
0.97627,27,1416.77551
0.97627,27,1416.888417
0.97627,27,1417.336535
0.97627,27,1417.474889
0.97627,27,1417.590587
0.97627,27,1417.704359
0.97627,27,1417.816957
0.97627,27,1418.237123
0.97627,27,1418.351569
0.97627,27,1418.462546
0.97627,27,1418.576261
0.97627,27,1418.988445
0.97627,27,1419.139459
0.97627,27,1419.2523
0.97627,27,1419.365896
0.97627,27,1419.479596
0.97627,27,1419.904437
0.97627,27,1420.024692
0.97627,27,1420.137646
0.97627,27,1420.253364
0.97627,27,1420.373588
0.97627,27,1420.789444
0.97627,27,1420.913546
0.97627,27,1421.026509
0.97627,27,1421.140688
0.97627,27,1421.262315
0.97627,27,1421.731812
0.97627,27,1421.847173
0.97627,27,1421.962228
0.97627,27,1422.080065
0.97627,27,1422.48229
0.97627,27,1422.631689
0.97627,27,1422.748034
0.97627,27,1422.899006
0.97627,27,1423.016346
0.97627,27,1423.420174
0.97627,27,1423.538496
0.97627,27,1423.651904
0.97627,27,1423.76795
0.97627,27,1423.883107
0.97627,27,1424.326711
0.97627,27,1424.445869
0.97627,27,1424.558444
0.97627,27,1424.671678
0.97627,27,1424.788034
0.97627,27,1425.247802
0.97627,27,1425.36432
0.97627,27,1425.481193
0.97627,27,1425.595952
0.97627,27,1426.009095
0.97627,27,1426.139564
0.97627,27,1426.25418
0.97627,27,1426.370292
0.97627,27,1426.483629
0.97627,27,1426.923455
0.97627,27,1427.054111
0.97627,27,1427.168138
0.97627,27,1427.285263
0.97627,27,1427.399454
0.97627,27,1427.840621
0.97627,27,1427.969553
0.97627,27,1428.086118
0.97627,27,1428.203568
0.97627,27,1428.318269
0.97627,27,1428.767976
0.97627,27,1428.882111
0.97627,27,1428.997587
0.97627,27,1429.111258
0.97627,27,1429.544936
0.97627,27,1429.669949
0.97627,27,1429.786452
0.97627,27,1429.902879
0.97627,27,1430.038821
0.97627,27,1430.464717
0.97627,27,1430.594515
0.97627,27,1430.707489
0.97627,27,1430.831473
0.97627,27,1430.94652
0.97627,27,1431.39362
0.97627,27,1431.517738
0.97627,27,1431.629341
0.97627,27,1431.759775
0.97627,27,1432.171463
0.97627,27,1432.331672
0.97627,27,1432.448656
0.97627,27,1432.566965
0.97627,27,1432.680946
0.97627,27,1433.084466
0.97627,27,1433.204137
0.97627,27,1433.319967
0.97627,27,1433.434685
0.97627,27,1433.549878
0.97627,27,1433.973478
0.97627,27,1434.098309
0.97627,27,1434.211219
0.97627,27,1434.324742
0.97627,27,1434.437952
0.97627,27,1434.90227
0.97627,27,1435.019986
0.97627,27,1435.136303
0.97627,27,1435.249477
0.97627,27,1435.651272
0.97627,27,1435.813484
0.97627,27,1435.931792
0.97627,27,1436.051492
0.97627,27,1436.165331
0.97627,27,1436.568096
0.97627,27,1436.685089
0.97627,27,1436.796345
0.97627,27,1436.913017
0.97627,27,1437.039458
0.97627,27,1437.474309
0.97627,27,1437.593781
0.97627,27,1437.708851
0.97627,27,1437.843021
0.97627,27,1437.958335
0.97627,27,1438.399468
0.97627,27,1438.523921
