# {"t_start": 1587202640.2642212, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1051.977606
0.97627,27,1052.107998
0.97627,27,1052.222444
0.97627,27,1052.34356
0.97627,27,1052.456109
0.97627,27,1052.885865
0.97627,27,1053.019741
0.97627,27,1053.133344
0.97627,27,1053.246476
0.97627,27,1053.373178
0.97627,27,1053.814246
0.97627,27,1053.929647
0.97627,27,1054.04412
0.97627,27,1054.162856
0.97627,27,1054.575504
0.97627,27,1054.743018
0.97627,27,1054.860488
0.97627,27,1054.975007
0.97627,27,1055.089656
0.97627,27,1055.529774
0.97627,27,1055.672248
0.97627,27,1055.788631
0.97627,27,1055.902361
0.97627,27,1056.014627
0.975391,28,1056.468524
0.97627,27,1056.588481
0.97627,27,1056.70328
0.97627,27,1056.822138
0.97627,27,1056.935704
0.97627,27,1057.374483
0.97627,27,1057.490509
0.97627,27,1057.616479
0.97627,27,1057.746861
0.97627,27,1058.154408
0.97627,27,1058.295309
0.97627,27,1058.415828
0.97627,27,1058.532706
0.97627,27,1058.658375
0.97627,27,1059.095069
0.97627,27,1059.246034
0.97627,27,1059.369803
0.97627,27,1059.487688
0.97627,27,1059.599876
0.97627,27,1060.02762
0.97627,27,1060.14354
0.97627,27,1060.255838
0.97627,27,1060.375153
0.97627,27,1060.4911
0.97627,27,1060.950743
0.97627,27,1061.070553
0.97627,27,1061.185625
0.97627,27,1061.300258
0.97627,27,1061.708827
0.97627,27,1061.828807
0.97627,27,1061.944447
0.97627,27,1062.05784
0.975391,28,1062.174266
0.97627,27,1062.607746
0.97627,27,1062.740057
0.97627,27,1062.854116
0.97627,27,1062.968277
0.97627,27,1063.082561
0.97627,27,1063.549012
0.97627,27,1063.707262
0.97627,27,1063.825011
0.97627,27,1063.93949
0.97627,27,1064.345844
0.97627,27,1064.504742
0.97627,27,1064.619181
0.97627,27,1064.733484
0.97627,27,1064.84824
0.97627,27,1065.261799
0.97627,27,1065.405815
0.97627,27,1065.51948
0.97627,27,1065.642609
0.97627,27,1065.759611
0.97627,27,1066.209071
0.97627,27,1066.332518
0.97627,27,1066.446378
0.97627,27,1066.56017
0.97627,27,1066.673325
0.97627,27,1067.113934
0.97627,27,1067.229318
0.97627,27,1067.341095
0.97627,27,1067.455903
0.97627,27,1067.86372
0.97627,27,1068.0315
0.97627,27,1068.149522
0.97627,27,1068.262397
0.97627,27,1068.37602
0.97627,27,1068.798067
0.97627,27,1068.962166
0.97627,27,1069.092297
0.97627,27,1069.208574
0.97627,27,1069.3233
0.97627,27,1069.762041
0.97627,27,1069.889069
0.97627,27,1070.002754
0.97627,27,1070.11614
0.97627,27,1070.231248
0.97627,27,1070.710688
0.97627,27,1070.825808
0.97627,27,1070.939084
0.97627,27,1071.056442
0.97627,27,1071.495763
0.97627,27,1071.655799
0.97627,27,1071.771111
0.97627,27,1071.885275
0.97627,27,1071.999782
0.97627,27,1072.438081
0.97627,27,1072.581553
0.97627,27,1072.694666
0.97627,27,1072.809697
0.975391,28,1072.926286
0.97627,27,1073.359368
0.97627,27,1073.472815
0.97627,27,1073.585105
0.97627,27,1073.701304
0.97627,27,1073.814281
0.97627,27,1074.249694
0.97627,27,1074.366652
0.97627,27,1074.484838
0.97627,27,1074.597366
0.97627,27,1075.016641
0.97627,27,1075.167492
0.97627,27,1075.281794
0.97627,27,1075.407596
0.97627,27,1075.530648
0.97627,27,1075.984123
0.97627,27,1076.119352
0.97627,27,1076.234971
0.97627,27,1076.349052
0.97627,27,1076.464854
0.97627,27,1076.907442
0.97627,27,1077.033857
0.97627,27,1077.14922
0.97627,27,1077.261324
0.97627,27,1077.375801
0.97627,27,1077.840706
0.97627,27,1077.960181
0.97627,27,1078.085416
0.97627,27,1078.20339
0.97627,27,1078.629762
0.97627,27,1078.77715
0.97627,27,1078.892407
0.97627,27,1079.012691
0.97627,27,1079.125179
0.97627,27,1079.549495
0.97627,27,1079.68219
0.97627,27,1079.796103
0.97627,27,1079.911644
0.97627,27,1080.023651
0.97627,27,1080.461112
0.97627,27,1080.585968
0.97627,27,1080.698718
0.97627,27,1080.817496
0.97627,27,1081.227151
0.97627,27,1081.392094
0.97627,27,1081.508543
0.97627,27,1081.62372
0.97627,27,1081.735898
0.97627,27,1082.16436
0.97627,27,1082.325435
0.97627,27,1082.455803
0.97627,27,1082.573428
0.97627,27,1082.686832
0.97627,27,1083.106666
0.97627,27,1083.248672
0.97627,27,1083.365097
0.97627,27,1083.481232
0.97627,27,1083.593446
0.97627,27,1084.053758
0.97627,27,1084.169955
0.97627,27,1084.281762
0.97627,27,1084.395129
0.97627,27,1084.794156
0.97627,27,1084.960485
0.97627,27,1085.074825
0.97627,27,1085.187297
0.97627,27,1085.302562
0.97627,27,1085.709784
0.97627,27,1085.829438
0.97627,27,1085.94273
0.97627,27,1086.054686
0.97627,27,1086.167862
0.97627,27,1086.618667
0.97627,27,1086.744304
0.97627,27,1086.866371
0.97627,27,1086.98266
0.97627,27,1087.094748
0.97627,27,1087.527826
0.97627,27,1087.659356
0.97627,27,1087.782295
0.97627,27,1087.89742
0.97627,27,1088.302143
0.97627,27,1088.463194
0.97627,27,1088.577692
0.97627,27,1088.691483
0.97627,27,1088.805268
0.97627,27,1089.223503
0.97627,27,1089.375117
0.97627,27,1089.492644
0.97627,27,1089.609839
0.97627,27,1089.72267
0.97627,27,1090.159051
0.97627,27,1090.287486
0.97627,27,1090.400928
0.97627,27,1090.512597
0.97627,27,1090.625493
0.97627,27,1091.051971
0.97627,27,1091.173366
0.97627,27,1091.287643
0.97627,27,1091.413314
0.97627,27,1091.811192
0.97627,27,1091.96314
0.97627,27,1092.080124
0.97627,27,1092.194813
0.97627,27,1092.308282
0.97627,27,1092.742247
0.97627,27,1092.89143
0.97627,27,1093.00624
0.97627,27,1093.120497
0.97627,27,1093.236691
0.97627,27,1093.671502
0.97627,27,1093.796557
0.97627,27,1093.909376
0.97627,27,1094.023027
0.97627,27,1094.135808
0.97627,27,1094.553835
0.97627,27,1094.671673
0.97627,27,1094.787814
0.97627,27,1094.901592
0.97627,27,1095.321861
0.97627,27,1095.480708
0.97627,27,1095.593588
0.97627,27,1095.707424
0.97627,27,1095.823584
0.97627,27,1096.26682
0.97627,27,1096.399045
0.97627,27,1096.513135
0.97627,27,1096.626698
0.97627,27,1096.7424
0.97627,27,1097.164471
0.97627,27,1097.278644
0.97627,27,1097.391835
0.97627,27,1097.508799
0.97627,27,1097.635549
0.97627,27,1098.092062
0.97627,27,1098.215101
0.97627,27,1098.328186
0.97627,27,1098.447411
0.97627,27,1098.856028
0.97627,27,1099.010177
0.97627,27,1099.122137
0.97627,27,1099.235789
0.97627,27,1099.364071
0.97627,27,1099.769629
0.97627,27,1099.904479
0.97627,27,1100.019644
0.97627,27,1100.137481
0.97627,27,1100.250337
0.97627,27,1100.703127
0.97627,27,1100.819868
0.97627,27,1100.93461
0.97627,27,1101.047948
0.97627,27,1101.160695
0.97627,27,1101.618739
0.97627,27,1101.746373
0.97627,27,1101.859196
0.97627,27,1101.978977
0.97627,27,1102.398558
0.97627,27,1102.556778
0.97627,27,1102.67281
0.97627,27,1102.784315
0.97627,27,1102.897958
0.97627,27,1103.33285
0.97627,27,1103.468668
0.97627,27,1103.61229
0.97627,27,1103.732871
0.97627,27,1103.848278
0.97627,27,1104.278377
0.97627,27,1104.394986
0.975391,28,1104.513851
0.97627,27,1104.627062
0.97627,27,1105.025129
0.97627,27,1105.176021
0.97627,27,1105.293962
0.97627,27,1105.40699
0.97627,27,1105.526744
0.97627,27,1105.965812
0.97627,27,1106.120939
0.97627,27,1106.238722
0.97627,27,1106.351284
0.97627,27,1106.465592
0.97627,27,1106.89959
0.975391,28,1107.023844
0.975391,28,1107.143217
0.97627,27,1107.258018
0.97627,27,1107.371342
0.97627,27,1107.829094
0.97627,27,1107.947497
0.97627,27,1108.066068
0.97627,27,1108.179489
0.97627,27,1108.604903
0.97627,27,1108.763663
0.97627,27,1108.891615
0.97627,27,1109.010634
0.97627,27,1109.124793
0.97627,27,1109.535039
0.97627,27,1109.670226
0.97627,27,1109.784835
0.97627,27,1109.89745
0.97627,27,1110.012492
0.97627,27,1110.449132
0.97627,27,1110.581517
0.97627,27,1110.697062
0.97627,27,1110.810068
0.97627,27,1110.932594
0.97627,27,1111.388295
0.97627,27,1111.506195
0.97627,27,1111.623183
0.97627,27,1111.735401
0.97627,27,1112.169881
0.97627,27,1112.321105
0.97627,27,1112.433653
0.97627,27,1112.547308
0.97627,27,1112.663261
0.97627,27,1113.108311
0.97627,27,1113.232898
0.97627,27,1113.37195
0.97627,27,1113.486169
0.97627,27,1113.599714
0.97627,27,1114.031179
0.97627,27,1114.158705
0.97627,27,1114.277506
0.97627,27,1114.39064
0.97627,27,1114.506165
0.97627,27,1114.952476
0.97627,27,1115.067266
0.97627,27,1115.193288
0.97627,27,1115.309399
0.97627,27,1115.7161
0.97627,27,1115.868911
0.97627,27,1115.982573
0.97627,27,1116.097018
0.97627,27,1116.210447
0.97627,27,1116.640807
0.97627,27,1116.786127
0.97627,27,1116.898403
0.97627,27,1117.012392
0.97627,27,1117.137935
0.97627,27,1117.592947
0.97627,27,1117.721279
0.97627,27,1117.833872
0.97627,27,1117.948414
0.97627,27,1118.352845
0.97627,27,1118.492467
0.97627,27,1118.607058
0.97627,27,1118.720318
0.97627,27,1118.835602
0.97627,27,1119.257778
0.97627,27,1119.391716
0.97627,27,1119.506608
0.97627,27,1119.62069
0.97627,27,1119.735002
0.97627,27,1120.161674
0.97627,27,1120.291974
0.97627,27,1120.408789
0.97627,27,1120.52099
0.97627,27,1120.633361
0.97627,27,1121.047257
0.97627,27,1121.168135
0.97627,27,1121.282789
0.97627,27,1121.400232
0.97627,27,1121.811693
0.97627,27,1121.962737
0.97627,27,1122.078089
0.97627,27,1122.191228
0.97627,27,1122.307098
0.97627,27,1122.727619
0.97627,27,1122.850658
0.97627,27,1122.964821
0.97627,27,1123.079263
0.97627,27,1123.192265
0.97627,27,1123.632966
0.97627,27,1123.757777
0.97627,27,1123.877186
0.97627,27,1123.991557
0.97627,27,1124.104693
0.97627,27,1124.54262
0.97627,27,1124.669177
0.97627,27,1124.797609
0.97627,27,1124.912284
0.97627,27,1125.312152
0.97627,27,1125.437117
0.97627,27,1125.551537
0.97627,27,1125.662594
0.97627,27,1125.7762
0.97627,27,1126.211934
0.97627,27,1126.344739
0.97627,27,1126.458224
0.97627,27,1126.573057
0.97627,27,1126.687844
0.97627,27,1127.129825
0.97627,27,1127.258389
0.97627,27,1127.378066
0.97627,27,1127.496747
0.97627,27,1127.610855
0.97627,27,1128.054589
0.97627,27,1128.171952
0.97627,27,1128.284604
0.97627,27,1128.396856
0.97627,27,1128.798271
0.97627,27,1128.959613
0.97627,27,1129.074448
0.97627,27,1129.190275
0.97627,27,1129.303308
0.97627,27,1129.744345
0.97627,27,1129.883171
0.97627,27,1130.000772
0.97627,27,1130.113314
0.97627,27,1130.225782
0.97627,27,1130.661518
0.97627,27,1130.777528
0.97627,27,1130.902289
0.97627,27,1131.014879
0.97627,27,1131.130225
0.97627,27,1131.585117
0.97627,27,1131.705336
0.97627,27,1131.849053
0.97627,27,1131.962284
0.97627,27,1132.381853
0.97627,27,1132.543385
0.97627,27,1132.696129
0.97627,27,1132.813442
0.97627,27,1132.927377
0.97627,27,1133.329895
0.97627,27,1133.463109
0.97627,27,1133.579159
0.97627,27,1133.697819
0.97627,27,1133.822459
0.97627,27,1134.267989
0.97627,27,1134.392808
0.97627,27,1134.507496
0.97627,27,1134.618072
0.97627,27,1134.733395
0.97627,27,1135.20283
0.97627,27,1135.321016
0.97627,27,1135.437353
0.97627,27,1135.5482
0.97627,27,1135.960687
0.97627,27,1136.096221
0.97627,27,1136.216343
0.97627,27,1136.333551
0.97627,27,1136.446674
0.97627,27,1136.884721
0.97627,27,1137.003632
0.97627,27,1137.117023
0.97627,27,1137.230492
0.97627,27,1137.342986
0.97627,27,1137.781754
0.97627,27,1137.908592
0.97627,27,1138.02414
0.97627,27,1138.153905
0.97627,27,1138.270077
0.97627,27,1138.698678
0.97627,27,1138.815369
0.97627,27,1138.938978
0.97627,27,1139.060484
0.97627,27,1139.475128
0.97627,27,1139.614037
0.97627,27,1139.727618
0.97627,27,1139.855865
0.97627,27,1139.980117
0.97627,27,1140.408798
0.97627,27,1140.526438
0.97627,27,1140.63989
0.97627,27,1140.753428
0.97627,27,1140.866545
0.97627,27,1141.311879
0.97627,27,1141.44331
0.97627,27,1141.556995
0.97627,27,1141.671628
0.97627,27,1142.081749
0.97627,27,1142.247019
0.97627,27,1142.365457
0.97627,27,1142.478434
0.97627,27,1142.591007
0.97627,27,1143.024951
0.97627,27,1143.188614
0.97627,27,1143.306475
0.97627,27,1143.430498
0.97627,27,1143.569224
0.97627,27,1143.989909
0.97627,27,1144.115179
0.97627,27,1144.228927
0.97627,27,1144.341942
0.97627,27,1144.455405
0.97627,27,1144.879568
0.97627,27,1144.997979
0.97627,27,1145.112494
0.97627,27,1145.230362
0.97627,27,1145.635892
0.97627,27,1145.802499
0.97627,27,1145.917597
0.97627,27,1146.032336
0.97627,27,1146.146398
0.97627,27,1146.562126
0.97627,27,1146.703166
0.97627,27,1146.828975
0.97627,27,1146.950295
0.97627,27,1147.066933
0.97627,27,1147.502829
0.97627,27,1147.627248
0.97627,27,1147.745737
0.97627,27,1147.863658
0.97627,27,1147.986938
0.97627,27,1148.440854
0.97627,27,1148.556903
0.97627,27,1148.669744
0.97627,27,1148.784512
0.97627,27,1149.186729
0.97627,27,1149.343399
0.97627,27,1149.461241
0.97627,27,1149.5766
0.97627,27,1149.689901
0.97627,27,1150.113839
0.97627,27,1150.25303
0.97627,27,1150.367152
0.97627,27,1150.47912
0.97627,27,1150.591256
0.97627,27,1151.030144
0.97627,27,1151.159754
0.97627,27,1151.27394
0.97627,27,1151.387181
0.97627,27,1151.5006
0.97627,27,1151.985782
0.97627,27,1152.106013
0.97627,27,1152.219245
0.97627,27,1152.333715
0.97627,27,1152.749214
0.97627,27,1152.907011
0.97627,27,1153.025394
0.97627,27,1153.141092
0.97627,27,1153.255662
0.97627,27,1153.684714
0.97627,27,1153.824705
0.97627,27,1153.939234
0.97627,27,1154.053397
0.97627,27,1154.1667
0.97627,27,1154.607831
0.97627,27,1154.736831
0.97627,27,1154.851191
0.97627,27,1154.964395
0.97627,27,1155.078451
0.97627,27,1155.509444
0.97627,27,1155.625546
0.97627,27,1155.743128
0.97627,27,1155.866188
0.97627,27,1156.270555
0.97627,27,1156.415833
0.97627,27,1156.529836
0.97627,27,1156.645294
0.97627,27,1156.757039
0.97627,27,1157.176845
0.97627,27,1157.311277
0.97627,27,1157.426704
0.97627,27,1157.539412
0.97627,27,1157.652841
0.97627,27,1158.104849
0.97627,27,1158.228857
0.97627,27,1158.342513
0.97627,27,1158.457677
0.97627,27,1158.570861
0.97627,27,1159.030598
0.97627,27,1159.151415
0.97627,27,1159.267193
0.97627,27,1159.380486
0.97627,27,1159.79413
0.97627,27,1159.942998
0.97627,27,1160.057085
0.97627,27,1160.173389
0.97627,27,1160.290016
0.97627,27,1160.754371
0.97627,27,1160.891684
0.97627,27,1161.004608
0.97627,27,1161.119294
0.97627,27,1161.231097
0.97627,27,1161.660855
0.97627,27,1161.813154
0.97627,27,1161.936198
0.97627,27,1162.049745
0.97627,27,1162.164061
0.97627,27,1162.604671
0.97627,27,1162.72245
0.97627,27,1162.844932
0.97627,27,1162.967984
0.97627,27,1163.392387
0.97627,27,1163.55515
0.97627,27,1163.676022
0.97627,27,1163.790124
0.97627,27,1163.902826
0.97627,27,1164.334866
0.97627,27,1164.476992
0.97627,27,1164.587889
0.97627,27,1164.700845
0.97627,27,1164.814726
0.97627,27,1165.268393
0.97627,27,1165.389844
0.97627,27,1165.501423
0.97627,27,1165.619292
0.97627,27,1166.021826
0.97627,27,1166.19026
0.97627,27,1166.319851
0.97627,27,1166.438319
0.97627,27,1166.555559
0.97627,27,1166.982517
0.97627,27,1167.118674
0.97627,27,1167.235901
0.97627,27,1167.346534
0.97627,27,1167.464857
0.97627,27,1167.897031
0.97627,27,1168.023012
0.97627,27,1168.134323
0.97627,27,1168.249179
0.97627,27,1168.361547
0.97627,27,1168.801661
0.97627,27,1168.918514
0.97627,27,1169.038284
0.97627,27,1169.150648
0.97627,27,1169.551092
0.97627,27,1169.724439
0.97627,27,1169.84647
0.97627,27,1169.960787
0.97627,27,1170.080472
0.97627,27,1170.498218
0.97627,27,1170.65142
0.97627,27,1170.764835
0.97627,27,1170.885612
0.97627,27,1171.006337
0.97627,27,1171.448696
0.97627,27,1171.57809
0.97627,27,1171.69194
0.97627,27,1171.805087
0.97627,27,1171.916791
0.97627,27,1172.363873
0.97627,27,1172.481443
0.97627,27,1172.595897
0.97627,27,1172.711007
0.97627,27,1173.124532
0.97627,27,1173.289468
0.97627,27,1173.403109
0.97627,27,1173.519683
0.97627,27,1173.636426
0.97627,27,1174.059613
0.97627,27,1174.187546
0.97627,27,1174.299371
0.97627,27,1174.412592
0.97627,27,1174.527111
0.97627,27,1174.95727
0.97627,27,1175.081307
0.97627,27,1175.195159
0.97627,27,1175.309738
0.97627,27,1175.424531
0.97627,27,1175.867407
0.97627,27,1175.992019
0.97627,27,1176.106965
0.97627,27,1176.21968
0.97627,27,1176.639902
0.97627,27,1176.788032
0.97627,27,1176.903002
0.97627,27,1177.016786
0.97627,27,1177.131174
0.97627,27,1177.554437
0.97627,27,1177.687201
0.97627,27,1177.803321
0.97627,27,1177.916322
0.97627,27,1178.031258
0.97627,27,1178.465231
0.97627,27,1178.594127
0.97627,27,1178.709184
0.97627,27,1178.826578
0.97627,27,1178.941536
0.97627,27,1179.359697
0.97627,27,1179.474558
0.97627,27,1179.595783
0.97627,27,1179.71543
0.97627,27,1180.120301
0.97627,27,1180.278456
0.97627,27,1180.395534
0.97627,27,1180.509424
0.97627,27,1180.624532
0.97627,27,1181.057277
0.97627,27,1181.191713
0.97627,27,1181.304349
0.97627,27,1181.417365
0.97627,27,1181.530407
0.97627,27,1181.970596
0.97627,27,1182.095294
0.97627,27,1182.208304
0.97627,27,1182.320149
0.97627,27,1182.43477
0.97627,27,1182.843683
0.97627,27,1182.958239
0.97627,27,1183.072452
0.97627,27,1183.186291
0.97627,27,1183.594939
0.97627,27,1183.714132
0.97627,27,1183.830759
0.97627,27,1183.949503
0.97627,27,1184.062344
0.97627,27,1184.491472
0.97627,27,1184.615802
0.97627,27,1184.728319
0.97627,27,1184.841098
0.97627,27,1184.952473
0.97627,27,1185.388669
0.97627,27,1185.506998
0.97627,27,1185.630199
0.97627,27,1185.743939
0.97627,27,1185.860618
0.97627,27,1186.336257
0.97627,27,1186.454343
0.97627,27,1186.586829
0.97627,27,1186.699856
0.97627,27,1187.113652
0.97627,27,1187.27644
0.97627,27,1187.390656
0.97627,27,1187.502085
0.97627,27,1187.631234
0.97627,27,1188.06031
0.97627,27,1188.191324
0.97627,27,1188.310808
0.97627,27,1188.425234
0.97627,27,1188.54346
0.97627,27,1188.984051
0.97627,27,1189.099896
0.97627,27,1189.211948
0.97627,27,1189.325311
0.97627,27,1189.733052
0.97627,27,1189.890496
0.97627,27,1190.006016
0.97627,27,1190.123949
0.97627,27,1190.244811
0.97627,27,1190.659324
0.97627,27,1190.778008
0.97627,27,1190.891903
0.97627,27,1191.007954
0.97627,27,1191.120883
0.97627,27,1191.558997
0.97627,27,1191.685458
0.97627,27,1191.800832
0.97627,27,1191.912617
0.975391,28,1192.030362
0.97627,27,1192.473905
0.97627,27,1192.592249
0.97627,27,1192.71391
0.97627,27,1192.826478
0.97627,27,1193.260397
0.97627,27,1193.433565
0.97627,27,1193.54882
0.97627,27,1193.662634
0.97627,27,1193.775751
0.97627,27,1194.219744
0.97627,27,1194.350418
0.97627,27,1194.464243
0.97627,27,1194.613416
0.97627,27,1194.746703
0.97627,27,1195.183637
0.97627,27,1195.313942
0.97627,27,1195.438201
0.97627,27,1195.55883
0.97627,27,1195.677785
0.97627,27,1196.117674
0.97627,27,1196.237179
0.97627,27,1196.356427
0.97627,27,1196.46999
0.97627,27,1196.882135
0.97627,27,1197.026677
0.97627,27,1197.155753
0.92793,82,1197.805979
