# {"t_start": 1587202640.2265487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,947.525821
0.97627,27,947.670795
0.97627,27,947.7851
0.97627,27,947.897925
0.97627,27,948.010776
0.97627,27,948.439199
0.97627,27,948.561546
0.97627,27,948.672894
0.97627,27,948.783946
0.97627,27,948.898698
0.97627,27,949.355983
0.97627,27,949.469595
0.97627,27,949.582056
0.97627,27,949.699934
0.97627,27,950.100516
0.97627,27,950.255952
0.97627,27,950.369999
0.97627,27,950.482047
0.97627,27,950.59458
0.97627,27,951.012254
0.97627,27,951.146952
0.97627,27,951.261291
0.97627,27,951.376166
0.97627,27,951.490641
0.97627,27,951.9217
0.97627,27,952.060265
0.97627,27,952.17593
0.97627,27,952.288791
0.97627,27,952.403234
0.97627,27,952.826513
0.97627,27,952.942363
0.97627,27,953.056223
0.97627,27,953.178822
0.97627,27,953.58185
0.97627,27,953.723488
0.97627,27,953.841646
0.97627,27,953.959117
0.97627,27,954.073846
0.97627,27,954.489932
0.97627,27,954.620708
0.97627,27,954.73803
0.97627,27,954.850959
0.97627,27,954.961261
0.97627,27,955.418254
0.97627,27,955.549857
0.97627,27,955.667039
0.97627,27,955.780683
0.97627,27,955.894838
0.97627,27,956.33442
0.97627,27,956.453917
0.97627,27,956.56663
0.97627,27,956.680849
0.97627,27,957.076231
0.97627,27,957.199915
0.97627,27,957.314641
0.97627,27,957.427924
0.97627,27,957.541064
0.97627,27,957.960345
0.97627,27,958.102662
0.97627,27,958.214301
0.97627,27,958.331667
0.97627,27,958.455399
0.97627,27,958.891071
0.97627,27,959.014539
0.97627,27,959.130192
0.97627,27,959.243042
0.97627,27,959.359059
0.975391,28,959.827832
0.97627,27,959.94232
0.97627,27,960.056999
0.97627,27,960.172069
0.97627,27,960.584121
0.97627,27,960.727095
0.97627,27,960.840811
0.97627,27,960.954401
0.97627,27,961.07353
0.97627,27,961.507574
0.97627,27,961.653897
0.97627,27,961.767078
0.97627,27,961.882784
0.97627,27,961.99838
0.97627,27,962.444237
0.97627,27,962.56405
0.97627,27,962.677053
0.97627,27,962.789538
0.97627,27,962.904942
0.97627,27,963.341968
0.97627,27,963.459203
0.97627,27,963.573347
0.97627,27,963.691288
0.97627,27,964.098692
0.97627,27,964.248049
0.97627,27,964.364425
0.97627,27,964.484458
0.97627,27,964.599228
0.97627,27,965.014377
0.97627,27,965.154165
0.97627,27,965.278028
0.97627,27,965.394721
0.97627,27,965.507556
0.97627,27,965.9363
0.97627,27,966.061232
0.97627,27,966.175267
0.97627,27,966.288156
0.97627,27,966.404605
0.97627,27,966.859705
0.97627,27,966.974237
0.97627,27,967.087165
0.97627,27,967.201191
0.97627,27,967.61595
0.97627,27,967.770408
0.97627,27,967.885792
0.97627,27,967.998632
0.97627,27,968.114331
0.97627,27,968.565745
0.97627,27,968.703559
0.97627,27,968.817048
0.97627,27,968.931795
0.97627,27,969.04865
0.97627,27,969.507314
0.97627,27,969.630517
0.97627,27,969.743834
0.97627,27,969.860358
0.97627,27,970.266625
0.97627,27,970.437767
0.97627,27,970.553924
0.97627,27,970.671974
0.97627,27,970.784814
0.97627,27,971.214581
0.97627,27,971.36915
0.97627,27,971.485202
0.97627,27,971.598804
0.97627,27,971.717423
0.97627,27,972.148259
0.97627,27,972.280698
0.97627,27,972.394373
0.97627,27,972.508423
0.97627,27,972.622433
0.97627,27,973.12376
0.97627,27,973.246019
0.97627,27,973.359541
0.975391,28,973.477554
0.97627,27,973.879425
0.97627,27,974.033235
0.97627,27,974.150767
0.97627,27,974.277081
0.97627,27,974.392461
0.97627,27,974.836187
0.97627,27,974.982222
0.97627,27,975.120129
0.97627,27,975.234709
0.97627,27,975.355186
0.97627,27,975.81983
0.97627,27,975.944888
0.97627,27,976.057226
0.97627,27,976.169413
0.97627,27,976.290593
0.97627,27,976.741987
0.97627,27,976.858605
0.97627,27,976.970766
0.97627,27,977.082974
0.975391,28,977.498568
0.97627,27,977.656606
0.97627,27,977.77158
0.97627,27,977.888278
0.97627,27,978.0031
0.97627,27,978.428108
0.97627,27,978.562543
0.97627,27,978.678778
0.97627,27,978.793284
0.97627,27,978.90587
0.97627,27,979.328962
0.97627,27,979.453321
0.97627,27,979.581464
0.97627,27,979.699619
0.97627,27,979.814104
0.97627,27,980.246777
0.97627,27,980.362742
0.97627,27,980.485926
0.97627,27,980.603606
0.97627,27,981.028741
0.97627,27,981.183347
0.97627,27,981.303141
0.97627,27,981.414796
0.97627,27,981.534636
0.97627,27,981.960183
0.97627,27,982.098115
0.97627,27,982.216439
0.97627,27,982.331042
0.97627,27,982.442341
0.97627,27,982.870912
0.97627,27,982.990495
0.97627,27,983.103602
0.97627,27,983.223438
0.97627,27,983.336693
0.97627,27,983.796898
0.97627,27,983.911101
0.97627,27,984.02809
0.97627,27,984.142152
0.97627,27,984.548975
0.97627,27,984.693219
0.97627,27,984.808372
0.97627,27,984.920185
0.97627,27,985.042055
0.97627,27,985.490176
0.97627,27,985.616585
0.97627,27,985.732912
0.97627,27,985.847241
0.97627,27,985.964231
0.97627,27,986.419201
0.97627,27,986.544311
0.97627,27,986.659652
0.97627,27,986.777181
0.97627,27,987.17133
0.97627,27,987.336496
0.97627,27,987.453405
0.97627,27,987.572656
0.97627,27,987.690063
0.97627,27,988.108652
0.97627,27,988.252871
0.97627,27,988.364897
0.97627,27,988.477966
0.97627,27,988.592268
0.97627,27,989.019367
0.97627,27,989.147865
0.97627,27,989.263896
0.97627,27,989.378135
0.975391,28,989.497109
0.97627,27,989.932707
0.97627,27,990.048247
0.97627,27,990.160645
0.97627,27,990.273442
0.97627,27,990.688379
0.97627,27,990.844484
0.97627,27,990.95971
0.97627,27,991.071582
0.97627,27,991.186672
0.97627,27,991.622102
0.97627,27,991.766762
0.97627,27,991.882963
0.97627,27,991.997522
0.97627,27,992.114222
0.97627,27,992.560815
0.97627,27,992.693048
0.97627,27,992.807925
0.97627,27,992.923318
0.97627,27,993.036103
0.97627,27,993.49309
0.97627,27,993.610762
0.97627,27,993.726547
0.97627,27,993.843972
0.97627,27,994.254893
0.97627,27,994.414038
0.97627,27,994.534851
0.97627,27,994.650486
0.97627,27,994.792283
0.975391,28,995.270787
0.97627,27,995.409502
0.97627,27,995.525708
0.97627,27,995.640281
0.97627,27,995.752125
0.97627,27,996.179245
0.97627,27,996.303854
0.97627,27,996.420998
0.97627,27,996.535289
0.97627,27,996.648758
0.97627,27,997.102057
0.97627,27,997.216621
0.97627,27,997.330455
0.97627,27,997.445374
0.97627,27,997.854522
0.97627,27,998.011097
0.97627,27,998.126429
0.97627,27,998.239495
0.975391,28,998.356223
0.97627,27,998.798157
0.97627,27,998.934638
0.97627,27,999.050475
0.97627,27,999.165232
0.97627,27,999.280246
0.97627,27,999.726773
0.97627,27,999.853414
0.97627,27,999.971816
0.97627,27,1000.085098
0.97627,27,1000.481591
0.97627,27,1000.648483
0.97627,27,1000.77137
0.97627,27,1000.88424
0.97627,27,1001.00842
0.97627,27,1001.431823
0.97627,27,1001.578151
0.97627,27,1001.692989
0.97627,27,1001.804609
0.97627,27,1001.932757
0.97627,27,1002.373212
0.97627,27,1002.505084
0.97627,27,1002.619936
0.97627,27,1002.738804
0.97627,27,1002.876194
0.97627,27,1003.327035
0.97627,27,1003.451085
0.97627,27,1003.5721
0.97627,27,1003.686863
0.97627,27,1004.102472
0.97627,27,1004.255208
0.97627,27,1004.373142
0.97627,27,1004.486778
0.97627,27,1004.600873
0.97627,27,1005.014653
0.97627,27,1005.1692
0.97627,27,1005.306443
0.97627,27,1005.420019
0.97627,27,1005.53709
0.97627,27,1005.982129
0.97627,27,1006.133302
0.97627,27,1006.260306
0.97627,27,1006.372975
0.97627,27,1006.489397
0.97627,27,1006.944465
0.97627,27,1007.076211
0.97627,27,1007.194453
0.97627,27,1007.305923
0.97627,27,1007.706802
0.97627,27,1007.870085
0.97627,27,1007.983788
0.97627,27,1008.099076
0.97627,27,1008.212752
0.97627,27,1008.638922
0.97627,27,1008.766979
0.97627,27,1008.879125
0.97627,27,1008.99892
0.97627,27,1009.11561
0.97627,27,1009.561514
0.97627,27,1009.693007
0.97627,27,1009.812275
0.97627,27,1009.926929
0.97627,27,1010.042692
0.97627,27,1010.504569
0.97627,27,1010.630546
0.97627,27,1010.745191
0.97627,27,1010.858891
0.97627,27,1011.267786
0.97627,27,1011.414161
0.97627,27,1011.528489
0.97627,27,1011.643308
0.97627,27,1011.75977
0.97627,27,1012.190086
0.97627,27,1012.319303
0.97627,27,1012.441917
0.97627,27,1012.565725
0.97627,27,1012.678992
0.97627,27,1013.111851
0.97627,27,1013.229733
0.97627,27,1013.362623
0.97627,27,1013.475713
0.97627,27,1013.589942
0.97627,27,1014.053138
0.97627,27,1014.170988
0.97627,27,1014.284099
0.97627,27,1014.397253
0.97627,27,1014.820588
0.97627,27,1014.952798
0.97627,27,1015.070872
0.97627,27,1015.185578
0.97627,27,1015.299402
0.97627,27,1015.726608
0.97627,27,1015.868744
0.97627,27,1015.986655
0.97627,27,1016.101229
0.97627,27,1016.215683
0.97627,27,1016.646445
0.97627,27,1016.777065
0.97627,27,1016.891534
0.97627,27,1017.004843
0.97627,27,1017.117096
0.97627,27,1017.538227
0.97627,27,1017.685154
0.97627,27,1017.827463
0.97627,27,1017.941669
0.97627,27,1018.349565
0.97627,27,1018.498621
0.97627,27,1018.613761
0.97627,27,1018.731104
0.97627,27,1018.848042
0.97627,27,1019.276054
0.97627,27,1019.420054
0.97627,27,1019.554291
0.97627,27,1019.68286
0.97627,27,1019.799056
0.97627,27,1020.268366
0.97627,27,1020.39825
0.97627,27,1020.513168
0.97627,27,1020.6259
0.97627,27,1020.741769
0.97627,27,1021.178839
0.97627,27,1021.300339
0.97627,27,1021.426972
0.97627,27,1021.542929
0.97627,27,1021.957316
0.97627,27,1022.122729
0.97627,27,1022.261129
0.97627,27,1022.374599
0.97627,27,1022.486752
0.97627,27,1022.9094
0.97627,27,1023.034397
0.97627,27,1023.149284
0.97627,27,1023.266215
0.97627,27,1023.378227
0.97627,27,1023.810209
0.97627,27,1023.929452
0.97627,27,1024.042185
0.97627,27,1024.156954
0.97627,27,1024.573345
0.97627,27,1024.741405
0.97627,27,1024.856246
0.97627,27,1024.968948
0.97627,27,1025.081641
0.97627,27,1025.499742
0.97627,27,1025.645129
0.97627,27,1025.758553
0.97627,27,1025.873737
0.97627,27,1025.987704
0.97627,27,1026.422449
0.97627,27,1026.54281
0.97627,27,1026.656418
0.97627,27,1026.773218
0.97627,27,1026.887143
0.97627,27,1027.320771
0.97627,27,1027.434728
0.97627,27,1027.550162
0.97627,27,1027.672356
0.97627,27,1028.071379
0.97627,27,1028.227187
0.97627,27,1028.342653
0.97627,27,1028.457827
0.97627,27,1028.571352
0.97627,27,1028.995185
0.97627,27,1029.115958
0.97627,27,1029.230193
0.97627,27,1029.346127
0.97627,27,1029.45691
0.97627,27,1029.898346
0.97627,27,1030.027925
0.97627,27,1030.140871
0.97627,27,1030.254103
0.97627,27,1030.37265
0.97627,27,1030.824261
0.97627,27,1030.942369
0.97627,27,1031.055733
0.97627,27,1031.168606
0.97627,27,1031.585418
0.97627,27,1031.738087
0.97627,27,1031.851894
0.97627,27,1031.964917
0.97627,27,1032.084268
0.97627,27,1032.520447
0.97627,27,1032.65645
0.97627,27,1032.777704
0.97627,27,1032.901141
0.97627,27,1033.014766
0.97627,27,1033.468055
0.97627,27,1033.603968
0.97627,27,1033.71681
0.97627,27,1033.833758
0.97627,27,1033.94492
0.97627,27,1034.386811
0.97627,27,1034.503541
0.97627,27,1034.616524
0.97627,27,1034.729293
0.97627,27,1035.137157
0.97627,27,1035.300741
0.97627,27,1035.415364
0.97627,27,1035.533609
0.97627,27,1035.650712
0.97627,27,1036.083555
0.97627,27,1036.238668
0.97627,27,1036.37841
0.97627,27,1036.492515
0.97627,27,1036.608838
0.97627,27,1037.07133
0.97627,27,1037.199866
0.97627,27,1037.313967
0.97627,27,1037.428133
0.97627,27,1037.543435
0.97627,27,1037.978529
0.97627,27,1038.092516
0.97627,27,1038.207622
0.97627,27,1038.325756
0.97627,27,1038.79405
0.97627,27,1038.953314
0.97627,27,1039.069963
0.97627,27,1039.186152
0.97627,27,1039.30089
0.97627,27,1039.715057
0.97627,27,1039.841098
0.97627,27,1039.955679
0.97627,27,1040.070114
0.97627,27,1040.182313
0.97627,27,1040.615609
0.97627,27,1040.739527
0.97627,27,1040.85149
0.97627,27,1040.965315
0.97627,27,1041.092789
0.97627,27,1041.545725
0.97627,27,1041.663845
0.97627,27,1041.776529
0.97627,27,1041.889398
0.97627,27,1042.313922
0.97627,27,1042.438995
0.97627,27,1042.553073
0.97627,27,1042.675626
0.97627,27,1042.798607
0.97627,27,1043.243045
0.97627,27,1043.371769
0.97627,27,1043.483723
0.97627,27,1043.602959
0.97627,27,1043.71657
0.97627,27,1044.155974
0.97627,27,1044.275778
0.97627,27,1044.390091
0.97627,27,1044.504746
0.97627,27,1044.62094
0.97627,27,1045.051798
0.97627,27,1045.168288
0.97627,27,1045.282754
0.97627,27,1045.396059
0.97627,27,1045.813998
0.97627,27,1045.967684
0.97627,27,1046.083007
0.97627,27,1046.196028
0.97627,27,1046.310027
0.97627,27,1046.725366
0.97627,27,1046.846996
0.97627,27,1046.961064
0.97627,27,1047.075801
0.97627,27,1047.189376
0.97627,27,1047.632542
0.97627,27,1047.755621
0.97627,27,1047.870898
0.97627,27,1047.987534
0.97627,27,1048.386164
0.97627,27,1048.546679
0.97627,27,1048.663598
0.97627,27,1048.77845
0.97627,27,1048.891507
0.97627,27,1049.340261
0.97627,27,1049.496152
0.97627,27,1049.629829
0.97627,27,1049.746156
0.97627,27,1049.865078
0.97627,27,1050.303406
0.97627,27,1050.436184
0.97627,27,1050.552031
0.97627,27,1050.667171
0.97627,27,1050.780171
0.97627,27,1051.226034
0.97627,27,1051.342516
0.97627,27,1051.455935
0.97627,27,1051.571367
0.97627,27,1051.961021
0.97627,27,1052.106073
0.97627,27,1052.226246
0.97627,27,1052.343606
0.97627,27,1052.460187
0.97627,27,1052.866771
0.97627,27,1053.02366
0.97627,27,1053.13748
0.97627,27,1053.25067
0.97627,27,1053.371819
0.97627,27,1053.808751
0.97627,27,1053.934327
0.97627,27,1054.047693
0.97627,27,1054.166598
0.97627,27,1054.280503
0.97627,27,1054.739988
0.97627,27,1054.863436
0.97627,27,1054.978929
0.97627,27,1055.092775
0.97627,27,1055.511133
0.97627,27,1055.675147
0.97627,27,1055.79235
0.97627,27,1055.906325
0.97627,27,1056.018652
0.97627,27,1056.45436
0.97627,27,1056.588076
0.97627,27,1056.701334
0.97627,27,1056.819913
0.97627,27,1056.935729
0.97627,27,1057.367601
0.97627,27,1057.49036
0.97627,27,1057.609934
0.97627,27,1057.746912
0.97627,27,1057.861292
0.97627,27,1058.294851
0.97627,27,1058.415513
0.97627,27,1058.532343
0.97627,27,1058.647337
0.97627,27,1059.075175
0.97627,27,1059.240865
0.97627,27,1059.368689
0.97627,27,1059.488186
0.97627,27,1059.599963
0.97627,27,1060.018164
0.97627,27,1060.143143
0.97627,27,1060.256608
0.97627,27,1060.375183
0.97627,27,1060.490271
0.97627,27,1060.940283
0.97627,27,1061.070037
0.97627,27,1061.184641
0.97627,27,1061.299334
0.97627,27,1061.413688
0.97627,27,1061.827553
0.97627,27,1061.943226
0.97627,27,1062.057661
0.97627,27,1062.169871
0.97627,27,1062.580471
0.97627,27,1062.736369
0.97627,27,1062.849043
0.97627,27,1062.964471
0.97627,27,1063.076382
0.97627,27,1063.526714
0.97627,27,1063.690336
0.97627,27,1063.819131
0.97627,27,1063.934346
0.97627,27,1064.054987
0.97627,27,1064.493806
0.97627,27,1064.614888
0.97627,27,1064.728605
0.97627,27,1064.84442
0.97627,27,1064.956133
0.97627,27,1065.399042
0.97627,27,1065.514769
0.97627,27,1065.638309
0.97627,27,1065.75217
0.97627,27,1066.182084
0.97627,27,1066.328079
0.97627,27,1066.441102
0.97627,27,1066.556188
0.97627,27,1066.669513
0.97627,27,1067.093873
0.97627,27,1067.225482
0.97627,27,1067.337385
0.97627,27,1067.450596
0.97627,27,1067.563912
0.97627,27,1068.015953
0.97627,27,1068.141369
0.97627,27,1068.258028
0.97627,27,1068.371065
0.97627,27,1068.487277
0.97627,27,1068.937711
0.97627,27,1069.0858
0.97627,27,1069.204661
0.97627,27,1069.318576
0.97627,27,1069.734899
0.97627,27,1069.883951
0.97627,27,1069.998408
0.97627,27,1070.111901
0.97627,27,1070.225149
0.97627,27,1070.697078
0.97627,27,1070.821417
0.97627,27,1070.934728
0.97627,27,1071.047771
0.97627,27,1071.173369
0.97627,27,1071.645837
0.97627,27,1071.76557
0.97627,27,1071.879953
0.97627,27,1071.994845
0.97627,27,1072.409959
0.97627,27,1072.570532
0.97627,27,1072.690167
0.97627,27,1072.804642
0.97627,27,1072.918499
0.97627,27,1073.339396
0.97627,27,1073.464807
0.97627,27,1073.576698
0.97627,27,1073.691782
0.97627,27,1073.805862
0.97627,27,1074.231312
0.97627,27,1074.357656
0.97627,27,1074.476496
0.97627,27,1074.58839
0.97627,27,1074.701762
0.97627,27,1075.157566
0.97627,27,1075.272378
0.97627,27,1075.39423
0.97627,27,1075.513381
0.97627,27,1075.95002
0.97627,27,1076.10999
0.97627,27,1076.22416
0.97627,27,1076.341209
0.97627,27,1076.454615
0.97627,27,1076.880624
0.97627,27,1077.023709
0.97627,27,1077.14047
0.97627,27,1077.253352
0.97627,27,1077.367249
0.97627,27,1077.818465
0.97627,27,1077.947208
0.97627,27,1078.071465
0.97627,27,1078.194019
0.97627,27,1078.312949
0.97627,27,1078.761309
0.97627,27,1078.883891
0.97627,27,1079.002669
0.97627,27,1079.116862
0.97627,27,1079.514868
0.97627,27,1079.671885
0.97627,27,1079.78775
0.97627,27,1079.901911
0.97627,27,1080.015054
0.97627,27,1080.430518
0.97627,27,1080.577935
0.97627,27,1080.690145
0.97627,27,1080.808338
0.97627,27,1080.928363
0.97627,27,1081.366644
0.97627,27,1081.49983
0.97627,27,1081.614527
0.97627,27,1081.727928
0.97627,27,1081.842354
0.97627,27,1082.305307
0.97627,27,1082.431471
0.97627,27,1082.563917
0.97627,27,1082.678333
0.97627,27,1083.078355
0.97627,27,1083.236525
0.97627,27,1083.355997
0.97627,27,1083.472902
0.97627,27,1083.585025
0.97627,27,1084.028794
0.97627,27,1084.161921
0.97627,27,1084.274569
0.97627,27,1084.386599
0.97627,27,1084.498803
0.97627,27,1084.943819
0.97627,27,1085.066858
0.97627,27,1085.179216
0.97627,27,1085.291603
0.97627,27,1085.411307
0.97627,27,1085.819558
0.97627,27,1085.935236
0.97627,27,1086.047118
0.97627,27,1086.159192
0.97627,27,1086.585143
0.97627,27,1086.733307
0.97627,27,1086.852065
0.97627,27,1086.971564
0.97627,27,1087.086859
0.97627,27,1087.501783
0.97627,27,1087.647544
0.97627,27,1087.769656
0.97627,27,1087.888111
0.97627,27,1088.003432
0.97627,27,1088.444389
0.97627,27,1088.569356
0.97627,27,1088.682792
0.97627,27,1088.795328
0.97627,27,1088.911044
0.97627,27,1089.359005
0.97627,27,1089.482862
0.97627,27,1089.600423
0.97627,27,1089.713783
0.97627,27,1090.124791
0.97627,27,1090.279129
0.97627,27,1090.392013
0.97627,27,1090.504544
0.97627,27,1090.616814
0.97627,27,1091.023931
0.97627,27,1091.163656
0.97627,27,1091.279074
0.97627,27,1091.397516
0.97627,27,1091.521483
0.97627,27,1091.947763
0.97627,27,1092.067789
0.97627,27,1092.186011
0.97627,27,1092.299047
0.97627,27,1092.412441
0.97627,27,1092.87975
0.97627,27,1092.997488
0.97627,27,1093.110599
0.97627,27,1093.226218
