# {"t_start": 1587202640.224858, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1007.167189
0.97627,27,1007.282007
0.97627,27,1007.393332
0.97627,27,1007.841527
0.97627,27,1007.959081
0.97627,27,1008.073456
0.97627,27,1008.188036
0.97627,27,1008.600075
0.97627,27,1008.741711
0.97627,27,1008.855612
0.97627,27,1008.974516
0.97627,27,1009.090018
0.97627,27,1009.521935
0.97627,27,1009.668959
0.97627,27,1009.787923
0.97627,27,1009.902161
0.97627,27,1010.018205
0.97627,27,1010.468822
0.97627,27,1010.604723
0.97627,27,1010.720936
0.97627,27,1010.834548
0.97627,27,1010.948503
0.97627,27,1011.385253
0.97627,27,1011.503908
0.97627,27,1011.618338
0.97627,27,1011.73473
0.97627,27,1012.143185
0.97627,27,1012.293744
0.97627,27,1012.411267
0.97627,27,1012.540798
0.97627,27,1012.654355
0.97627,27,1013.075605
0.97627,27,1013.20441
0.97627,27,1013.330203
0.97627,27,1013.452194
0.97627,27,1013.565863
0.97627,27,1014.021484
0.97627,27,1014.146665
0.97627,27,1014.259674
0.97627,27,1014.372855
0.97627,27,1014.486254
0.97627,27,1014.927826
0.97627,27,1015.044735
0.97627,27,1015.160881
0.97627,27,1015.27501
0.97627,27,1015.69146
0.97627,27,1015.844033
0.97627,27,1015.960835
0.97627,27,1016.076871
0.97627,27,1016.190614
0.97627,27,1016.610514
0.97627,27,1016.751063
0.97627,27,1016.867195
0.97627,27,1016.980405
0.97627,27,1017.093308
0.97627,27,1017.503317
0.97627,27,1017.650031
0.97627,27,1017.80307
0.97627,27,1017.917889
0.97627,27,1018.029098
0.97627,27,1018.470023
0.97627,27,1018.589337
0.97627,27,1018.703994
0.97627,27,1018.823321
0.97627,27,1019.234092
0.97627,27,1019.394062
0.97627,27,1019.518271
0.97627,27,1019.658494
0.97627,27,1019.77398
0.97627,27,1020.23226
0.97627,27,1020.373934
0.97627,27,1020.488637
0.97627,27,1020.601979
0.97627,27,1020.716197
0.97627,27,1021.148005
0.97627,27,1021.275574
0.97627,27,1021.402585
0.97627,27,1021.518035
0.97627,27,1021.914422
0.97627,27,1022.082507
0.97627,27,1022.236995
0.97627,27,1022.35074
0.97627,27,1022.462673
0.97627,27,1022.883414
0.97627,27,1023.009957
0.97627,27,1023.124123
0.97627,27,1023.240803
0.97627,27,1023.354216
0.97627,27,1023.779606
0.97627,27,1023.903913
0.97627,27,1024.018125
0.97627,27,1024.131178
0.97627,27,1024.253201
0.97627,27,1024.71242
0.97627,27,1024.831548
0.97627,27,1024.944917
0.97627,27,1025.057455
0.97627,27,1025.460312
0.97627,27,1025.621036
0.97627,27,1025.734056
0.97627,27,1025.849871
0.97627,27,1025.962533
0.97627,27,1026.395198
0.97627,27,1026.517926
0.97627,27,1026.632218
0.97627,27,1026.749734
0.97627,27,1026.863296
0.97627,27,1027.295371
0.97627,27,1027.410851
0.97627,27,1027.523646
0.97627,27,1027.647834
0.97627,27,1027.762676
0.97627,27,1028.199934
0.97627,27,1028.317116
0.97627,27,1028.433718
0.97627,27,1028.547073
0.97627,27,1028.959739
0.97627,27,1029.090948
0.97627,27,1029.205861
0.97627,27,1029.322021
0.97627,27,1029.433252
0.97627,27,1029.86037
0.97627,27,1030.003925
0.97627,27,1030.116801
0.97627,27,1030.230075
0.97627,27,1030.348279
0.97627,27,1030.798557
0.97627,27,1030.917025
0.97627,27,1031.031595
0.97627,27,1031.144701
0.97627,27,1031.258984
0.97627,27,1031.712875
0.97627,27,1031.827976
0.97627,27,1031.940923
0.97627,27,1032.054211
0.97627,27,1032.480902
0.97627,27,1032.63086
0.97627,27,1032.753449
0.97627,27,1032.875829
0.97627,27,1032.990482
0.97627,27,1033.42889
0.97627,27,1033.580128
0.97627,27,1033.692529
0.97627,27,1033.809468
0.97627,27,1033.921755
0.97627,27,1034.355449
0.97627,27,1034.479614
0.97627,27,1034.592489
0.97627,27,1034.705601
0.97627,27,1034.82133
0.97627,27,1035.260082
0.97627,27,1035.390889
0.97627,27,1035.509538
0.97627,27,1035.626672
0.97627,27,1036.043526
0.975391,28,1036.203085
0.97627,27,1036.356058
0.97627,27,1036.473425
0.97627,27,1036.587329
0.97627,27,1037.042419
0.97627,27,1037.180902
0.97627,27,1037.294994
0.97627,27,1037.408975
0.97627,27,1037.524421
0.97627,27,1037.954443
0.97627,27,1038.073188
0.97627,27,1038.188189
0.97627,27,1038.30586
0.97627,27,1038.428899
0.97627,27,1038.930801
0.97627,27,1039.050903
0.97627,27,1039.1664
0.97627,27,1039.281605
0.97627,27,1039.685934
0.97627,27,1039.822155
0.97627,27,1039.936386
0.97627,27,1040.050968
0.97627,27,1040.163303
0.97627,27,1040.586877
0.97627,27,1040.720808
0.97627,27,1040.832802
0.97627,27,1040.945948
0.97627,27,1041.061577
0.97627,27,1041.519452
0.97627,27,1041.644765
0.97627,27,1041.757466
0.97627,27,1041.87047
0.97627,27,1042.279969
0.97627,27,1042.419442
0.97627,27,1042.533737
0.97627,27,1042.647315
0.97627,27,1042.780034
0.97627,27,1043.211757
0.97627,27,1043.35269
0.97627,27,1043.464881
0.97627,27,1043.583858
0.97627,27,1043.697653
0.97627,27,1044.130327
0.97627,27,1044.256322
0.97627,27,1044.370634
0.97627,27,1044.485054
0.97627,27,1044.601733
0.97627,27,1045.031252
0.97627,27,1045.148849
0.97627,27,1045.263638
0.97627,27,1045.376913
0.975391,28,1045.787535
0.97627,27,1045.95183
0.97627,27,1046.068111
0.97627,27,1046.180966
0.97627,27,1046.29508
0.97627,27,1046.700493
0.97627,27,1046.831741
0.97627,27,1046.945706
0.97627,27,1047.060872
0.97627,27,1047.174422
0.97627,27,1047.610976
0.97627,27,1047.740437
0.97627,27,1047.855587
0.97627,27,1047.972093
0.97627,27,1048.084981
0.97627,27,1048.528233
0.97627,27,1048.648546
0.97627,27,1048.76335
0.97627,27,1048.876556
0.97627,27,1049.31367
0.97627,27,1049.476169
0.97627,27,1049.614471
0.97627,27,1049.731047
0.97627,27,1049.84863
0.97627,27,1050.279161
0.97627,27,1050.421007
0.97627,27,1050.537227
0.97627,27,1050.651788
0.97627,27,1050.764639
0.97627,27,1051.207503
0.97627,27,1051.327155
0.97627,27,1051.44106
0.97627,27,1051.555822
0.97627,27,1051.670969
0.97627,27,1052.086287
0.97627,27,1052.210928
0.97627,27,1052.328084
0.97627,27,1052.445101
0.97627,27,1052.840784
0.97627,27,1053.008617
0.97627,27,1053.122429
0.97627,27,1053.235389
0.97627,27,1053.352348
0.97627,27,1053.785181
0.97627,27,1053.919291
0.97627,27,1054.032749
0.97627,27,1054.151616
0.97627,27,1054.264798
0.97627,27,1054.718802
0.97627,27,1054.847872
0.97627,27,1054.963921
0.97627,27,1055.077122
0.97627,27,1055.192804
0.97627,27,1055.658384
0.97627,27,1055.777221
0.97627,27,1055.891217
0.97627,27,1056.004068
0.97627,27,1056.428608
0.97627,27,1056.57259
0.97627,27,1056.686299
0.97627,27,1056.804459
0.97627,27,1056.920726
0.97627,27,1057.346542
0.97627,27,1057.475267
0.97627,27,1057.589113
0.97627,27,1057.732125
0.97627,27,1057.845725
0.97627,27,1058.276614
0.97627,27,1058.400455
0.97627,27,1058.515574
0.97627,27,1058.629848
0.97627,27,1058.759109
0.97627,27,1059.221237
0.97627,27,1059.353466
0.97627,27,1059.470511
0.97627,27,1059.585078
0.97627,27,1059.991165
0.97627,27,1060.127903
0.97627,27,1060.241616
0.97627,27,1060.356742
0.97627,27,1060.475199
0.97627,27,1060.917809
0.97627,27,1061.054703
0.97627,27,1061.169591
0.97627,27,1061.284152
0.97627,27,1061.398754
0.97627,27,1061.811771
0.97627,27,1061.927987
0.97627,27,1062.042641
0.97627,27,1062.154995
0.97627,27,1062.561325
0.97627,27,1062.720598
0.97627,27,1062.834407
0.97627,27,1062.948436
0.97627,27,1063.061616
0.97627,27,1063.502326
0.97627,27,1063.668282
0.97627,27,1063.804021
0.97627,27,1063.91907
0.97627,27,1064.038583
0.97627,27,1064.473332
0.97627,27,1064.599868
0.97627,27,1064.713347
0.97627,27,1064.829247
0.97627,27,1064.941344
0.97627,27,1065.380372
0.97627,27,1065.499938
0.97627,27,1065.623292
0.97627,27,1065.736655
0.97627,27,1066.153828
0.97627,27,1066.312664
0.97627,27,1066.42614
0.97627,27,1066.541064
0.97627,27,1066.654347
0.97627,27,1067.068753
0.97627,27,1067.210765
0.97627,27,1067.32269
0.97627,27,1067.435758
0.97627,27,1067.549208
0.97627,27,1067.994968
0.97627,27,1068.1263
0.97627,27,1068.243159
0.97627,27,1068.356076
0.97627,27,1068.471322
0.97627,27,1068.910626
0.97627,27,1069.070368
0.97627,27,1069.189396
0.97627,27,1069.303391
0.97627,27,1069.70931
0.97627,27,1069.868503
0.97627,27,1069.983248
0.97627,27,1070.096919
0.97627,27,1070.210161
0.97627,27,1070.675032
0.97627,27,1070.806141
0.97627,27,1070.919649
0.97627,27,1071.033042
0.97627,27,1071.152956
0.97627,27,1071.625426
0.97627,27,1071.750291
0.97627,27,1071.864455
0.97627,27,1071.97992
0.97627,27,1072.095522
0.97627,27,1072.549181
0.97627,27,1072.675374
0.97627,27,1072.789638
0.97627,27,1072.903665
0.97627,27,1073.309898
0.97627,27,1073.449963
0.97627,27,1073.561679
0.97627,27,1073.676803
0.97627,27,1073.790979
0.97627,27,1074.209026
0.97627,27,1074.34184
0.97627,27,1074.458903
0.97627,27,1074.573903
0.97627,27,1074.687003
0.97627,27,1075.136247
0.97627,27,1075.257281
0.97627,27,1075.37518
0.97627,27,1075.498206
0.97627,27,1075.637531
0.97627,27,1076.092196
0.97627,27,1076.209292
0.97627,27,1076.326117
0.97627,27,1076.439201
0.97627,27,1076.854475
0.97627,27,1077.008404
0.97627,27,1077.124904
0.97627,27,1077.238651
0.97627,27,1077.352079
0.97627,27,1077.795212
0.97627,27,1077.931982
0.97627,27,1078.050878
0.97627,27,1078.178327
0.97627,27,1078.298218
0.97627,27,1078.740117
0.97627,27,1078.868281
0.97627,27,1078.98282
0.97627,27,1079.102462
0.97627,27,1079.213686
0.97627,27,1079.653432
0.97627,27,1079.772369
0.97627,27,1079.886586
0.97627,27,1080.000909
0.97627,27,1080.402324
0.97627,27,1080.562418
0.97627,27,1080.675235
0.97627,27,1080.792734
0.97627,27,1080.90986
0.97627,27,1081.342499
0.97627,27,1081.48469
0.97627,27,1081.599385
0.97627,27,1081.712996
0.97627,27,1081.826644
0.97627,27,1082.284405
0.97627,27,1082.416213
0.97627,27,1082.547995
0.97627,27,1082.663426
0.97627,27,1082.776525
0.97627,27,1083.21797
0.97627,27,1083.340629
0.97627,27,1083.455465
0.97627,27,1083.57005
0.97627,27,1084.002848
0.97627,27,1084.14697
0.97627,27,1084.259677
0.97627,27,1084.371626
0.97627,27,1084.483667
0.97627,27,1084.92097
0.97627,27,1085.051773
0.97627,27,1085.164264
0.97627,27,1085.276465
0.97627,27,1085.395573
0.97627,27,1085.803645
0.97627,27,1085.920312
0.97627,27,1086.032294
0.97627,27,1086.143468
0.97627,27,1086.557785
0.97627,27,1086.717765
0.97627,27,1086.833893
0.97627,27,1086.956155
0.97627,27,1087.072182
0.97627,27,1087.476744
0.97627,27,1087.627321
0.97627,27,1087.751766
0.97627,27,1087.873555
0.97627,27,1087.988399
0.97627,27,1088.422543
0.97627,27,1088.554862
0.97627,27,1088.668238
0.97627,27,1088.780357
0.97627,27,1088.89609
0.97627,27,1089.338949
0.97627,27,1089.467102
0.97627,27,1089.584604
0.97627,27,1089.699002
0.97627,27,1090.094763
0.97627,27,1090.261698
0.97627,27,1090.37651
0.97627,27,1090.490003
0.97627,27,1090.601774
0.97627,27,1091.005249
0.97627,27,1091.148349
0.97627,27,1091.264001
0.97627,27,1091.377286
0.97627,27,1091.505831
0.97627,27,1091.927005
0.97627,27,1092.052916
0.97627,27,1092.170354
0.97627,27,1092.283924
0.97627,27,1092.39748
0.97627,27,1092.859806
0.97627,27,1092.982158
0.97627,27,1093.09545
0.97627,27,1093.211086
0.97627,27,1093.61261
0.97627,27,1093.769063
0.97627,27,1093.885919
0.97627,27,1093.998555
0.97627,27,1094.111396
0.97627,27,1094.514489
0.97627,27,1094.647872
0.97627,27,1094.759625
0.97627,27,1094.878357
0.97627,27,1094.990843
0.97627,27,1095.440168
0.97627,27,1095.569892
0.97627,27,1095.683611
0.97627,27,1095.79739
0.97627,27,1095.9138
0.97627,27,1096.372335
0.97627,27,1096.48914
0.97627,27,1096.602682
0.97627,27,1096.715983
0.97627,27,1097.13078
0.97627,27,1097.254773
0.97627,27,1097.36706
0.97627,27,1097.483982
0.97627,27,1097.598649
0.97627,27,1098.043529
0.97627,27,1098.187097
0.97627,27,1098.304582
0.97627,27,1098.421543
0.97627,27,1098.536239
0.97627,27,1098.972902
0.97627,27,1099.09937
0.97627,27,1099.21129
0.97627,27,1099.325482
0.97627,27,1099.455389
0.97627,27,1099.875104
0.97627,27,1099.994336
0.97627,27,1100.110789
0.97627,27,1100.225913
0.97627,27,1100.651389
0.97627,27,1100.795503
0.97627,27,1100.909914
0.97627,27,1101.023528
0.97627,27,1101.137226
0.97627,27,1101.568034
0.97627,27,1101.716001
0.97627,27,1101.834787
0.97627,27,1101.95054
0.97627,27,1102.069873
0.97627,27,1102.514025
0.97627,27,1102.648917
0.97627,27,1102.761428
0.97627,27,1102.87483
0.97627,27,1102.987036
0.97627,27,1103.441598
0.97627,27,1103.56794
0.97627,27,1103.710015
0.97627,27,1103.822826
0.97627,27,1104.226493
0.97627,27,1104.370011
0.97627,27,1104.483874
0.97627,27,1104.599665
0.97627,27,1104.711695
0.97627,27,1105.134705
0.97627,27,1105.264243
0.97627,27,1105.378608
0.97627,27,1105.49327
0.97627,27,1105.612207
0.97627,27,1106.072091
0.97627,27,1106.207371
0.97627,27,1106.324155
0.97627,27,1106.436419
0.97627,27,1106.552257
0.97627,27,1106.990157
0.97627,27,1107.105167
0.97627,27,1107.220745
0.97627,27,1107.334347
0.97627,27,1107.764822
0.97627,27,1107.909041
0.97627,27,1108.025513
0.97627,27,1108.143043
0.97627,27,1108.256413
0.97627,27,1108.707481
0.97627,27,1108.841369
0.97627,27,1108.972759
0.97627,27,1109.088044
0.97627,27,1109.201738
0.97627,27,1109.62487
0.97627,27,1109.748209
0.97627,27,1109.862161
0.97627,27,1109.975101
0.97627,27,1110.375282
0.97627,27,1110.533713
0.97627,27,1110.660233
0.97627,27,1110.77479
0.97627,27,1110.887281
0.97627,27,1111.31311
0.97627,27,1111.470306
0.97627,27,1111.585393
0.97627,27,1111.699806
0.97627,27,1111.812248
0.97627,27,1112.267637
0.97627,27,1112.397869
0.97627,27,1112.510291
0.97627,27,1112.62606
0.97627,27,1112.742178
0.97627,27,1113.1925
0.97627,27,1113.32614
0.97627,27,1113.450316
0.97627,27,1113.563854
0.97627,27,1113.965858
0.97627,27,1114.118806
0.97627,27,1114.239039
0.97627,27,1114.354203
0.97627,27,1114.468337
0.97627,27,1114.890159
0.97627,27,1115.03066
0.97627,27,1115.151644
0.97627,27,1115.271773
0.97627,27,1115.385594
0.97627,27,1115.811789
0.97627,27,1115.946616
0.97627,27,1116.05925
0.97627,27,1116.174458
0.97627,27,1116.286683
0.97627,27,1116.734763
0.97627,27,1116.863074
0.97627,27,1116.97549
0.97627,27,1117.08886
0.97627,27,1117.515602
0.97627,27,1117.681508
0.97627,27,1117.797894
0.97627,27,1117.911731
0.97627,27,1118.025513
0.97627,27,1118.451923
0.97627,27,1118.570535
0.97627,27,1118.684189
0.97627,27,1118.798139
0.97627,27,1118.9126
0.97627,27,1119.350855
0.97627,27,1119.469873
0.97627,27,1119.583101
0.97627,27,1119.699183
0.97627,27,1119.81167
0.97627,27,1120.249089
0.97627,27,1120.371093
0.97627,27,1120.485477
0.97627,27,1120.597462
0.97627,27,1120.999082
0.97627,27,1121.131198
0.97627,27,1121.244937
0.97627,27,1121.361764
0.97627,27,1121.477723
0.97627,27,1121.900148
0.97627,27,1122.041875
0.97627,27,1122.155012
0.97627,27,1122.268103
0.97627,27,1122.386126
0.97627,27,1122.811201
0.97627,27,1122.928034
0.97627,27,1123.042098
0.97627,27,1123.156124
0.97627,27,1123.270745
0.97627,27,1123.712453
0.97627,27,1123.840792
0.97627,27,1123.954774
0.97627,27,1124.068267
0.97627,27,1124.466379
0.97627,27,1124.631507
0.97627,27,1124.759833
0.97627,27,1124.87471
0.97627,27,1124.990053
0.97627,27,1125.396366
0.97627,27,1125.514386
0.97627,27,1125.62771
0.97627,27,1125.73947
0.97627,27,1125.854553
0.97627,27,1126.305257
0.97627,27,1126.423199
0.97627,27,1126.535793
0.97627,27,1126.650991
0.97627,27,1126.765401
0.97627,27,1127.218714
0.97627,27,1127.335129
0.97627,27,1127.460873
0.97627,27,1127.573839
0.97627,27,1127.98953
0.97627,27,1128.132771
0.97627,27,1128.248274
0.97627,27,1128.360927
0.97627,27,1128.474665
0.97627,27,1128.900447
0.97627,27,1129.037574
0.97627,27,1129.153127
0.97627,27,1129.267086
0.97627,27,1129.380234
0.97627,27,1129.839269
0.97627,27,1129.962931
0.97627,27,1130.077389
0.97627,27,1130.189742
0.97627,27,1130.303263
0.97627,27,1130.740032
0.97627,27,1130.853481
0.97627,27,1130.978746
0.97627,27,1131.092942
0.97627,27,1131.512462
0.97627,27,1131.665212
0.97627,27,1131.793142
0.97627,27,1131.925992
0.97627,27,1132.038834
0.97627,27,1132.482872
0.97627,27,1132.622555
0.97627,27,1132.777629
0.97627,27,1132.89093
0.97627,27,1133.003809
0.97627,27,1133.423307
0.97627,27,1133.540794
0.97627,27,1133.657702
0.97627,27,1133.785074
0.97627,27,1134.194857
0.97627,27,1134.348447
0.97627,27,1134.469422
0.97627,27,1134.58269
0.97627,27,1134.69546
0.97627,27,1135.13254
0.97627,27,1135.283827
0.97627,27,1135.399682
0.97627,27,1135.513536
0.97627,27,1135.625801
0.97627,27,1136.047463
0.97627,27,1136.177218
0.97627,27,1136.296061
0.97627,27,1136.410471
0.97627,27,1136.523827
0.97627,27,1136.963754
0.97627,27,1137.081258
0.97627,27,1137.194667
0.97627,27,1137.307266
0.97627,27,1137.725311
0.97627,27,1137.868826
0.97627,27,1137.985589
0.97627,27,1138.106575
0.97627,27,1138.232023
0.97627,27,1138.644144
0.97627,27,1138.776607
0.97627,27,1138.89222
0.97627,27,1139.015946
0.97627,27,1139.136827
0.97627,27,1139.569795
0.97627,27,1139.691468
0.97627,27,1139.80637
0.97627,27,1139.94114
0.97627,27,1140.057546
0.97627,27,1140.487543
0.97627,27,1140.603697
0.97627,27,1140.716274
0.97627,27,1140.830234
0.97627,27,1141.235332
0.97627,27,1141.402405
0.97627,27,1141.520375
0.97627,27,1141.634934
0.97627,27,1141.748399
0.97627,27,1142.180828
0.97627,27,1142.327999
0.97627,27,1142.442289
0.97627,27,1142.555659
0.97627,27,1142.66847
0.97627,27,1143.119156
0.97627,27,1143.267163
0.97627,27,1143.383415
0.97627,27,1143.510855
0.97627,27,1143.648008
0.97627,27,1144.076734
0.97627,27,1144.19218
0.97627,27,1144.305559
0.97627,27,1144.418817
0.97627,27,1144.83081
0.97627,27,1144.958388
0.97627,27,1145.075003
0.97627,27,1145.195247
0.97627,27,1145.306855
0.97627,27,1145.744276
0.97627,27,1145.88076
0.97627,27,1145.995014
0.97627,27,1146.108842
0.97627,27,1146.224006
0.97627,27,1146.65319
0.97627,27,1146.781058
0.97627,27,1146.908608
0.97627,27,1147.029367
0.97627,27,1147.144084
0.97627,27,1147.58995
0.97627,27,1147.704022
0.97627,27,1147.827889
0.97627,27,1147.940488
0.97627,27,1148.376631
0.97627,27,1148.519075
0.97627,27,1148.633373
0.97627,27,1148.748007
0.97627,27,1148.861465
0.97627,27,1149.289248
0.97627,27,1149.422707
0.97627,27,1149.540411
0.97627,27,1149.653285
0.975391,28,1149.770954
0.97627,27,1150.210099
0.97627,27,1150.335019
0.97627,27,1150.447637
0.97627,27,1150.559532
0.97627,27,1150.672408
0.97627,27,1151.124944
0.97627,27,1151.241902
