# {"t_start": 1587202640.2482393, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1301.426515
0.97627,27,1301.541097
0.97627,27,1301.652543
0.97627,27,1302.101224
0.97627,27,1302.215942
0.97627,27,1302.327224
0.97627,27,1302.453415
0.97627,27,1302.867414
0.97627,27,1303.025041
0.97627,27,1303.141419
0.97627,27,1303.25337
0.97627,27,1303.366559
0.97627,27,1303.799473
0.97627,27,1303.92603
0.97627,27,1304.060527
0.97627,27,1304.188273
0.97627,27,1304.306339
0.97627,27,1304.752575
0.97627,27,1304.883065
0.97627,27,1305.001214
0.97627,27,1305.115863
0.97627,27,1305.229602
0.97627,27,1305.66463
0.97627,27,1305.787139
0.97627,27,1305.898365
0.97627,27,1306.013115
0.97627,27,1306.421551
0.97627,27,1306.578292
0.97627,27,1306.69274
0.97627,27,1306.806272
0.97627,27,1306.919789
0.97627,27,1307.338195
0.97627,27,1307.468322
0.97627,27,1307.582154
0.97627,27,1307.698406
0.97627,27,1307.811499
0.97627,27,1308.234788
0.97627,27,1308.352678
0.97627,27,1308.467175
0.97627,27,1308.581055
0.97627,27,1308.693036
0.97627,27,1309.123816
0.97627,27,1309.236832
0.97627,27,1309.34862
0.97627,27,1309.460811
0.97627,27,1309.884522
0.97627,27,1310.032858
0.97627,27,1310.148376
0.97627,27,1310.264419
0.97627,27,1310.377061
0.97627,27,1310.803467
0.97627,27,1310.921786
0.97627,27,1311.036933
0.97627,27,1311.151748
0.97627,27,1311.265727
0.97627,27,1311.707023
0.97627,27,1311.830663
0.97627,27,1311.954683
0.97627,27,1312.068693
0.97627,27,1312.183817
0.97627,27,1312.628132
0.97627,27,1312.742381
0.97627,27,1312.855622
0.97627,27,1312.96902
0.97627,27,1313.37285
0.97627,27,1313.490698
0.97627,27,1313.605193
0.97627,27,1313.723684
0.97627,27,1313.840014
0.97627,27,1314.269909
0.97627,27,1314.388956
0.97627,27,1314.50768
0.97627,27,1314.62058
0.97627,27,1314.736097
0.97627,27,1315.168177
0.97627,27,1315.284385
0.97627,27,1315.415821
0.97627,27,1315.549241
0.97627,27,1315.942436
0.97627,27,1316.067241
0.97627,27,1316.182569
0.97627,27,1316.295728
0.97627,27,1316.409253
0.97627,27,1316.820749
0.97627,27,1316.950398
0.97627,27,1317.063485
0.97627,27,1317.178507
0.97627,27,1317.294625
0.97627,27,1317.723201
0.97627,27,1317.85918
0.97627,27,1317.970783
0.97627,27,1318.082758
0.97627,27,1318.197692
0.97627,27,1318.647466
0.97627,27,1318.769166
0.97627,27,1318.882377
0.97627,27,1318.994509
0.97627,27,1319.393138
0.97627,27,1319.552174
0.97627,27,1319.666792
0.97627,27,1319.779362
0.97627,27,1319.891242
0.97627,27,1320.310397
0.97627,27,1320.433377
0.97627,27,1320.547463
0.97627,27,1320.662057
0.97627,27,1320.776662
0.97627,27,1321.197073
0.97627,27,1321.316022
0.97627,27,1321.430615
0.97627,27,1321.54797
0.97627,27,1321.663171
0.97627,27,1322.108505
0.97627,27,1322.225074
0.97627,27,1322.338717
0.97627,27,1322.45113
0.97627,27,1322.849174
0.97627,27,1322.975914
0.97627,27,1323.106063
0.97627,27,1323.227062
0.97627,27,1323.34215
0.97627,27,1323.755978
0.97627,27,1323.893636
0.97627,27,1324.006196
0.97627,27,1324.11887
0.97627,27,1324.233531
0.97627,27,1324.660984
0.97627,27,1324.788071
0.97627,27,1324.906216
0.97627,27,1325.020679
0.97627,27,1325.133656
0.97627,27,1325.587696
0.97627,27,1325.701324
0.97627,27,1325.815221
0.97627,27,1325.944032
0.97627,27,1326.367244
0.97627,27,1326.543445
0.97627,27,1326.662308
0.97627,27,1326.774312
0.97627,27,1326.889948
0.97627,27,1327.29934
0.97627,27,1327.429784
0.97627,27,1327.542518
0.97627,27,1327.657749
0.97627,27,1327.771628
0.97627,27,1328.214689
0.97627,27,1328.33827
0.97627,27,1328.452657
0.97627,27,1328.56783
0.97627,27,1328.682862
0.97627,27,1329.100919
0.97627,27,1329.220752
0.97627,27,1329.338936
0.97627,27,1329.452752
0.97627,27,1329.881472
0.97627,27,1330.02522
0.97627,27,1330.138549
0.97627,27,1330.257755
0.97627,27,1330.372757
0.97627,27,1330.81612
0.97627,27,1330.942671
0.97627,27,1331.055375
0.97627,27,1331.172689
0.97627,27,1331.290973
0.97627,27,1331.727371
0.97627,27,1331.850743
0.97627,27,1331.971026
0.97627,27,1332.0817
0.97627,27,1332.195706
0.97627,27,1332.642468
0.97627,27,1332.763178
0.97627,27,1332.880307
0.97627,27,1332.99362
0.97627,27,1333.399637
0.97627,27,1333.530694
0.97627,27,1333.651488
0.97627,27,1333.766069
0.97627,27,1333.887674
0.97627,27,1334.31423
0.97627,27,1334.441613
0.97627,27,1334.555401
0.97627,27,1334.677142
0.97627,27,1334.803797
0.97627,27,1335.26035
0.97627,27,1335.375691
0.97627,27,1335.491162
0.97627,27,1335.60672
0.97627,27,1335.720184
0.97627,27,1336.167964
0.97627,27,1336.285183
0.97627,27,1336.400531
0.97627,27,1336.51725
0.97627,27,1336.955358
0.97627,27,1337.105978
0.97627,27,1337.217005
0.97627,27,1337.330622
0.97627,27,1337.445199
0.97627,27,1337.84781
0.97627,27,1337.965315
0.97627,27,1338.077328
0.97627,27,1338.190729
0.97627,27,1338.304091
0.97627,27,1338.75994
0.97627,27,1338.902757
0.97627,27,1339.013016
0.97627,27,1339.124882
0.97627,27,1339.519235
0.97627,27,1339.696265
0.97627,27,1339.815437
0.97627,27,1339.931041
0.97627,27,1340.046832
0.97627,27,1340.454382
0.97627,27,1340.606291
0.97627,27,1340.722122
0.97627,27,1340.836578
0.97627,27,1340.95084
0.97627,27,1341.383753
0.97627,27,1341.528388
0.97627,27,1341.650822
0.97627,27,1341.769686
0.97627,27,1341.902869
0.97627,27,1342.363752
0.97627,27,1342.485586
0.97627,27,1342.602284
0.97627,27,1342.714514
0.97627,27,1343.128603
0.97627,27,1343.29066
0.97627,27,1343.40457
0.97627,27,1343.519752
0.97627,27,1343.632527
0.97627,27,1344.053091
0.97627,27,1344.203283
0.97627,27,1344.316084
0.97627,27,1344.431324
0.97627,27,1344.544724
0.97627,27,1344.97252
0.97627,27,1345.094635
0.97627,27,1345.20811
0.97627,27,1345.325346
0.97627,27,1345.450641
0.97627,27,1345.895618
0.97627,27,1346.017663
0.97627,27,1346.133382
0.97627,27,1346.24687
0.97627,27,1346.651674
0.97627,27,1346.81266
0.97627,27,1346.924085
0.97627,27,1347.039687
0.97627,27,1347.154582
0.97627,27,1347.584019
0.97627,27,1347.720622
0.97627,27,1347.835344
0.97627,27,1347.953666
0.97627,27,1348.066849
0.97627,27,1348.476719
0.97627,27,1348.593306
0.97627,27,1348.708627
0.97627,27,1348.824361
0.97627,27,1348.940982
0.97627,27,1349.406876
0.97627,27,1349.525746
0.97627,27,1349.63929
0.97627,27,1349.754802
0.97627,27,1350.16503
0.97627,27,1350.320481
0.97627,27,1350.438117
0.97627,27,1350.554164
0.97627,27,1350.668285
0.97627,27,1351.098276
0.97627,27,1351.238386
0.97627,27,1351.350233
0.97627,27,1351.464634
0.97627,27,1351.578952
0.97627,27,1352.012228
0.97627,27,1352.139632
0.97627,27,1352.256784
0.97627,27,1352.370743
0.97627,27,1352.485089
0.97627,27,1352.902822
0.97627,27,1353.033814
0.97627,27,1353.164671
0.97627,27,1353.279968
0.97627,27,1353.682241
0.97627,27,1353.843461
0.97627,27,1353.960298
0.97627,27,1354.074599
0.97627,27,1354.187892
0.97627,27,1354.659798
0.97627,27,1354.799502
0.97627,27,1354.917174
0.97627,27,1355.030016
0.97627,27,1355.143258
0.97627,27,1355.557893
0.97627,27,1355.6736
0.97627,27,1355.788435
0.97627,27,1355.909553
0.97627,27,1356.026521
0.97627,27,1356.441421
0.97627,27,1356.557435
0.97627,27,1356.672179
0.97627,27,1356.791652
0.97627,27,1357.206755
0.97627,27,1357.367397
0.97627,27,1357.478148
0.97627,27,1357.593123
0.97627,27,1357.720378
0.97627,27,1358.179225
0.97627,27,1358.304795
0.97627,27,1358.423247
0.97627,27,1358.552956
0.97627,27,1358.66615
0.97627,27,1359.097967
0.97627,27,1359.215995
0.97627,27,1359.329484
0.97627,27,1359.442895
0.97627,27,1359.556363
0.97627,27,1359.998256
0.97627,27,1360.124065
0.97627,27,1360.239074
0.97627,27,1360.362128
0.97627,27,1360.79548
0.97627,27,1360.944081
0.97627,27,1361.057643
0.97627,27,1361.172429
0.97627,27,1361.283744
0.97627,27,1361.720528
0.97627,27,1361.861785
0.97627,27,1361.986354
0.97627,27,1362.102367
0.97627,27,1362.216469
0.97627,27,1362.669042
0.97627,27,1362.797135
0.97627,27,1362.915134
0.97627,27,1363.031961
0.97627,27,1363.439116
0.97627,27,1363.592558
0.97627,27,1363.708857
0.97627,27,1363.82858
0.97627,27,1363.942222
0.97627,27,1364.378611
0.97627,27,1364.520997
0.97627,27,1364.634221
0.97627,27,1364.74634
0.97627,27,1364.857901
0.97627,27,1365.28361
0.97627,27,1365.403874
0.97627,27,1365.516482
0.97627,27,1365.630615
0.97627,27,1365.746291
0.97627,27,1366.210774
0.97627,27,1366.327725
0.97627,27,1366.4516
0.97627,27,1366.564536
0.97627,27,1366.972435
0.97627,27,1367.131004
0.97627,27,1367.247933
0.97627,27,1367.360503
0.97627,27,1367.474683
0.97627,27,1367.882954
0.97627,27,1368.022671
0.97627,27,1368.136716
0.97627,27,1368.251641
0.97627,27,1368.372305
0.97627,27,1368.835494
0.97627,27,1368.956517
0.97627,27,1369.07435
0.97627,27,1369.200684
0.97627,27,1369.31462
0.97627,27,1369.7242
0.97627,27,1369.840721
0.97627,27,1369.956758
0.97627,27,1370.071557
0.97627,27,1370.468502
0.97627,27,1370.62149
0.97627,27,1370.741735
0.97627,27,1370.855324
0.97627,27,1370.968819
0.97627,27,1371.376253
0.97627,27,1371.515126
0.97627,27,1371.630793
0.97627,27,1371.743402
0.97627,27,1371.857482
0.97627,27,1372.324623
0.97627,27,1372.463143
0.97627,27,1372.584025
0.97627,27,1372.701774
0.97627,27,1372.815296
0.97627,27,1373.264489
0.97627,27,1373.386212
0.97627,27,1373.500134
0.97627,27,1373.612982
0.97627,27,1374.025661
0.97627,27,1374.194553
0.97627,27,1374.320156
0.97627,27,1374.438225
0.97627,27,1374.552392
0.97627,27,1374.976118
0.97627,27,1375.102563
0.97627,27,1375.216596
0.97627,27,1375.340498
0.97627,27,1375.455911
0.97627,27,1375.895445
0.97627,27,1376.026694
0.97627,27,1376.139451
0.97627,27,1376.252238
0.97627,27,1376.364764
0.97627,27,1376.811193
0.97627,27,1376.932795
0.97627,27,1377.046802
0.97627,27,1377.172723
0.97627,27,1377.632876
0.97627,27,1377.773454
0.97627,27,1377.892816
0.97627,27,1378.006408
0.97627,27,1378.12038
0.97627,27,1378.551656
0.97627,27,1378.676994
0.97627,27,1378.791271
0.97627,27,1378.904444
0.97627,27,1379.018532
0.97627,27,1379.452388
0.97627,27,1379.574617
0.97627,27,1379.686803
0.97627,27,1379.803336
0.97627,27,1379.919094
0.97627,27,1380.366129
0.97627,27,1380.484166
0.97627,27,1380.610337
0.97627,27,1380.736903
0.97627,27,1381.162543
0.97627,27,1381.309036
0.97627,27,1381.421461
0.97627,27,1381.550555
0.97627,27,1381.667763
0.97627,27,1382.097382
0.97627,27,1382.22818
0.97627,27,1382.344061
0.97627,27,1382.46021
0.97627,27,1382.574595
0.97627,27,1383.007581
0.97627,27,1383.125482
0.97627,27,1383.241109
0.97627,27,1383.359251
0.97627,27,1383.473361
0.97627,27,1383.942805
0.97627,27,1384.060585
0.97627,27,1384.175724
0.97627,27,1384.291041
0.97627,27,1384.718763
0.97627,27,1384.872077
0.97627,27,1384.986788
0.97627,27,1385.101611
0.97627,27,1385.220365
0.97627,27,1385.654425
0.97627,27,1385.781422
0.97627,27,1385.893148
0.97627,27,1386.007238
0.97627,27,1386.119698
0.97627,27,1386.56812
0.97627,27,1386.689469
0.97627,27,1386.805327
0.97627,27,1386.922079
0.97627,27,1387.320778
0.97627,27,1387.478037
0.97627,27,1387.593949
0.97627,27,1387.707195
0.97627,27,1387.820444
0.97627,27,1388.263264
0.97627,27,1388.411504
0.97627,27,1388.525781
0.97627,27,1388.651293
0.97627,27,1388.766527
0.97627,27,1389.19017
0.97627,27,1389.323322
0.97627,27,1389.43596
0.97627,27,1389.547488
0.97627,27,1389.659873
0.97627,27,1390.107495
0.97627,27,1390.229243
0.97627,27,1390.343958
0.97627,27,1390.457317
0.97627,27,1390.859812
0.97627,27,1391.028848
0.97627,27,1391.141873
0.97627,27,1391.266464
0.97627,27,1391.383154
0.97627,27,1391.814647
0.97627,27,1391.972699
0.97627,27,1392.091161
0.97627,27,1392.203795
0.97627,27,1392.318715
0.97627,27,1392.738804
0.97627,27,1392.855471
0.97627,27,1392.96816
0.97627,27,1393.081624
0.97627,27,1393.19393
0.97627,27,1393.652361
0.97627,27,1393.770265
0.97627,27,1393.884778
0.97627,27,1393.998938
0.97627,27,1394.397515
0.97627,27,1394.530941
0.97627,27,1394.650392
0.97627,27,1394.763437
0.97627,27,1394.881556
0.97627,27,1395.305752
0.97627,27,1395.431847
0.97627,27,1395.547328
0.97627,27,1395.665097
0.97627,27,1395.778119
0.97627,27,1396.215354
0.97627,27,1396.332392
0.97627,27,1396.444814
0.97627,27,1396.561563
0.97627,27,1396.67669
0.97627,27,1397.100426
0.97627,27,1397.221118
0.97627,27,1397.333024
0.97627,27,1397.456918
0.97627,27,1397.87255
0.97627,27,1398.026499
0.97627,27,1398.145956
0.97627,27,1398.26625
0.97627,27,1398.378683
0.97627,27,1398.81918
0.97627,27,1398.955743
0.97627,27,1399.069545
0.97627,27,1399.183105
0.97627,27,1399.296393
0.975391,28,1399.736118
0.97627,27,1399.859219
0.975391,28,1399.977628
0.97627,27,1400.090664
0.97627,27,1400.204311
0.97627,27,1400.66989
0.97627,27,1400.787355
0.97627,27,1400.900067
0.97627,27,1401.013843
0.97627,27,1401.431882
0.97627,27,1401.576351
0.97627,27,1401.691441
0.97627,27,1401.809085
0.97627,27,1401.923853
0.97627,27,1402.354972
0.97627,27,1402.483552
0.97627,27,1402.599116
0.97627,27,1402.718489
0.97627,27,1402.831518
0.97627,27,1403.256086
0.97627,27,1403.380512
0.97627,27,1403.49317
0.97627,27,1403.608554
0.97627,27,1404.008732
0.97627,27,1404.164768
0.97627,27,1404.278578
0.97627,27,1404.39153
0.97627,27,1404.504159
0.97627,27,1404.904408
0.97627,27,1405.025078
0.97627,27,1405.145226
0.97627,27,1405.259158
0.97627,27,1405.377934
0.97627,27,1405.832567
0.97627,27,1405.987596
0.97627,27,1406.117225
0.97627,27,1406.234144
0.97627,27,1406.350533
0.97627,27,1406.793019
0.97627,27,1406.913601
0.97627,27,1407.026947
0.97627,27,1407.141417
0.97627,27,1407.546228
0.97627,27,1407.709967
0.97627,27,1407.822619
0.97627,27,1407.945714
0.97627,27,1408.065984
0.97627,27,1408.489885
0.97627,27,1408.612235
0.97627,27,1408.726245
0.97627,27,1408.849507
0.97627,27,1408.994303
0.97627,27,1409.47738
0.97627,27,1409.609573
0.97627,27,1409.7253
0.97627,27,1409.83771
0.97627,27,1409.95096
0.97627,27,1410.390308
0.97627,27,1410.507476
0.97627,27,1410.623523
0.97627,27,1410.750591
0.97627,27,1411.161741
0.97627,27,1411.315738
0.97627,27,1411.430435
0.97627,27,1411.547608
0.97627,27,1411.664945
0.97627,27,1412.071586
0.97627,27,1412.217389
0.97627,27,1412.330988
0.97627,27,1412.463629
0.97627,27,1412.577953
0.97627,27,1412.979713
0.97627,27,1413.099521
0.97627,27,1413.212237
0.97627,27,1413.326379
0.97627,27,1413.442503
0.97627,27,1413.87742
0.97627,27,1413.997606
0.97627,27,1414.110352
0.97627,27,1414.222183
0.97627,27,1414.651351
0.97627,27,1414.793008
0.97627,27,1414.906139
0.97627,27,1415.019791
0.97627,27,1415.13514
0.97627,27,1415.552327
0.97627,27,1415.687435
0.97627,27,1415.800813
0.97627,27,1415.917443
0.97627,27,1416.03107
0.97627,27,1416.483784
0.97627,27,1416.608784
0.97627,27,1416.721646
0.97627,27,1416.836365
0.97627,27,1416.949744
0.97627,27,1417.414504
0.97627,27,1417.537458
0.97627,27,1417.652195
0.97627,27,1417.765176
0.97627,27,1418.177709
0.97627,27,1418.29998
0.97627,27,1418.411791
0.97627,27,1418.523494
0.97627,27,1418.637112
0.97627,27,1419.068508
0.97627,27,1419.200753
0.97627,27,1419.31325
0.97627,27,1419.427634
0.97627,27,1419.54178
0.97627,27,1419.968261
0.97627,27,1420.085475
0.97627,27,1420.199116
0.97627,27,1420.318692
0.97627,27,1420.434243
0.97627,27,1420.85957
0.97627,27,1420.97427
0.97627,27,1421.088341
0.97627,27,1421.201279
0.97627,27,1421.641731
0.97627,27,1421.792886
0.97627,27,1421.908507
0.97627,27,1422.02361
0.97627,27,1422.141971
0.97627,27,1422.558747
0.97627,27,1422.69417
0.97627,27,1422.820657
0.97627,27,1422.961536
0.97627,27,1423.077406
0.97627,27,1423.483803
0.97627,27,1423.599537
0.97627,27,1423.713812
0.97627,27,1423.83072
0.97627,27,1423.943911
0.97627,27,1424.392867
0.97627,27,1424.506408
0.97627,27,1424.619592
0.97627,27,1424.734007
0.97627,27,1425.164493
0.97627,27,1425.311687
0.97627,27,1425.425958
0.97627,27,1425.542886
0.97627,27,1425.657449
0.97627,27,1426.079344
0.97627,27,1426.200753
0.97627,27,1426.315751
0.97627,27,1426.431429
0.97627,27,1426.54485
0.97627,27,1426.995502
0.97627,27,1427.115554
0.97627,27,1427.23039
0.97627,27,1427.348072
0.97627,27,1427.745507
0.97627,27,1427.914084
0.97627,27,1428.032138
0.97627,27,1428.149551
0.97627,27,1428.26594
0.97627,27,1428.684018
0.97627,27,1428.830762
0.97627,27,1428.946004
0.97627,27,1429.058737
0.97627,27,1429.173576
0.97627,27,1429.615849
0.97627,27,1429.734902
0.97627,27,1429.84752
0.97627,27,1429.97627
0.97627,27,1430.100669
0.97627,27,1430.537996
0.97627,27,1430.656104
0.97627,27,1430.768645
0.97627,27,1430.894381
0.97627,27,1431.289822
0.97627,27,1431.462314
0.97627,27,1431.578181
0.97627,27,1431.691171
0.97627,27,1431.821817
0.97627,27,1432.257743
0.97627,27,1432.394615
0.97627,27,1432.510797
0.97627,27,1432.628316
0.97627,27,1432.741457
0.97627,27,1433.148764
0.97627,27,1433.266237
0.97627,27,1433.380835
0.97627,27,1433.496918
0.97627,27,1433.611969
0.97627,27,1434.038723
0.97627,27,1434.159379
0.97627,27,1434.272316
0.97627,27,1434.38712
0.97627,27,1434.831286
0.97627,27,1434.966117
0.97627,27,1435.081601
0.97627,27,1435.198227
0.97627,27,1435.310445
0.97627,27,1435.736544
0.97627,27,1435.878178
0.97627,27,1435.995403
0.97627,27,1436.113817
0.97627,27,1436.226171
0.97627,27,1436.6316
0.97627,27,1436.74609
0.97627,27,1436.856871
0.97627,27,1436.986112
0.97627,27,1437.101015
0.97627,27,1437.538278
0.97627,27,1437.655231
0.97627,27,1437.775842
0.97627,27,1437.905847
0.97627,27,1438.326073
0.97627,27,1438.46531
0.97627,27,1438.585039
0.97627,27,1438.696388
0.97627,27,1438.811448
0.97627,27,1439.233489
0.97627,27,1439.37772
0.97627,27,1439.493382
0.97627,27,1439.606446
0.97627,27,1439.720774
0.97627,27,1440.160793
0.97627,27,1440.287875
0.97627,27,1440.398264
0.97627,27,1440.511447
0.97627,27,1440.625001
0.97627,27,1441.065374
0.97627,27,1441.182777
0.97627,27,1441.300303
0.97627,27,1441.411345
0.97627,27,1441.82513
0.97627,27,1441.979419
0.97627,27,1442.093789
0.97627,27,1442.20818
0.97627,27,1442.321487
0.97627,27,1442.76958
0.97627,27,1442.931182
0.97627,27,1443.065405
0.97627,27,1443.193861
0.97627,27,1443.313965
0.97627,27,1443.761322
0.97627,27,1443.877608
0.97627,27,1443.999584
0.97627,27,1444.115683
0.97627,27,1444.228943
0.97627,27,1444.667843
0.97627,27,1444.783958
0.97627,27,1444.89721
0.97627,27,1445.010242
0.97627,27,1445.424412
0.97627,27,1445.57882
0.97627,27,1445.691447
0.97627,27,1445.818768
0.97627,27,1445.932277
0.97627,27,1446.331386
0.97627,27,1446.471004
0.97627,27,1446.584693
0.97627,27,1446.699613
0.97627,27,1446.827457
0.97627,27,1447.279614
0.97627,27,1447.411209
0.97627,27,1447.524252
0.97627,27,1447.638294
0.97627,27,1447.751887
0.97627,27,1448.187444
0.97627,27,1448.302153
0.97627,27,1448.417037
0.97627,27,1448.531748
0.97627,27,1448.93391
0.97627,27,1449.093266
0.97627,27,1449.210325
0.97627,27,1449.326596
0.97627,27,1449.4387
0.97627,27,1449.852956
0.97627,27,1449.978615
0.97627,27,1450.091174
0.97627,27,1450.211261
0.97627,27,1450.326621
0.97627,27,1450.788397
0.97627,27,1450.907803
0.97627,27,1451.021966
0.97627,27,1451.135798
0.97627,27,1451.533394
0.97627,27,1451.697117
0.97627,27,1451.818129
