# {"t_start": 1587202640.2490764, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,852.346952
0.97627,27,852.459407
0.97627,27,852.587771
0.97627,27,852.704355
0.97627,27,853.151757
0.97627,27,853.268778
0.97627,27,853.381523
0.97627,27,853.495303
0.97627,27,853.892161
0.97627,27,854.068023
0.97627,27,854.18621
0.97627,27,854.30129
0.97627,27,854.414933
0.97627,27,854.830021
0.97627,27,854.949181
0.97627,27,855.063467
0.97627,27,855.176742
0.97627,27,855.291481
0.97627,27,855.738436
0.97627,27,855.866651
0.97627,27,855.988379
0.97627,27,856.108691
0.97627,27,856.223706
0.97627,27,856.684989
0.975391,28,856.81207
0.97627,27,856.926186
0.97627,27,857.045141
0.97627,27,857.476926
0.97627,27,857.624376
0.97627,27,857.74301
0.97627,27,857.871752
0.97627,27,857.98753
0.97627,27,858.423893
0.97627,27,858.559523
0.97627,27,858.673515
0.97627,27,858.789334
0.97627,27,858.902828
0.97627,27,859.329167
0.97627,27,859.445934
0.97627,27,859.561204
0.97627,27,859.680779
0.97627,27,859.795781
0.97627,27,860.231676
0.97627,27,860.346386
0.97627,27,860.458852
0.97627,27,860.572411
0.97627,27,860.987139
0.97627,27,861.127654
0.97627,27,861.24134
0.97627,27,861.354658
0.97627,27,861.469421
0.97627,27,861.907521
0.97627,27,862.040708
0.97627,27,862.155011
0.97627,27,862.26646
0.97627,27,862.379149
0.97627,27,862.797231
0.97627,27,862.913167
0.97627,27,863.059304
0.97627,27,863.17987
0.97627,27,863.576257
0.97627,27,863.733509
0.97627,27,863.849499
0.97627,27,863.964783
0.97627,27,864.079072
0.97627,27,864.485177
0.97627,27,864.624778
0.97627,27,864.740409
0.97627,27,864.856071
0.97627,27,864.969798
0.97627,27,865.378162
0.97627,27,865.498323
0.97627,27,865.609463
0.97627,27,865.722376
0.97627,27,865.834091
0.97627,27,866.281622
0.97627,27,866.402385
0.97627,27,866.512772
0.97627,27,866.629827
0.97627,27,867.033905
0.97627,27,867.187856
0.97627,27,867.318322
0.97627,27,867.433537
0.97627,27,867.5675
0.97627,27,868.02283
0.97627,27,868.179471
0.97627,27,868.293792
0.97627,27,868.409327
0.97627,27,868.521448
0.97627,27,868.941847
0.97627,27,869.070003
0.97627,27,869.182212
0.97627,27,869.298952
0.97627,27,869.414323
0.97627,27,869.873254
0.97627,27,869.994759
0.97627,27,870.123626
0.97627,27,870.237382
0.97627,27,870.643403
0.97627,27,870.803024
0.97627,27,870.943786
0.97627,27,871.057335
0.97627,27,871.173678
0.97627,27,871.607964
0.97627,27,871.740101
0.97627,27,871.853294
0.97627,27,871.96613
0.97627,27,872.082114
0.97627,27,872.518931
0.975391,28,872.644632
0.97627,27,872.75969
0.97627,27,872.87482
0.97627,27,872.986652
0.97627,27,873.423578
0.97627,27,873.543242
0.97627,27,873.655121
0.97627,27,873.77459
0.97627,27,874.175182
0.97627,27,874.331531
0.97627,27,874.452766
0.97627,27,874.569183
0.97627,27,874.681936
0.97627,27,875.097524
0.97627,27,875.239765
0.97627,27,875.355074
0.97627,27,875.468299
0.97627,27,875.580934
0.97627,27,876.027377
0.97627,27,876.157914
0.97627,27,876.274078
0.97627,27,876.389625
0.97627,27,876.504116
0.97627,27,876.968972
0.97627,27,877.084242
0.97627,27,877.198955
0.97627,27,877.312127
0.97627,27,877.732997
0.97627,27,877.859303
0.97627,27,877.975307
0.97627,27,878.087027
0.97627,27,878.210555
0.97627,27,878.640978
0.97627,27,878.758888
0.97627,27,878.873488
0.97627,27,878.987354
0.97627,27,879.117626
0.97627,27,879.547174
0.97627,27,879.662423
0.97627,27,879.776345
0.97627,27,879.890933
0.97627,27,880.005502
0.97627,27,880.461468
0.97627,27,880.574387
0.97627,27,880.688516
0.97627,27,880.802343
0.97627,27,881.23278
0.97627,27,881.378638
0.97627,27,881.491695
0.97627,27,881.603571
0.97627,27,881.719753
0.97627,27,882.170412
0.97627,27,882.30473
0.97627,27,882.417892
0.97627,27,882.531525
0.97627,27,882.64526
0.97627,27,883.06993
0.97627,27,883.18541
0.97627,27,883.298838
0.97627,27,883.412505
0.97627,27,883.816552
0.97627,27,883.972926
0.97627,27,884.095697
0.97627,27,884.210895
0.97627,27,884.324677
0.97627,27,884.731518
0.97627,27,884.874696
0.97627,27,884.990951
0.97627,27,885.129296
0.97627,27,885.245545
0.97627,27,885.706937
0.97627,27,885.825387
0.97627,27,885.938734
0.97627,27,886.053302
0.97627,27,886.167024
0.97627,27,886.650169
0.97627,27,886.774501
0.97627,27,886.897127
0.97627,27,887.011244
0.97627,27,887.423778
0.97627,27,887.578146
0.97627,27,887.701588
0.97627,27,887.817153
0.97627,27,887.933428
0.97627,27,888.361193
0.97627,27,888.508548
0.97627,27,888.621702
0.97627,27,888.736763
0.97627,27,888.852623
0.97627,27,889.289821
0.97627,27,889.415214
0.97627,27,889.528345
0.97627,27,889.644801
0.97627,27,889.757324
0.97627,27,890.194814
0.97627,27,890.314913
0.97627,27,890.429512
0.97627,27,890.544524
0.97627,27,890.949588
0.97627,27,891.086703
0.97627,27,891.201427
0.97627,27,891.312685
0.97627,27,891.425273
0.97627,27,891.849854
0.97627,27,891.989879
0.97627,27,892.102817
0.97627,27,892.217464
0.97627,27,892.330779
0.97627,27,892.756301
0.97627,27,892.889736
0.97627,27,893.001604
0.97627,27,893.116266
0.97627,27,893.233784
0.97627,27,893.693172
0.97627,27,893.8146
0.97627,27,893.927642
0.97627,27,894.042246
0.97627,27,894.464264
0.97627,27,894.596074
0.97627,27,894.709554
0.97627,27,894.825057
0.97627,27,894.938584
0.97627,27,895.372013
0.97627,27,895.496235
0.97627,27,895.610395
0.97627,27,895.745422
0.97627,27,895.862352
0.97627,27,896.299601
0.97627,27,896.423066
0.97627,27,896.535841
0.97627,27,896.648559
0.97627,27,896.763576
0.97627,27,897.224149
0.97627,27,897.341976
0.97627,27,897.454186
0.97627,27,897.566213
0.97627,27,897.968442
0.97627,27,898.10232
0.97627,27,898.216651
0.97627,27,898.329101
0.97627,27,898.442147
0.97627,27,898.880227
0.97627,27,899.020462
0.97627,27,899.132813
0.97627,27,899.256999
0.97627,27,899.380609
0.97627,27,899.815006
0.97627,27,899.932978
0.97627,27,900.046299
0.97627,27,900.160039
0.97627,27,900.273336
0.97627,27,900.720053
0.97627,27,900.839286
0.97627,27,900.955926
0.97627,27,901.068987
0.928809,81,901.744767
0.97627,27,901.860686
0.97627,27,901.974042
0.97627,27,902.39668
0.97627,27,902.523494
0.97627,27,902.634702
0.97627,27,902.746854
0.97627,27,902.864192
0.97627,27,903.299666
0.97627,27,903.437681
0.97627,27,903.549663
0.97627,27,903.663937
0.97627,27,903.777761
0.97627,27,904.214761
0.97627,27,904.336617
0.97627,27,904.454172
0.97627,27,904.570387
0.97627,27,904.987433
0.97627,27,905.147945
0.97627,27,905.262101
0.97627,27,905.377526
0.97627,27,905.492119
0.97627,27,905.966301
0.97627,27,906.09032
0.97627,27,906.203701
0.97627,27,906.317869
0.97627,27,906.434024
0.97627,27,906.863459
0.97627,27,906.988693
0.975391,28,907.106571
0.97627,27,907.22011
0.97627,27,907.659209
0.97627,27,907.819262
0.97627,27,907.934986
0.97627,27,908.047832
0.97627,27,908.161098
0.97627,27,908.580152
0.97627,27,908.732844
0.97627,27,908.852928
0.97627,27,908.968859
0.97627,27,909.085743
0.97627,27,909.530065
0.97627,27,909.65654
0.97627,27,909.796479
0.97627,27,909.918785
0.97627,27,910.032444
0.97627,27,910.495218
0.97627,27,910.616052
0.97627,27,910.754109
0.97627,27,910.883283
0.97627,27,911.276318
0.97627,27,911.425901
0.97627,27,911.54243
0.97627,27,911.65539
0.97627,27,911.770904
0.97627,27,912.182622
0.97627,27,912.315796
0.97627,27,912.429633
0.97627,27,912.546032
0.97627,27,912.66007
0.97627,27,913.094412
0.97627,27,913.231075
0.97627,27,913.346032
0.97627,27,913.460975
0.97627,27,913.574174
0.97627,27,914.018583
0.97627,27,914.13544
0.97627,27,914.24969
0.97627,27,914.362065
0.97627,27,914.7583
0.97627,27,914.902442
0.97627,27,915.015204
0.97627,27,915.146425
0.97627,27,915.261887
0.97627,27,915.680517
0.97627,27,915.798293
0.97627,27,915.913364
0.97627,27,916.030144
0.97627,27,916.144789
0.97627,27,916.593413
0.97627,27,916.720832
0.97627,27,916.834583
0.97627,27,916.947264
0.97627,27,917.059449
0.97627,27,917.51338
0.97627,27,917.629161
0.97627,27,917.742871
0.97627,27,917.855753
0.97627,27,918.268835
0.97627,27,918.428785
0.97627,27,918.544256
0.97627,27,918.659949
0.97627,27,918.774869
0.97627,27,919.202858
0.97627,27,919.346713
0.97627,27,919.460527
0.97627,27,919.574239
0.97627,27,919.687726
0.97627,27,920.12051
0.97627,27,920.265988
0.97627,27,920.38175
0.97627,27,920.493701
0.97627,27,920.607769
0.97627,27,921.057162
0.97627,27,921.172552
0.97627,27,921.289981
0.97627,27,921.405192
0.97627,27,921.826915
0.97627,27,921.982602
0.97627,27,922.096745
0.97627,27,922.20943
0.97627,27,922.322023
0.97627,27,922.748716
0.97627,27,922.8791
0.97627,27,922.993492
0.975391,28,923.113631
0.97627,27,923.232985
0.97627,27,923.688045
0.97627,27,923.811216
0.97627,27,923.923824
0.97627,27,924.037092
0.97627,27,924.457251
0.97627,27,924.615036
0.97627,27,924.729346
0.97627,27,924.843178
0.97627,27,924.961958
0.97627,27,925.398404
0.97627,27,925.543032
0.97627,27,925.655056
0.97627,27,925.769126
0.97627,27,925.882464
0.97627,27,926.326741
0.97627,27,926.457718
0.97627,27,926.572066
0.97627,27,926.707151
0.97627,27,926.820284
0.97627,27,927.267678
0.97627,27,927.393321
0.97627,27,927.510804
0.97627,27,927.623011
0.97627,27,928.030058
0.97627,27,928.161189
0.97627,27,928.27495
0.97627,27,928.390094
0.97627,27,928.50458
0.97627,27,928.923846
0.97627,27,929.073152
0.97627,27,929.185797
0.97627,27,929.29903
0.97627,27,929.413882
0.97627,27,929.871269
0.97627,27,930.011918
0.97627,27,930.125151
0.97627,27,930.239096
0.97627,27,930.353018
0.97627,27,930.802681
0.97627,27,930.932866
0.97627,27,931.054835
0.97627,27,931.167228
0.97627,27,931.570626
0.97627,27,931.729565
0.97627,27,931.844109
0.97627,27,931.957202
0.97627,27,932.069375
0.97627,27,932.468529
0.97627,27,932.586974
0.97627,27,932.700583
0.97627,27,932.813249
0.97627,27,932.933908
0.97627,27,933.37202
0.97627,27,933.488915
0.97627,27,933.600889
0.97627,27,933.713423
0.97627,27,933.841856
0.97627,27,934.276555
0.97627,27,934.392788
0.97627,27,934.509216
0.97627,27,934.625665
0.97627,27,935.032611
0.97627,27,935.188371
0.97627,27,935.300919
0.97627,27,935.417318
0.97627,27,935.531515
0.97627,27,935.966698
0.97627,27,936.16039
0.97627,27,936.290633
0.97627,27,936.404211
0.97627,27,936.517327
0.97627,27,936.956006
0.97627,27,937.076675
0.97627,27,937.190378
0.97627,27,937.304489
0.97627,27,937.41934
0.97627,27,937.860843
0.97627,27,937.977645
0.97627,27,938.092919
0.97627,27,938.207596
0.97627,27,938.639181
0.97627,27,938.78546
0.97627,27,938.900051
0.97627,27,939.013394
0.97627,27,939.135464
0.97627,27,939.565012
0.97627,27,939.698648
0.97627,27,939.815573
0.97627,27,939.932692
0.97627,27,940.046023
0.97627,27,940.480594
0.97627,27,940.603997
0.97627,27,940.72114
0.97627,27,940.837773
0.97627,27,940.954375
0.97627,27,941.393378
0.97627,27,941.50894
0.97627,27,941.622232
0.97627,27,941.740641
0.97627,27,942.147001
0.97627,27,942.303879
0.97627,27,942.421483
0.97627,27,942.537605
0.97627,27,942.65262
0.97627,27,943.077197
0.97627,27,943.212317
0.97627,27,943.324576
0.97627,27,943.437717
0.97627,27,943.551166
0.97627,27,944.000228
0.97627,27,944.119638
0.97627,27,944.236121
0.97627,27,944.365571
0.97627,27,944.482631
0.97627,27,944.924087
0.97627,27,945.039437
0.97627,27,945.154116
0.97627,27,945.269325
0.97627,27,945.673243
0.97627,27,945.853959
0.97627,27,945.986068
0.97627,27,946.108579
0.97627,27,946.221731
0.97627,27,946.651179
0.97627,27,946.792761
0.97627,27,946.908763
0.97627,27,947.024647
0.97627,27,947.139196
0.97627,27,947.587501
0.97627,27,947.708486
0.97627,27,947.820116
0.97627,27,947.934448
0.97627,27,948.334522
0.97627,27,948.484667
0.97627,27,948.597083
0.97627,27,948.707634
0.97627,27,948.81983
0.97627,27,949.275462
0.97627,27,949.392926
0.97627,27,949.505601
0.97627,27,949.618223
0.97627,27,949.735538
0.97627,27,950.170216
0.97627,27,950.293015
0.97627,27,950.405004
0.97627,27,950.517956
0.97627,27,950.63066
0.97627,27,951.067711
0.97627,27,951.183562
0.97627,27,951.298893
0.97627,27,951.411846
0.97627,27,951.814246
0.97627,27,951.979329
0.97627,27,952.09754
0.97627,27,952.211046
0.97627,27,952.325159
0.97627,27,952.74285
0.97627,27,952.864881
0.97627,27,952.978995
0.97627,27,953.100932
0.97627,27,953.215966
0.97627,27,953.634938
0.97627,27,953.764695
0.97627,27,953.879974
0.97627,27,953.995711
0.97627,27,954.110052
0.97627,27,954.541122
0.97627,27,954.660814
0.97627,27,954.77401
0.97627,27,954.88603
0.97627,27,955.302814
0.97627,27,955.470942
0.97627,27,955.588242
0.97627,27,955.70333
0.97627,27,955.818029
0.97627,27,956.235068
0.97627,27,956.37657
0.97627,27,956.490336
0.97627,27,956.602701
0.97627,27,956.715856
0.97627,27,957.120598
0.97627,27,957.237571
0.97627,27,957.35069
0.97627,27,957.464404
0.97627,27,957.576103
0.97627,27,958.021906
0.97627,27,958.138062
0.97627,27,958.250376
0.97627,27,958.377921
0.97627,27,958.784998
0.97627,27,958.935585
0.97627,27,959.05271
0.97627,27,959.166345
0.97627,27,959.279418
0.97627,27,959.726417
0.97627,27,959.861817
0.97627,27,959.975167
0.97627,27,960.089155
0.97627,27,960.204125
0.97627,27,960.629781
0.97627,27,960.760014
0.97627,27,960.872931
0.97627,27,960.992209
0.97627,27,961.105039
0.97627,27,961.561201
0.97627,27,961.685976
0.97627,27,961.799224
0.97627,27,961.91593
0.97627,27,962.33317
0.97627,27,962.483073
0.97627,27,962.59506
0.97627,27,962.708194
0.97627,27,962.822013
0.97627,27,963.248296
0.97627,27,963.378678
0.97627,27,963.491854
0.97627,27,963.607923
0.97627,27,963.723749
0.97627,27,964.160174
0.97627,27,964.280464
0.97627,27,964.402498
0.97627,27,964.517039
0.97627,27,964.631031
0.97627,27,965.067661
0.97627,27,965.196305
0.97627,27,965.313339
0.97627,27,965.426758
0.97627,27,965.822585
0.97627,27,965.979242
0.97627,27,966.09432
0.97627,27,966.207207
0.97627,27,966.320481
0.97627,27,966.775272
0.97627,27,966.893481
0.97627,27,967.006163
0.97627,27,967.119208
0.97627,27,967.233375
0.97627,27,967.676961
0.97627,27,967.804804
0.97627,27,967.917132
0.97627,27,968.032356
0.97627,27,968.14658
0.97627,27,968.617201
0.97627,27,968.735895
0.97627,27,968.849869
0.97627,27,968.96286
0.97627,27,969.393234
0.97627,27,969.548789
0.97627,27,969.662678
0.97627,27,969.775514
0.97627,27,969.898525
0.97627,27,970.337466
0.97627,27,970.472689
0.97627,27,970.588833
0.97627,27,970.703799
0.97627,27,970.817063
0.97627,27,971.276788
0.97627,27,971.402732
0.97627,27,971.517569
0.97627,27,971.630245
0.97627,27,972.027099
0.97627,27,972.197228
0.97627,27,972.313164
0.97627,27,972.426579
0.97627,27,972.541374
0.97627,27,973.013287
0.97627,27,973.163431
0.97627,27,973.278226
0.97627,27,973.392001
0.97627,27,973.505577
0.97627,27,973.928665
0.97627,27,974.060759
0.97627,27,974.184358
0.97627,27,974.305313
0.97627,27,974.421566
0.97627,27,974.880522
0.97627,27,975.029216
0.97627,27,975.149073
0.97627,27,975.261431
0.97627,27,975.692562
0.97627,27,975.858626
0.97627,27,975.971942
0.97627,27,976.084948
0.97627,27,976.199533
0.97627,27,976.632204
0.97627,27,976.772885
0.97627,27,976.885687
0.97627,27,976.997658
0.97627,27,977.111702
0.97627,27,977.548485
0.97627,27,977.680955
0.97627,27,977.796806
0.97627,27,977.912482
0.97627,27,978.026544
0.97627,27,978.468848
0.97627,27,978.586047
0.97627,27,978.703548
0.97627,27,978.816846
0.97627,27,979.211621
0.97627,27,979.363512
0.97627,27,979.486759
0.97627,27,979.606881
0.97627,27,979.724197
0.97627,27,980.144282
0.97627,27,980.272795
0.97627,27,980.386541
0.97627,27,980.514144
0.97627,27,980.632872
0.97627,27,981.077648
0.97627,27,981.209673
0.97627,27,981.326353
0.97627,27,981.437126
0.97627,27,981.561075
0.97627,27,982.001788
0.97627,27,982.123148
0.97627,27,982.241999
0.97627,27,982.353587
0.97627,27,982.744723
0.97627,27,982.900657
0.97627,27,983.015176
0.97627,27,983.128594
0.97627,27,983.246321
0.97627,27,983.684825
0.97627,27,983.821645
0.97627,27,983.935472
0.97627,27,984.052658
0.97627,27,984.166336
0.97627,27,984.595114
0.97627,27,984.717088
0.97627,27,984.832056
0.97627,27,984.943066
0.97627,27,985.081861
0.97627,27,985.525011
0.97627,27,985.639686
0.97627,27,985.756372
0.97627,27,985.872507
0.97627,27,986.298061
0.97627,27,986.447965
0.97627,27,986.570303
0.97627,27,986.6838
0.97627,27,986.799936
0.97627,27,987.222374
0.97627,27,987.363433
0.97627,27,987.47792
0.97627,27,987.596447
0.97627,27,987.715287
0.97627,27,988.15183
0.97627,27,988.276768
0.97627,27,988.389179
0.97627,27,988.501128
0.97627,27,988.617611
0.97627,27,989.054013
0.97627,27,989.171997
0.97627,27,989.288839
0.97627,27,989.402696
0.97627,27,989.819297
0.97627,27,989.953864
0.97627,27,990.067179
0.97627,27,990.180305
0.97627,27,990.292455
0.97627,27,990.734773
0.97627,27,990.865082
0.97627,27,990.979255
0.97627,27,991.091035
0.97627,27,991.206975
0.97627,27,991.663073
0.97627,27,991.78801
0.97627,27,991.902657
0.97627,27,992.017834
0.97627,27,992.133646
0.97627,27,992.593476
0.97627,27,992.712951
0.97627,27,992.827192
0.97627,27,992.941939
0.97627,27,993.365804
0.97627,27,993.516167
0.97627,27,993.629506
0.97627,27,993.746543
0.97627,27,993.863175
0.97627,27,994.297736
0.97627,27,994.439041
0.97627,27,994.554637
0.97627,27,994.673286
0.97627,27,994.81111
0.97627,27,995.301241
0.97627,27,995.42456
0.97627,27,995.542235
0.97627,27,995.654597
0.97627,27,996.044023
0.97627,27,996.201854
0.97627,27,996.319233
0.97627,27,996.4369
0.97627,27,996.550223
0.97627,27,996.969805
0.97627,27,997.118415
0.97627,27,997.231901
0.97627,27,997.345419
0.97627,27,997.460343
0.97627,27,997.888176
0.97627,27,998.026742
0.97627,27,998.141144
0.97627,27,998.254663
0.97627,27,998.366862
0.97627,27,998.822817
0.97627,27,998.945677
0.97627,27,999.061754
0.97627,27,999.175799
0.97627,27,999.576805
0.97627,27,999.746722
0.97627,27,999.864084
0.97627,27,999.982201
0.97627,27,1000.095002
0.97627,27,1000.509999
0.97627,27,1000.666
0.97627,27,1000.782136
0.97627,27,1000.897243
0.97627,27,1001.019999
0.97627,27,1001.460778
0.97627,27,1001.589676
0.97627,27,1001.703117
0.97627,27,1001.81566
0.97627,27,1001.944202
