# {"t_start": 1587202640.2837799, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1395.495657
0.97627,27,1395.613091
0.97627,27,1395.726402
0.97627,27,1396.162339
0.97627,27,1396.280495
0.97627,27,1396.392892
0.97627,27,1396.509808
0.97627,27,1396.624144
0.97627,27,1397.047608
0.97627,27,1397.169063
0.97627,27,1397.281469
0.97627,27,1397.40548
0.975391,28,1397.820172
0.97627,27,1397.975694
0.97627,27,1398.093965
0.97627,27,1398.218522
0.97627,27,1398.331093
0.97627,27,1398.763133
0.97627,27,1398.908261
0.97627,27,1399.02191
0.97627,27,1399.135382
0.97627,27,1399.248553
0.975391,28,1399.684396
0.97627,27,1399.811331
0.97627,27,1399.925759
0.97627,27,1400.038952
0.97627,27,1400.152136
0.97627,27,1400.614188
0.97627,27,1400.734857
0.97627,27,1400.848678
0.97627,27,1400.962432
0.97627,27,1401.369374
0.97627,27,1401.52373
0.97627,27,1401.638124
0.97627,27,1401.75706
0.97627,27,1401.871663
0.97627,27,1402.295539
0.97627,27,1402.431401
0.97627,27,1402.547446
0.97627,27,1402.66144
0.97627,27,1402.780064
0.97627,27,1403.203569
0.97627,27,1403.328783
0.97627,27,1403.441474
0.97627,27,1403.556346
0.97627,27,1403.671767
0.97627,27,1404.109673
0.97627,27,1404.226744
0.97627,27,1404.339907
0.97627,27,1404.452661
0.97627,27,1404.850855
0.97627,27,1404.971904
0.97627,27,1405.090828
0.97627,27,1405.207247
0.97627,27,1405.325118
0.97627,27,1405.77197
0.97627,27,1405.927583
0.97627,27,1406.064974
0.97627,27,1406.182171
0.97627,27,1406.296254
0.97627,27,1406.736192
0.97627,27,1406.861974
0.97627,27,1406.97511
0.97627,27,1407.089785
0.97627,27,1407.205414
0.97627,27,1407.655842
0.97627,27,1407.770267
0.97627,27,1407.889224
0.97627,27,1408.011249
0.97627,27,1408.431612
0.97627,27,1408.559854
0.97627,27,1408.674344
0.97627,27,1408.790967
0.97627,27,1408.936858
0.97627,27,1409.416616
0.97627,27,1409.557045
0.97627,27,1409.673048
0.97627,27,1409.786318
0.97627,27,1409.899495
0.97627,27,1410.337767
0.97627,27,1410.455613
0.97627,27,1410.571883
0.97627,27,1410.694762
0.97627,27,1410.81285
0.97627,27,1411.263184
0.97627,27,1411.379063
0.97627,27,1411.495134
0.97627,27,1411.612754
0.97627,27,1412.011841
0.97627,27,1412.162736
0.97627,27,1412.279354
0.97627,27,1412.411448
0.97627,27,1412.525973
0.97627,27,1412.926751
0.97627,27,1413.047622
0.97627,27,1413.160584
0.97627,27,1413.274172
0.97627,27,1413.390363
0.97627,27,1413.819765
0.97627,27,1413.945962
0.97627,27,1414.058777
0.97627,27,1414.170692
0.97627,27,1414.292471
0.97627,27,1414.737328
0.97627,27,1414.854551
0.97627,27,1414.967699
0.97627,27,1415.083096
0.97627,27,1415.491345
0.97627,27,1415.63482
0.97627,27,1415.749192
0.97627,27,1415.865301
0.97627,27,1415.979072
0.97627,27,1416.429301
0.97627,27,1416.556801
0.97627,27,1416.669991
0.97627,27,1416.784705
0.97627,27,1416.897702
0.97627,27,1417.356314
0.97627,27,1417.485023
0.97627,27,1417.599875
0.97627,27,1417.713531
0.97627,27,1418.123174
0.97627,27,1418.247095
0.97627,27,1418.360459
0.97627,27,1418.471544
0.97627,27,1418.585465
0.97627,27,1419.009203
0.97627,27,1419.148838
0.97627,27,1419.261369
0.97627,27,1419.375407
0.97627,27,1419.489655
0.97627,27,1419.916013
0.97627,27,1420.034146
0.97627,27,1420.146707
0.97627,27,1420.264183
0.97627,27,1420.3829
0.97627,27,1420.80463
0.97627,27,1420.92275
0.97627,27,1421.036226
0.97627,27,1421.149656
0.97627,27,1421.57583
0.97627,27,1421.741215
0.97627,27,1421.85673
0.97627,27,1421.971695
0.97627,27,1422.090039
0.97627,27,1422.496784
0.97627,27,1422.642407
0.97627,27,1422.757307
0.97627,27,1422.909283
0.97627,27,1423.025514
0.97627,27,1423.430933
0.97627,27,1423.547627
0.97627,27,1423.661174
0.97627,27,1423.777458
0.97627,27,1423.892294
0.97627,27,1424.339669
0.97627,27,1424.45491
0.97627,27,1424.567747
0.97627,27,1424.68093
0.97627,27,1425.102791
0.97627,27,1425.259708
0.97627,27,1425.374257
0.97627,27,1425.490876
0.97627,27,1425.605479
0.97627,27,1426.022785
0.97627,27,1426.149059
0.97627,27,1426.263597
0.97627,27,1426.379647
0.97627,27,1426.492827
0.97627,27,1426.939095
0.97627,27,1427.06357
0.97627,27,1427.178173
0.97627,27,1427.295251
0.97627,27,1427.409207
0.97627,27,1427.861159
0.97627,27,1427.979974
0.97627,27,1428.097929
0.97627,27,1428.213714
0.97627,27,1428.618013
0.97627,27,1428.77899
0.97627,27,1428.894509
0.97627,27,1429.007199
0.97627,27,1429.121076
0.97627,27,1429.560568
0.97627,27,1429.682748
0.97627,27,1429.795564
0.97627,27,1429.918041
0.97627,27,1430.048446
0.97627,27,1430.48123
0.97627,27,1430.60437
0.97627,27,1430.717166
0.97627,27,1430.841867
0.97627,27,1430.956181
0.97627,27,1431.407872
0.97627,27,1431.526846
0.97627,27,1431.639294
0.97627,27,1431.769591
0.97627,27,1432.193442
0.97627,27,1432.341534
0.97627,27,1432.458588
0.97627,27,1432.576668
0.97627,27,1432.689983
0.97627,27,1433.095712
0.97627,27,1433.214198
0.97627,27,1433.329284
0.97627,27,1433.444703
0.97627,27,1433.559982
0.97627,27,1433.986115
0.97627,27,1434.107701
0.97627,27,1434.220756
0.97627,27,1434.334898
0.97627,27,1434.451654
0.97627,27,1434.9126
0.97627,27,1435.029802
0.97627,27,1435.146232
0.97627,27,1435.258809
0.97627,27,1435.675632
0.97627,27,1435.823514
0.97627,27,1435.941145
0.97627,27,1436.061774
0.97627,27,1436.174189
0.97627,27,1436.578956
0.97627,27,1436.694686
0.97627,27,1436.805546
0.97627,27,1436.928663
0.97627,27,1437.04908
0.97627,27,1437.484922
0.97627,27,1437.603456
0.97627,27,1437.719133
0.97627,27,1437.853952
0.97627,27,1437.967652
0.97627,27,1438.41267
0.97627,27,1438.533437
0.97627,27,1438.644831
0.97627,27,1438.759451
0.97627,27,1439.170332
0.97627,27,1439.324086
0.97627,27,1439.441513
0.97627,27,1439.555187
0.97627,27,1439.668861
0.97627,27,1440.102282
0.97627,27,1440.235778
0.97627,27,1440.346934
0.97627,27,1440.459689
0.97627,27,1440.57327
0.97627,27,1441.012824
0.97627,27,1441.131069
0.97627,27,1441.247735
0.97627,27,1441.359949
0.97627,27,1441.759317
0.97627,27,1441.927258
0.97627,27,1442.041557
0.97627,27,1442.156428
0.97627,27,1442.269624
0.97627,27,1442.707026
0.97627,27,1442.869312
0.97627,27,1443.013758
0.97627,27,1443.13724
0.97627,27,1443.262326
0.97627,27,1443.708835
0.97627,27,1443.826018
0.97627,27,1443.945162
0.97627,27,1444.06402
0.97627,27,1444.177181
0.97627,27,1444.614566
0.97627,27,1444.732295
0.97627,27,1444.845368
0.97627,27,1444.958605
0.97627,27,1445.355911
0.97627,27,1445.526567
0.97627,27,1445.639815
0.97627,27,1445.767049
0.97627,27,1445.880336
0.97627,27,1446.277439
0.97627,27,1446.41783
0.97627,27,1446.532104
0.97627,27,1446.646608
0.97627,27,1446.775401
0.97627,27,1447.220994
0.97627,27,1447.359173
0.97627,27,1447.472929
0.97627,27,1447.586315
0.97627,27,1447.700223
0.97627,27,1448.135292
0.97627,27,1448.250552
0.97627,27,1448.365476
0.97627,27,1448.479627
0.97627,27,1448.876425
0.97627,27,1449.039331
0.97627,27,1449.156889
0.97627,27,1449.274556
0.97627,27,1449.387284
0.97627,27,1449.792193
0.97627,27,1449.926846
0.97627,27,1450.039589
0.97627,27,1450.159854
0.97627,27,1450.274283
0.97627,27,1450.730451
0.97627,27,1450.856107
0.97627,27,1450.970123
0.97627,27,1451.083783
0.97627,27,1451.196995
0.97627,27,1451.64031
0.97627,27,1451.766346
0.97627,27,1451.877671
0.97627,27,1451.994057
0.975391,28,1452.408564
0.97627,27,1452.554686
0.97627,27,1452.666572
0.97627,27,1452.779205
0.97627,27,1452.895685
0.97627,27,1453.319163
0.97627,27,1453.448845
0.97627,27,1453.568515
0.97627,27,1453.683964
0.97627,27,1453.798389
0.97627,27,1454.240671
0.97627,27,1454.373682
0.97627,27,1454.490509
0.97627,27,1454.604116
0.97627,27,1454.715659
0.97627,27,1455.171623
0.97627,27,1455.28724
0.97627,27,1455.400735
0.97627,27,1455.515703
0.97627,27,1455.921483
0.97627,27,1456.068329
0.97627,27,1456.182711
0.97627,27,1456.3002
0.97627,27,1456.413377
0.97627,27,1456.838105
0.97627,27,1456.96856
0.97627,27,1457.080255
0.97627,27,1457.198363
0.97627,27,1457.313248
0.97627,27,1457.764967
0.97627,27,1457.887408
0.97627,27,1457.999784
0.97627,27,1458.116277
0.97627,27,1458.230698
0.97627,27,1458.674898
0.97627,27,1458.798792
0.97627,27,1458.914368
0.97627,27,1459.032832
0.97627,27,1459.456562
0.97627,27,1459.612224
0.97627,27,1459.727134
0.97627,27,1459.840996
0.97627,27,1459.958128
0.97627,27,1460.407339
0.97627,27,1460.534297
0.97627,27,1460.647104
0.97627,27,1460.778184
0.97627,27,1460.892479
0.97627,27,1461.327092
0.97627,27,1461.447933
0.97627,27,1461.560557
0.97627,27,1461.678023
0.97627,27,1462.106515
0.97627,27,1462.269955
0.97627,27,1462.390579
0.97627,27,1462.504113
0.97627,27,1462.618646
0.97627,27,1463.038944
0.97627,27,1463.181497
0.97627,27,1463.295069
0.97627,27,1463.410008
0.97627,27,1463.522023
0.97627,27,1463.954101
0.97627,27,1464.083994
0.97627,27,1464.202306
0.97627,27,1464.327733
0.97627,27,1464.439692
0.97627,27,1464.891546
0.97627,27,1465.013753
0.97627,27,1465.125148
0.97627,27,1465.239984
0.97627,27,1465.656813
0.97627,27,1465.810846
0.97627,27,1465.927646
0.97627,27,1466.043475
0.97627,27,1466.162173
0.97627,27,1466.578168
0.97627,27,1466.717914
0.97627,27,1466.829573
0.97627,27,1466.948754
0.97627,27,1467.067298
0.97627,27,1467.482275
0.97627,27,1467.598315
0.97627,27,1467.711593
0.97627,27,1467.824818
0.97627,27,1467.93861
0.97627,27,1468.379444
0.97627,27,1468.495164
0.97627,27,1468.608662
0.97627,27,1468.722707
0.97627,27,1469.128821
0.97627,27,1469.277657
0.97627,27,1469.392411
0.97627,27,1469.509568
0.97627,27,1469.622646
0.97627,27,1470.075432
0.97627,27,1470.222946
0.97627,27,1470.340397
0.97627,27,1470.452478
0.97627,27,1470.569115
0.97627,27,1471.027823
0.97627,27,1471.153986
0.97627,27,1471.26978
0.97627,27,1471.384819
0.97627,27,1471.501067
0.97627,27,1471.950262
0.97627,27,1472.098587
0.97627,27,1472.210784
0.97627,27,1472.322362
0.97627,27,1472.741503
0.97627,27,1472.904721
0.97627,27,1473.021302
0.97627,27,1473.13522
0.97627,27,1473.248458
0.97627,27,1473.682473
0.97627,27,1473.818268
0.97627,27,1473.935893
0.97627,27,1474.051717
0.97627,27,1474.164606
0.97627,27,1474.625747
0.97627,27,1474.750864
0.97627,27,1474.863398
0.97627,27,1474.976869
0.97627,27,1475.089203
0.97627,27,1475.509669
0.97627,27,1475.625071
0.97627,27,1475.739996
0.97627,27,1475.853745
0.97627,27,1476.271475
0.97627,27,1476.431252
0.97627,27,1476.546272
0.97627,27,1476.662151
0.97627,27,1476.775441
0.97627,27,1477.248329
0.97627,27,1477.392144
0.97627,27,1477.506481
0.97627,27,1477.618836
0.97627,27,1477.735121
0.97627,27,1478.165688
0.97627,27,1478.289436
0.97627,27,1478.408092
0.97627,27,1478.523604
0.97627,27,1478.636305
0.97627,27,1479.071064
0.97627,27,1479.183825
0.97627,27,1479.299595
0.97627,27,1479.415627
0.97627,27,1479.831663
0.97627,27,1479.986191
0.97627,27,1480.10037
0.97627,27,1480.215371
0.97627,27,1480.330598
0.97627,27,1480.775589
0.97627,27,1480.911406
0.97627,27,1481.031705
0.97627,27,1481.153286
0.97627,27,1481.268678
0.97627,27,1481.699341
0.97627,27,1481.822301
0.97627,27,1481.936524
0.97627,27,1482.049555
0.97627,27,1482.162566
0.97627,27,1482.613849
0.97627,27,1482.731686
0.97627,27,1482.844564
0.97627,27,1482.958622
0.97627,27,1483.382108
0.97627,27,1483.529747
0.97627,27,1483.643614
0.97627,27,1483.757811
0.97627,27,1483.871347
0.97627,27,1484.314362
0.97627,27,1484.435516
0.97627,27,1484.54903
0.97627,27,1484.665427
0.97627,27,1484.788421
0.97627,27,1485.228165
0.97627,27,1485.356363
0.97627,27,1485.48908
0.97627,27,1485.60246
0.97627,27,1486.003214
0.97627,27,1486.1761
0.97627,27,1486.294821
0.97627,27,1486.411741
0.97627,27,1486.526399
0.97627,27,1486.930534
0.97627,27,1487.058086
0.97627,27,1487.175378
0.97627,27,1487.28924
0.97627,27,1487.402946
0.97627,27,1487.829808
0.97627,27,1487.969313
0.97627,27,1488.087263
0.97627,27,1488.201005
0.97627,27,1488.320578
0.97627,27,1488.75579
0.97627,27,1488.87187
0.97627,27,1488.986518
0.97627,27,1489.098712
0.97627,27,1489.49915
0.97627,27,1489.627298
0.97627,27,1489.74239
0.97627,27,1489.856114
0.97627,27,1489.971429
0.97627,27,1490.398607
0.97627,27,1490.553109
0.97627,27,1490.666493
0.97627,27,1490.779674
0.97627,27,1490.894674
0.97627,27,1491.313935
0.97627,27,1491.445048
0.97627,27,1491.596152
0.97627,27,1491.737241
0.97627,27,1491.850775
0.97627,27,1492.293232
0.97627,27,1492.408178
0.97627,27,1492.524298
0.97627,27,1492.63988
0.97627,27,1493.056248
0.97627,27,1493.202647
0.97627,27,1493.315887
0.97627,27,1493.429038
0.97627,27,1493.545329
0.97627,27,1493.974661
0.97627,27,1494.111936
0.97627,27,1494.226631
0.97627,27,1494.338382
0.97627,27,1494.45559
0.97627,27,1494.903402
0.97627,27,1495.026665
0.97627,27,1495.139384
0.97627,27,1495.25263
0.97627,27,1495.367274
0.97627,27,1495.820052
0.97627,27,1495.938636
0.97627,27,1496.052904
0.97627,27,1496.16776
0.97627,27,1496.589391
0.97627,27,1496.739457
0.97627,27,1496.855103
0.97627,27,1496.979358
0.97627,27,1497.095798
0.97627,27,1497.510896
0.97627,27,1497.641851
0.97627,27,1497.75566
0.97627,27,1497.869138
0.97627,27,1497.98173
0.97627,27,1498.429243
0.97627,27,1498.559059
0.97627,27,1498.674634
0.97627,27,1498.788769
0.97627,27,1498.901549
0.97627,27,1499.362344
0.97627,27,1499.481306
0.97627,27,1499.596138
0.97627,27,1499.712086
0.97627,27,1500.152146
0.97627,27,1500.311526
0.97627,27,1500.42528
0.97627,27,1500.540359
0.97627,27,1500.656754
0.97627,27,1501.082148
0.97627,27,1501.219691
0.97627,27,1501.333781
0.97627,27,1501.44686
0.97627,27,1501.570655
0.97627,27,1502.015848
0.97627,27,1502.132549
0.97627,27,1502.246386
0.97627,27,1502.360202
0.97627,27,1502.474792
0.97627,27,1502.921719
0.97627,27,1503.03744
0.97627,27,1503.150444
0.97627,27,1503.265345
0.97627,27,1503.676267
0.97627,27,1503.831397
0.97627,27,1503.95004
0.97627,27,1504.06376
0.97627,27,1504.177969
0.97627,27,1504.657742
0.97627,27,1504.780054
0.97627,27,1504.893621
0.97627,27,1505.01045
0.97627,27,1505.126453
0.97627,27,1505.563891
0.97627,27,1505.70587
0.97627,27,1505.826297
0.97627,27,1505.940842
0.97627,27,1506.055525
0.97627,27,1506.508072
0.97627,27,1506.621827
0.97627,27,1506.734612
0.97627,27,1506.847065
0.97627,27,1507.270155
0.97627,27,1507.407897
0.97627,27,1507.52078
0.97627,27,1507.632736
0.97627,27,1507.746853
0.97627,27,1508.171772
0.97627,27,1508.310668
0.97627,27,1508.424434
0.97627,27,1508.537218
0.97627,27,1508.651191
0.97627,27,1509.081505
0.97627,27,1509.203609
0.97627,27,1509.318454
0.97627,27,1509.431213
0.97627,27,1509.845114
0.97627,27,1510.021252
0.97627,27,1510.164128
0.97627,27,1510.278888
0.97627,27,1510.393456
0.97627,27,1510.803862
0.97627,27,1510.960402
0.97627,27,1511.076045
0.97627,27,1511.191177
0.97627,27,1511.307486
0.97627,27,1511.726485
0.97627,27,1511.844148
0.97627,27,1511.958234
0.97627,27,1512.072948
0.97627,27,1512.187369
0.97627,27,1512.632712
0.97627,27,1512.754633
0.97627,27,1512.869389
0.97627,27,1512.984262
0.97627,27,1513.396064
0.97627,27,1513.560374
0.97627,27,1513.675361
0.97627,27,1513.786627
0.97627,27,1513.898151
0.97627,27,1514.314072
0.97627,27,1514.440376
0.97627,27,1514.560549
0.97627,27,1514.701832
0.97627,27,1514.815946
0.97627,27,1515.247542
0.97627,27,1515.380552
0.97627,27,1515.497142
0.97627,27,1515.609888
0.97627,27,1515.723818
0.97627,27,1516.156965
0.97627,27,1516.281694
0.97627,27,1516.396859
0.97627,27,1516.511469
0.97627,27,1516.921764
0.97627,27,1517.084338
0.97627,27,1517.200214
0.97627,27,1517.314936
0.97627,27,1517.429789
0.97627,27,1517.853348
0.97627,27,1518.006899
0.97627,27,1518.126911
0.97627,27,1518.240676
0.97627,27,1518.356102
0.97627,27,1518.809085
0.97627,27,1518.935719
0.97627,27,1519.051857
0.97627,27,1519.167229
0.97627,27,1519.286261
0.97627,27,1519.725154
0.97627,27,1519.855427
0.97627,27,1519.967989
0.97627,27,1520.079696
0.97627,27,1520.499239
0.97627,27,1520.662919
0.97627,27,1520.777044
0.97627,27,1520.89168
0.97627,27,1521.006956
0.97627,27,1521.427755
0.97627,27,1521.562927
0.97627,27,1521.67615
0.97627,27,1521.790251
0.97627,27,1521.908464
0.97627,27,1522.349996
0.97627,27,1522.47846
0.97627,27,1522.592582
0.97627,27,1522.704983
0.97627,27,1522.823279
0.97627,27,1523.284639
0.97627,27,1523.412605
0.97627,27,1523.525074
0.97627,27,1523.638566
0.97627,27,1524.079563
0.97627,27,1524.20785
0.97627,27,1524.323351
0.97627,27,1524.437919
0.97627,27,1524.554946
0.97627,27,1525.005074
0.97627,27,1525.124808
0.97627,27,1525.24002
0.97627,27,1525.35472
0.97627,27,1525.470469
0.97627,27,1525.915016
0.97627,27,1526.031149
0.97627,27,1526.149407
0.97627,27,1526.26328
0.97627,27,1526.380993
0.97627,27,1526.829422
0.97627,27,1526.94725
0.97627,27,1527.064472
0.97627,27,1527.177845
0.97627,27,1527.590666
0.97627,27,1527.729781
0.97627,27,1527.843234
0.97627,27,1527.957034
0.97627,27,1528.068523
0.97627,27,1528.493713
0.97627,27,1528.610563
0.97627,27,1528.724403
0.97627,27,1528.838
0.97627,27,1528.954015
0.97627,27,1529.421586
0.97627,27,1529.542371
0.97627,27,1529.655115
0.97627,27,1529.77414
0.97627,27,1529.890439
0.97627,27,1530.322705
0.97627,27,1530.437411
0.97627,27,1530.55045
0.97627,27,1530.663484
0.97627,27,1531.081939
0.97627,27,1531.228021
0.97627,27,1531.342253
0.97627,27,1531.454842
0.97627,27,1531.569104
0.97627,27,1532.003732
0.97627,27,1532.133634
0.97627,27,1532.247846
0.97627,27,1532.363001
0.97627,27,1532.47853
0.928809,81,1533.156074
0.97627,27,1533.271851
0.97627,27,1533.689141
0.97627,27,1533.857814
0.97627,27,1533.972997
0.97627,27,1534.088767
0.97627,27,1534.202806
0.97627,27,1534.619694
0.97627,27,1534.797451
0.97627,27,1534.919328
0.97627,27,1535.034197
0.97627,27,1535.151428
0.97627,27,1535.576829
0.97627,27,1535.697637
0.97627,27,1535.823504
0.97627,27,1535.936777
0.97627,27,1536.052566
0.97627,27,1536.512841
0.97627,27,1536.63428
0.97627,27,1536.747213
0.97627,27,1536.858958
0.97627,27,1537.268759
0.97627,27,1537.434353
0.97627,27,1537.553322
0.97627,27,1537.670049
0.97627,27,1537.785756
0.97627,27,1538.206734
0.97627,27,1538.353529
0.97627,27,1538.466886
0.97627,27,1538.580334
0.97627,27,1538.694424
0.97627,27,1539.130507
0.97627,27,1539.266227
0.97627,27,1539.409927
0.97627,27,1539.523578
0.97627,27,1539.637998
0.97627,27,1540.076912
0.97627,27,1540.202575
0.97627,27,1540.316583
0.97627,27,1540.430493
0.97627,27,1540.844784
0.97627,27,1541.004297
0.97627,27,1541.116748
0.97627,27,1541.230988
0.97627,27,1541.346393
0.97627,27,1541.777906
0.97627,27,1541.911362
0.97627,27,1542.03144
0.97627,27,1542.145052
0.97627,27,1542.260323
0.97627,27,1542.703346
0.97627,27,1542.828097
0.97627,27,1542.942994
0.97627,27,1543.058844
0.97627,27,1543.178928
0.97627,27,1543.644619
0.97627,27,1543.760782
0.97627,27,1543.87485
0.97627,27,1543.989544
0.97627,27,1544.400914
0.97627,27,1544.520951
0.97627,27,1544.635129
0.97627,27,1544.749085
0.97627,27,1544.864244
0.97627,27,1545.298375
0.97627,27,1545.434401
0.97627,27,1545.550448
0.97627,27,1545.666339
0.97627,27,1545.781174
0.97627,27,1546.214037
0.97627,27,1546.329472
0.97627,27,1546.441012
0.97627,27,1546.552238
