# {"t_start": 1587202640.2341573, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1664.11938
0.97627,27,1664.539093
0.97627,27,1664.673964
0.97627,27,1664.787477
0.97627,27,1664.903776
0.97627,27,1665.022259
0.97627,27,1665.428553
0.97627,27,1665.567498
0.97627,27,1665.6829
0.97627,27,1665.796308
0.97627,27,1665.908251
0.97627,27,1666.362436
0.97627,27,1666.488987
0.97627,27,1666.62257
0.97627,27,1666.742056
0.97627,27,1667.150991
0.97627,27,1667.3008
0.97627,27,1667.421838
0.97627,27,1667.536716
0.97627,27,1667.650978
0.97627,27,1668.085644
0.97627,27,1668.234063
0.97627,27,1668.347701
0.97627,27,1668.462834
0.97627,27,1668.579247
0.97627,27,1668.995225
0.97627,27,1669.115051
0.97627,27,1669.228255
0.97627,27,1669.344445
0.97627,27,1669.461351
0.97627,27,1669.92235
0.97627,27,1670.041623
0.97627,27,1670.156495
0.97627,27,1670.270082
0.97627,27,1670.665857
0.97627,27,1670.826757
0.97627,27,1670.939828
0.97627,27,1671.051161
0.97627,27,1671.163883
0.97627,27,1671.603138
0.97627,27,1671.745893
0.97627,27,1671.86342
0.97627,27,1671.976489
0.97627,27,1672.092479
0.97627,27,1672.53352
0.97627,27,1672.660934
0.97627,27,1672.778828
0.97627,27,1672.89897
0.97627,27,1673.010543
0.97627,27,1673.457373
0.97627,27,1673.572091
0.97627,27,1673.684953
0.97627,27,1673.806157
0.97627,27,1674.211789
0.97627,27,1674.367841
0.97627,27,1674.481982
0.97627,27,1674.596183
0.97627,27,1674.710799
0.97627,27,1675.135272
0.97627,27,1675.275812
0.97627,27,1675.389122
0.97627,27,1675.504709
0.97627,27,1675.617099
0.97627,27,1676.069011
0.97627,27,1676.239146
0.97627,27,1676.356156
0.97627,27,1676.476816
0.97627,27,1676.595347
0.97627,27,1677.045885
0.97627,27,1677.163956
0.97627,27,1677.280414
0.97627,27,1677.393242
0.97627,27,1677.791592
0.97627,27,1677.947835
0.97627,27,1678.062175
0.97627,27,1678.173104
0.97627,27,1678.289052
0.97627,27,1678.699942
0.97627,27,1678.815975
0.97627,27,1678.931216
0.97627,27,1679.042624
0.97627,27,1679.158211
0.97627,27,1679.584614
0.97627,27,1679.705952
0.97627,27,1679.819746
0.97627,27,1679.942854
0.97627,27,1680.055707
0.97627,27,1680.491439
0.97627,27,1680.605537
0.97627,27,1680.725815
0.97627,27,1680.839091
0.97627,27,1681.272107
0.97627,27,1681.41629
0.97627,27,1681.52937
0.97627,27,1681.64313
0.97627,27,1681.760395
0.97627,27,1682.172772
0.97627,27,1682.32504
0.97627,27,1682.441599
0.97627,27,1682.560423
0.97627,27,1682.676445
0.97627,27,1683.124421
0.97627,27,1683.253677
0.97627,27,1683.369323
0.97627,27,1683.482806
0.97627,27,1683.602322
0.97627,27,1684.052937
0.97627,27,1684.171607
0.97627,27,1684.284505
0.97627,27,1684.399798
0.97627,27,1684.822059
0.97627,27,1684.971964
0.97627,27,1685.091784
0.97627,27,1685.208235
0.97627,27,1685.323566
0.97627,27,1685.766101
0.97627,27,1685.909068
0.97627,27,1686.022175
0.97627,27,1686.13854
0.97627,27,1686.251757
0.97627,27,1686.691521
0.97627,27,1686.820255
0.97627,27,1686.936406
0.97627,27,1687.050549
0.97627,27,1687.16446
0.97627,27,1687.611578
0.97627,27,1687.73038
0.97627,27,1687.845375
0.97627,27,1687.960486
0.97627,27,1688.378166
0.97627,27,1688.531515
0.97627,27,1688.647033
0.97627,27,1688.760335
0.97627,27,1688.875289
0.97627,27,1689.307529
0.97627,27,1689.425401
0.97627,27,1689.539024
0.97627,27,1689.663785
0.97627,27,1689.780975
0.97627,27,1690.218852
0.97627,27,1690.347491
0.97627,27,1690.462374
0.97627,27,1690.575535
0.97627,27,1690.98846
0.97627,27,1691.159379
0.97627,27,1691.272291
0.97627,27,1691.388097
0.97627,27,1691.502046
0.97627,27,1691.914616
0.97627,27,1692.038487
0.97627,27,1692.152725
0.97627,27,1692.270368
0.97627,27,1692.385674
0.97627,27,1692.820122
0.97627,27,1692.946906
0.97627,27,1693.059934
0.97627,27,1693.17243
0.97627,27,1693.31825
0.97627,27,1693.760949
0.97627,27,1693.90711
0.97627,27,1694.043282
0.97627,27,1694.170766
0.97627,27,1694.61999
0.97627,27,1694.768958
0.97627,27,1694.8862
0.97627,27,1695.00297
0.97627,27,1695.11547
0.97627,27,1695.545724
0.97627,27,1695.685711
0.97627,27,1695.811712
0.97627,27,1695.926705
0.97627,27,1696.041972
0.97627,27,1696.482317
0.97627,27,1696.617334
0.97627,27,1696.729376
0.97627,27,1696.842246
0.97627,27,1696.959424
0.97627,27,1697.396344
0.97627,27,1697.51943
0.97627,27,1697.631992
0.97627,27,1697.743764
0.97627,27,1698.136492
0.97627,27,1698.284284
0.97627,27,1698.40131
0.97627,27,1698.514994
0.97627,27,1698.631769
0.97627,27,1699.095647
0.97627,27,1699.238302
0.97627,27,1699.35411
0.97627,27,1699.467958
0.97627,27,1699.581641
0.97627,27,1700.031172
0.97627,27,1700.153589
0.97627,27,1700.265043
0.97627,27,1700.397807
0.97627,27,1700.519451
0.97627,27,1700.946785
0.97627,27,1701.068187
0.97627,27,1701.183336
0.97627,27,1701.298993
0.97627,27,1701.691126
0.97627,27,1701.840282
0.97627,27,1701.957546
0.97627,27,1702.08349
0.97627,27,1702.200135
0.97627,27,1702.60766
0.97627,27,1702.771758
0.97627,27,1702.896091
0.97627,27,1703.009937
0.97627,27,1703.151941
0.97627,27,1703.624646
0.97627,27,1703.751317
0.97627,27,1703.865843
0.97627,27,1703.979684
0.97627,27,1704.095541
0.97627,27,1704.53936
0.97627,27,1704.657065
0.97627,27,1704.770866
0.97627,27,1704.88552
0.97627,27,1705.288365
0.97627,27,1705.441203
0.97627,27,1705.55936
0.97627,27,1705.674778
0.97627,27,1705.787838
0.97627,27,1706.209468
0.97627,27,1706.346294
0.97627,27,1706.464087
0.97627,27,1706.579727
0.97627,27,1706.692151
0.97627,27,1707.135081
0.97627,27,1707.259327
0.97627,27,1707.376942
0.97627,27,1707.491344
0.97627,27,1707.607982
0.97627,27,1708.054389
0.97627,27,1708.179319
0.97627,27,1708.295468
0.97627,27,1708.409275
0.97627,27,1708.827168
0.97627,27,1708.977643
0.97627,27,1709.093874
0.97627,27,1709.208148
0.97627,27,1709.322402
0.97627,27,1709.740164
0.97627,27,1709.865671
0.97627,27,1709.977084
0.97627,27,1710.092536
0.97627,27,1710.20712
0.97627,27,1710.657651
0.97627,27,1710.781279
0.97627,27,1710.894854
0.97627,27,1711.009507
0.97627,27,1711.124226
0.97627,27,1711.57961
0.97627,27,1711.697786
0.97627,27,1711.811659
0.97627,27,1711.92347
0.97627,27,1712.341459
0.97627,27,1712.483682
0.97627,27,1712.614473
0.97627,27,1712.741983
0.97627,27,1712.858451
0.97627,27,1713.295599
0.97627,27,1713.420442
0.97627,27,1713.534767
0.97627,27,1713.649024
0.97627,27,1713.762979
0.97627,27,1714.185119
0.97627,27,1714.312368
0.97627,27,1714.426859
0.97627,27,1714.540657
0.97627,27,1714.939981
0.97627,27,1715.080577
0.97627,27,1715.192925
0.97627,27,1715.325539
0.97627,27,1715.438847
0.97627,27,1715.860192
0.97627,27,1716.015242
0.97627,27,1716.128457
0.97627,27,1716.242029
0.97627,27,1716.359054
0.97627,27,1716.801824
0.97627,27,1716.933049
0.97627,27,1717.049808
0.97627,27,1717.162509
0.97627,27,1717.278991
0.97627,27,1717.723405
0.97627,27,1717.840408
0.97627,27,1717.954877
0.97627,27,1718.068866
0.97627,27,1718.480178
0.97627,27,1718.637063
0.97627,27,1718.75041
0.97627,27,1718.864183
0.97627,27,1718.978337
0.97627,27,1719.389643
0.97627,27,1719.509883
0.97627,27,1719.624568
0.97627,27,1719.739905
0.97627,27,1719.855059
0.97627,27,1720.26255
0.97627,27,1720.392997
0.97627,27,1720.509208
0.97627,27,1720.621868
0.97627,27,1720.735362
0.97627,27,1721.177558
0.97627,27,1721.294721
0.97627,27,1721.407142
0.97627,27,1721.520727
0.97627,27,1721.923945
0.97627,27,1722.091612
0.97627,27,1722.209756
0.97627,27,1722.32416
0.97627,27,1722.441071
0.97627,27,1722.860583
0.97627,27,1722.987772
0.97627,27,1723.101772
0.97627,27,1723.21523
0.97627,27,1723.328257
0.97627,27,1723.75843
0.97627,27,1723.874797
0.97627,27,1723.986133
0.97627,27,1724.099668
0.97627,27,1724.211068
0.97627,27,1724.677657
0.97627,27,1724.794995
0.97627,27,1724.911771
0.97627,27,1725.032196
0.97627,27,1725.430752
0.97627,27,1725.599437
0.97627,27,1725.721392
0.97627,27,1725.841398
0.97627,27,1725.954837
0.97627,27,1726.399092
0.97627,27,1726.545496
0.97627,27,1726.691647
0.97627,27,1726.804668
0.97627,27,1726.923517
0.97627,27,1727.376496
0.97627,27,1727.511549
0.97627,27,1727.62428
0.97627,27,1727.741385
0.97627,27,1727.855983
0.97627,27,1728.296593
0.97627,27,1728.412912
0.97627,27,1728.531225
0.97627,27,1728.647069
0.97627,27,1729.073551
0.97627,27,1729.232729
0.97627,27,1729.349285
0.97627,27,1729.461341
0.97627,27,1729.575283
0.97627,27,1730.020253
0.97627,27,1730.144759
0.97627,27,1730.257763
0.97627,27,1730.372311
0.97627,27,1730.487387
0.97627,27,1730.926672
0.97627,27,1731.045327
0.97627,27,1731.159531
0.97627,27,1731.274673
0.97627,27,1731.394989
0.97627,27,1731.856044
0.97627,27,1731.970251
0.97627,27,1732.085875
0.97627,27,1732.19977
0.97627,27,1732.607213
0.97627,27,1732.732994
0.97627,27,1732.846465
0.97627,27,1732.965362
0.97627,27,1733.081297
0.97627,27,1733.516785
0.97627,27,1733.632732
0.97627,27,1733.747189
0.97627,27,1733.869877
0.97627,27,1733.985469
0.97627,27,1734.416437
0.97627,27,1734.531056
0.97627,27,1734.643714
0.97627,27,1734.757119
0.97627,27,1734.885745
0.97627,27,1735.373072
0.97627,27,1735.487602
0.97627,27,1735.600724
0.97627,27,1735.716705
0.97627,27,1736.13146
0.97627,27,1736.269812
0.97627,27,1736.387087
0.97627,27,1736.501075
0.97627,27,1736.615065
0.97627,27,1737.046966
0.97627,27,1737.170012
0.97627,27,1737.28308
0.97627,27,1737.395263
0.97627,27,1737.507559
0.97627,27,1737.946324
0.97627,27,1738.068702
0.97627,27,1738.184527
0.97627,27,1738.304525
0.97627,27,1738.725528
0.97627,27,1738.893973
0.97627,27,1739.024662
0.97627,27,1739.139049
0.97627,27,1739.251936
0.97627,27,1739.719572
0.97627,27,1739.863316
0.97627,27,1739.978667
0.97627,27,1740.091705
0.97627,27,1740.205931
0.97627,27,1740.708351
0.97627,27,1740.844151
0.97627,27,1740.957942
0.97627,27,1741.072069
0.97627,27,1741.187705
0.97627,27,1741.686355
0.97627,27,1741.817482
0.97627,27,1741.930973
0.97627,27,1742.047961
0.97627,27,1742.458135
0.97627,27,1742.581902
0.97627,27,1742.695071
0.97627,27,1742.816583
0.97627,27,1742.93317
0.97627,27,1743.36314
0.97627,27,1743.513036
0.97627,27,1743.630291
0.97627,27,1743.744927
0.97627,27,1743.857191
0.97627,27,1744.308087
0.97627,27,1744.440598
0.97627,27,1744.554292
0.97627,27,1744.673379
0.97627,27,1744.786799
0.97627,27,1745.219726
0.97627,27,1745.34425
0.97627,27,1745.460558
0.97627,27,1745.575193
0.97627,27,1745.999321
0.97627,27,1746.13129
0.97627,27,1746.246508
0.97627,27,1746.357198
0.97627,27,1746.474967
0.97627,27,1746.937212
0.97627,27,1747.080633
0.97627,27,1747.19399
0.97627,27,1747.307789
0.97627,27,1747.421541
0.97627,27,1747.872748
0.97627,27,1747.994912
0.97627,27,1748.108032
0.97627,27,1748.221912
0.97627,27,1748.335698
0.97627,27,1748.791762
0.97627,27,1748.913152
0.97627,27,1749.027257
0.97627,27,1749.140277
0.97627,27,1749.545898
0.97627,27,1749.711544
0.97627,27,1749.836215
0.97627,27,1749.950377
0.97627,27,1750.085197
0.97627,27,1750.524713
0.97627,27,1750.662942
0.97627,27,1750.776009
0.97627,27,1750.889358
0.97627,27,1751.001132
0.97627,27,1751.427753
0.97627,27,1751.549104
0.97627,27,1751.66183
0.97627,27,1751.775722
0.97627,27,1751.887069
0.97627,27,1752.339651
0.97627,27,1752.455124
0.97627,27,1752.570585
0.97627,27,1752.702219
0.97627,27,1753.110027
0.97627,27,1753.267741
0.97627,27,1753.383746
0.97627,27,1753.509531
0.97627,27,1753.621839
0.97627,27,1754.070581
0.97627,27,1754.230324
0.97627,27,1754.343343
0.97627,27,1754.456944
0.97627,27,1754.572682
0.97627,27,1755.010604
0.97627,27,1755.139807
0.97627,27,1755.254358
0.97627,27,1755.367365
0.97627,27,1755.480662
0.97627,27,1755.911015
0.97627,27,1756.024056
0.97627,27,1756.137169
0.97627,27,1756.251097
0.97627,27,1756.671289
0.97627,27,1756.816936
0.97627,27,1756.934714
0.97627,27,1757.04823
0.97627,27,1757.163803
0.97627,27,1757.590292
0.97627,27,1757.711652
0.97627,27,1757.82719
0.97627,27,1757.953274
0.97627,27,1758.067109
0.97627,27,1758.559295
0.97627,27,1758.680336
0.97627,27,1758.795343
0.97627,27,1758.908367
0.97627,27,1759.026402
0.97627,27,1759.472634
0.97627,27,1759.590224
0.886621,129,1760.474225
0.97627,27,1760.586653
0.97627,27,1760.698247
0.97627,27,1761.105156
0.97627,27,1761.229231
0.97627,27,1761.342855
0.97627,27,1761.45843
0.97627,27,1761.572977
0.97627,27,1762.014263
0.97627,27,1762.131069
0.97627,27,1762.244229
0.97627,27,1762.364457
0.97627,27,1762.478812
0.97627,27,1762.922346
0.97627,27,1763.053558
0.97627,27,1763.165416
0.97627,27,1763.27841
0.97627,27,1763.68011
0.97627,27,1763.838521
0.97627,27,1763.956726
0.97627,27,1764.082957
0.97627,27,1764.199948
0.97627,27,1764.626238
0.97627,27,1764.766603
0.97627,27,1764.878066
0.97627,27,1764.995524
0.97627,27,1765.108542
0.97627,27,1765.529833
0.97627,27,1765.659843
0.97627,27,1765.772958
0.97627,27,1765.902056
0.97627,27,1766.015646
0.97627,27,1766.464803
0.97627,27,1766.589144
0.97627,27,1766.702747
0.97627,27,1766.815413
0.97627,27,1767.218202
0.97627,27,1767.362459
0.97627,27,1767.477925
0.97627,27,1767.593142
0.97627,27,1767.70654
0.97627,27,1768.142009
0.97627,27,1768.293646
0.97627,27,1768.408858
0.97627,27,1768.52283
0.97627,27,1768.63657
0.97627,27,1769.062858
0.97627,27,1769.204751
0.97627,27,1769.319621
0.97627,27,1769.432452
0.97627,27,1769.56043
0.97627,27,1770.037116
0.97627,27,1770.15813
0.97627,27,1770.272432
0.97627,27,1770.385149
0.97627,27,1770.79149
0.97627,27,1770.953405
0.97627,27,1771.066123
0.97627,27,1771.182086
0.97627,27,1771.294824
0.97627,27,1771.72102
0.97627,27,1771.862088
0.97627,27,1771.974341
0.97627,27,1772.088635
0.97627,27,1772.20238
0.97627,27,1772.646275
0.97627,27,1772.773633
0.97627,27,1772.905516
0.97627,27,1773.032761
0.97627,27,1773.149795
0.97627,27,1773.587546
0.97627,27,1773.711138
0.97627,27,1773.832564
0.97627,27,1773.947362
0.97627,27,1774.356102
0.97627,27,1774.505513
0.97627,27,1774.618821
0.97627,27,1774.742455
0.97627,27,1774.854095
0.97627,27,1775.272005
0.97627,27,1775.415626
0.97627,27,1775.530817
0.97627,27,1775.64799
0.97627,27,1775.762589
0.97627,27,1776.196914
0.97627,27,1776.354545
0.97627,27,1776.472387
0.97627,27,1776.587861
0.97627,27,1776.703007
0.97627,27,1777.157474
0.97627,27,1777.276198
0.97627,27,1777.388108
0.97627,27,1777.501187
0.97627,27,1777.91135
0.97627,27,1778.076498
0.97627,27,1778.193969
0.97627,27,1778.307542
0.97627,27,1778.421101
0.97627,27,1778.853852
0.97627,27,1778.983612
0.97627,27,1779.096595
0.97627,27,1779.21248
0.97627,27,1779.325519
0.97627,27,1779.784099
0.97627,27,1779.918014
0.97627,27,1780.032824
0.97627,27,1780.145606
0.97627,27,1780.258613
0.97627,27,1780.685899
0.97627,27,1780.801011
0.97627,27,1780.914507
0.97627,27,1781.028676
0.97627,27,1781.438308
0.97627,27,1781.584157
0.97627,27,1781.697145
0.97627,27,1781.809997
0.97627,27,1781.946555
0.97627,27,1782.376703
0.97627,27,1782.512751
0.97627,27,1782.627319
0.97627,27,1782.740537
0.97627,27,1782.853385
0.97627,27,1783.272737
0.97627,27,1783.388214
0.97627,27,1783.503257
0.97627,27,1783.615866
0.97627,27,1784.020812
0.97627,27,1784.168892
0.97627,27,1784.286686
0.97627,27,1784.400504
0.97627,27,1784.519624
0.97627,27,1784.930529
0.97627,27,1785.081891
0.97627,27,1785.195154
0.97627,27,1785.309627
0.97627,27,1785.425055
0.97627,27,1785.862886
0.97627,27,1785.993279
0.97627,27,1786.104807
0.97627,27,1786.219903
0.97627,27,1786.331926
0.97627,27,1786.78548
0.97627,27,1786.905539
0.97627,27,1787.018473
0.97627,27,1787.131232
0.97627,27,1787.542499
0.97627,27,1787.686684
0.97627,27,1787.812119
0.97627,27,1787.949032
0.97627,27,1788.061531
0.97627,27,1788.483862
0.97627,27,1788.630426
0.97627,27,1788.744859
0.97627,27,1788.858938
0.97627,27,1788.972943
0.97627,27,1789.456007
0.97627,27,1789.589937
0.97627,27,1789.70444
0.97627,27,1789.819745
0.97627,27,1789.93657
0.97627,27,1790.382085
0.97627,27,1790.500529
0.97627,27,1790.613276
0.97627,27,1790.734851
0.97627,27,1791.161816
0.97627,27,1791.307978
0.97627,27,1791.423585
0.97627,27,1791.537554
0.97627,27,1791.649766
0.97627,27,1792.089418
0.97627,27,1792.233744
0.97627,27,1792.346452
0.97627,27,1792.458982
0.97627,27,1792.573641
0.97627,27,1793.007165
0.97627,27,1793.138547
0.97627,27,1793.253579
0.97627,27,1793.375919
0.97627,27,1793.501074
0.97627,27,1793.950778
0.97627,27,1794.07686
0.97627,27,1794.194654
0.97627,27,1794.30815
0.97627,27,1794.72723
0.97627,27,1794.881236
0.97627,27,1794.99609
0.97627,27,1795.111167
0.97627,27,1795.222188
0.97627,27,1795.65741
0.97627,27,1795.802358
0.97627,27,1795.916198
0.97627,27,1796.029553
0.97627,27,1796.142727
0.97627,27,1796.57521
0.97627,27,1796.692977
0.97627,27,1796.807544
0.97627,27,1796.921
0.97627,27,1797.035084
0.97627,27,1797.488246
0.97627,27,1797.609805
0.97627,27,1797.725196
0.97627,27,1797.839707
0.97627,27,1798.244352
0.97627,27,1798.404588
0.97627,27,1798.520163
0.97627,27,1798.648312
0.97627,27,1798.762155
0.97627,27,1799.188644
0.97627,27,1799.325236
0.97627,27,1799.446609
0.97627,27,1799.56056
0.97627,27,1799.683627
0.97627,27,1800.124876
0.97627,27,1800.242801
0.97627,27,1800.356028
0.97627,27,1800.470276
0.97627,27,1800.583568
0.97627,27,1801.024339
0.97627,27,1801.139624
0.97627,27,1801.254222
0.97627,27,1801.365785
0.97627,27,1801.790347
0.97627,27,1801.925448
0.97627,27,1802.039114
0.97627,27,1802.155331
0.97627,27,1802.290131
0.97627,27,1802.709544
0.97627,27,1802.829737
0.97627,27,1802.944957
0.97627,27,1803.060145
0.97627,27,1803.173536
0.97627,27,1803.618728
0.97627,27,1803.742392
0.97627,27,1803.856444
0.97627,27,1803.969575
0.97627,27,1804.086973
0.97627,27,1804.539475
0.97627,27,1804.657002
0.97627,27,1804.783822
0.97627,27,1804.89674
0.97627,27,1805.313165
0.97627,27,1805.468405
0.97627,27,1805.58564
0.97627,27,1805.703775
0.97627,27,1805.815969
0.97627,27,1806.24929
0.97627,27,1806.380309
0.97627,27,1806.493758
0.97627,27,1806.609188
0.97627,27,1806.723806
0.97627,27,1807.15236
0.97627,27,1807.27281
0.97627,27,1807.387947
0.97627,27,1807.501912
0.97627,27,1807.911977
0.97627,27,1808.065966
0.97627,27,1808.185902
0.97627,27,1808.299127
0.97627,27,1808.413244
0.97627,27,1808.829039
0.97627,27,1808.954334
0.97627,27,1809.069039
0.97627,27,1809.183198
0.97627,27,1809.296966
0.97627,27,1809.730842
0.97627,27,1809.851476
0.97627,27,1809.966661
0.97627,27,1810.096325
0.97627,27,1810.209569
0.97627,27,1810.654455
0.97627,27,1810.778777
0.97627,27,1810.891596
0.97627,27,1811.0053
0.97627,27,1811.41201
0.97627,27,1811.583144
0.97627,27,1811.696949
0.97627,27,1811.813149
0.97627,27,1811.92623
0.97627,27,1812.352176
0.97627,27,1812.500663
0.97627,27,1812.61379
0.97627,27,1812.725677
0.97627,27,1812.838323
0.97627,27,1813.272684
0.97627,27,1813.406546
0.97627,27,1813.519993
0.97627,27,1813.632001
0.97627,27,1813.746771
0.97627,27,1814.191311
0.97627,27,1814.305493
0.97627,27,1814.418878
0.97627,27,1814.536246
0.97627,27,1814.934374
0.97627,27,1815.081046
0.97627,27,1815.196709
0.97627,27,1815.310376
0.97627,27,1815.422817
0.97627,27,1815.862848
0.97627,27,1816.000286
0.97627,27,1816.115367
