# {"t_start": 1587202640.2163298, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1230.764209
0.97627,27,1230.885214
0.97627,27,1231.001154
0.97627,27,1231.429959
0.97627,27,1231.56222
0.97627,27,1231.676163
0.97627,27,1231.792631
0.97627,27,1231.907135
0.97627,27,1232.365147
0.97627,27,1232.491227
0.97627,27,1232.604373
0.97627,27,1232.717479
0.97627,27,1233.134445
0.97627,27,1233.293088
0.97627,27,1233.423012
0.97627,27,1233.537779
0.97627,27,1233.664432
0.97627,27,1234.098865
0.97627,27,1234.246547
0.97627,27,1234.361398
0.97627,27,1234.47449
0.97627,27,1234.586995
0.97627,27,1235.027429
0.97627,27,1235.160578
0.97627,27,1235.274215
0.975391,28,1235.392334
0.97627,27,1235.506673
0.97627,27,1235.961214
0.97627,27,1236.077595
0.97627,27,1236.19178
0.97627,27,1236.305849
0.97627,27,1236.732959
0.97627,27,1236.899595
0.97627,27,1237.01688
0.975391,28,1237.133812
0.97627,27,1237.246678
0.97627,27,1237.672704
0.97627,27,1237.816253
0.97627,27,1237.941219
0.97627,27,1238.05746
0.97627,27,1238.172668
0.97627,27,1238.625544
0.97627,27,1238.744247
0.97627,27,1238.859818
0.97627,27,1238.973357
0.97627,27,1239.086163
0.97627,27,1239.527118
0.97627,27,1239.650225
0.97627,27,1239.76293
0.97627,27,1239.875875
0.97627,27,1240.30831
0.97627,27,1240.453279
0.97627,27,1240.568156
0.97627,27,1240.684197
0.97627,27,1240.797746
0.97627,27,1241.249291
0.97627,27,1241.392307
0.97627,27,1241.504702
0.97627,27,1241.618844
0.97627,27,1241.740012
0.97627,27,1242.181212
0.97627,27,1242.299893
0.97627,27,1242.41228
0.97627,27,1242.526263
0.97627,27,1242.639966
0.97627,27,1243.076994
0.97627,27,1243.199442
0.97627,27,1243.312588
0.97627,27,1243.425536
0.97627,27,1243.856793
0.97627,27,1243.991757
0.97627,27,1244.106512
0.97627,27,1244.220418
0.97627,27,1244.337453
0.97627,27,1244.787934
0.97627,27,1244.934515
0.97627,27,1245.06198
0.97627,27,1245.186699
0.97627,27,1245.299892
0.97627,27,1245.730222
0.97627,27,1245.848797
0.97627,27,1245.962729
0.97627,27,1246.075996
0.97627,27,1246.475899
0.97627,27,1246.60326
0.97627,27,1246.71747
0.97627,27,1246.834569
0.97627,27,1246.947294
0.97627,27,1247.366748
0.975391,28,1247.520742
0.97627,27,1247.639735
0.97627,27,1247.766103
0.97627,27,1247.879541
0.97627,27,1248.299713
0.97627,27,1248.420499
0.97627,27,1248.534194
0.97627,27,1248.659483
0.97627,27,1248.774009
0.97627,27,1249.212988
0.97627,27,1249.328465
0.97627,27,1249.442406
0.97627,27,1249.556069
0.97627,27,1250.006164
0.97627,27,1250.164075
0.97627,27,1250.29096
0.97627,27,1250.405568
0.97627,27,1250.518836
0.97627,27,1250.942972
0.97627,27,1251.083293
0.97627,27,1251.1974
0.97627,27,1251.313675
0.97627,27,1251.426773
0.97627,27,1251.879551
0.97627,27,1252.000603
0.97627,27,1252.113801
0.97627,27,1252.226196
0.97627,27,1252.343788
0.97627,27,1252.778867
0.97627,27,1252.89574
0.97627,27,1253.009507
0.97627,27,1253.125592
0.97627,27,1253.545783
0.97627,27,1253.694775
0.97627,27,1253.808504
0.97627,27,1253.922503
0.97627,27,1254.034003
0.97627,27,1254.474686
0.97627,27,1254.606187
0.97627,27,1254.718947
0.97627,27,1254.832951
0.97627,27,1254.947724
0.97627,27,1255.385118
0.97627,27,1255.516291
0.97627,27,1255.634951
0.97627,27,1255.748655
0.97627,27,1255.862005
0.97627,27,1256.317949
0.97627,27,1256.435859
0.97627,27,1256.549382
0.97627,27,1256.661329
0.97627,27,1257.064565
0.97627,27,1257.222117
0.97627,27,1257.334969
0.97627,27,1257.44808
0.97627,27,1257.561474
0.97627,27,1257.980761
0.97627,27,1258.117712
0.97627,27,1258.232683
0.97627,27,1258.348106
0.97627,27,1258.46138
0.97627,27,1258.901788
0.97627,27,1259.022901
0.97627,27,1259.160925
0.97627,27,1259.273756
0.97627,27,1259.388141
0.97627,27,1259.864076
0.97627,27,1259.987579
0.97627,27,1260.103785
0.97627,27,1260.21876
0.97627,27,1260.635958
0.97627,27,1260.78908
0.97627,27,1260.903604
0.97627,27,1261.016718
0.97627,27,1261.129709
0.97627,27,1261.570488
0.97627,27,1261.70019
0.97627,27,1261.811967
0.97627,27,1261.925837
0.97627,27,1262.038758
0.97627,27,1262.473423
0.97627,27,1262.606791
0.97627,27,1262.720016
0.97627,27,1262.835536
0.97627,27,1262.950185
0.97627,27,1263.384496
0.97627,27,1263.509742
0.97627,27,1263.624223
0.97627,27,1263.736156
0.97627,27,1264.168511
0.97627,27,1264.296662
0.97627,27,1264.410002
0.97627,27,1264.52485
0.97627,27,1264.643087
0.97627,27,1265.066171
0.97627,27,1265.195282
0.97627,27,1265.308889
0.97627,27,1265.423769
0.97627,27,1265.537755
0.97627,27,1265.982992
0.97627,27,1266.105561
0.97627,27,1266.219457
0.97627,27,1266.333981
0.97627,27,1266.745723
0.97627,27,1266.883258
0.97627,27,1266.998197
0.97627,27,1267.112706
0.97627,27,1267.228544
0.97627,27,1267.647268
0.97627,27,1267.793946
0.97627,27,1267.912214
0.97627,27,1268.026742
0.97627,27,1268.140754
0.97627,27,1268.571214
0.97627,27,1268.696474
0.97627,27,1268.811243
0.97627,27,1268.923461
0.97627,27,1269.03802
0.97627,27,1269.450049
0.97627,27,1269.566539
0.97627,27,1269.679994
0.97627,27,1269.794822
0.97627,27,1270.190646
0.97627,27,1270.325807
0.97627,27,1270.446199
0.97627,27,1270.560084
0.97627,27,1270.67331
0.97627,27,1271.084592
0.97627,27,1271.216731
0.97627,27,1271.331909
0.97627,27,1271.446533
0.97627,27,1271.560124
0.97627,27,1272.01101
0.97627,27,1272.143534
0.97627,27,1272.258201
0.97627,27,1272.373114
0.97627,27,1272.489258
0.97627,27,1272.93222
0.97627,27,1273.054492
0.97627,27,1273.168845
0.97627,27,1273.281752
0.97627,27,1273.687526
0.97627,27,1273.848442
0.97627,27,1273.963991
0.97627,27,1274.077065
0.97627,27,1274.191211
0.97627,27,1274.609632
0.97627,27,1274.750845
0.97627,27,1274.863949
0.97627,27,1274.977984
0.97627,27,1275.092992
0.97627,27,1275.545165
0.97627,27,1275.669743
0.97627,27,1275.782558
0.97627,27,1275.909016
0.97627,27,1276.022937
0.97627,27,1276.449744
0.97627,27,1276.568171
0.97627,27,1276.681129
0.97627,27,1276.793177
0.97627,27,1277.193404
0.97627,27,1277.34307
0.97627,27,1277.458413
0.97627,27,1277.575076
0.97627,27,1277.689884
0.97627,27,1278.114437
0.97627,27,1278.255564
0.97627,27,1278.367049
0.97627,27,1278.48217
0.97627,27,1278.596547
0.97627,27,1279.02792
0.97627,27,1279.149932
0.97627,27,1279.266644
0.97627,27,1279.38524
0.97627,27,1279.49894
0.97627,27,1279.93409
0.97627,27,1280.049916
0.97627,27,1280.164617
0.97627,27,1280.277973
0.97627,27,1280.70598
0.97627,27,1280.868466
0.97627,27,1280.983063
0.97627,27,1281.096881
0.97627,27,1281.214137
0.97627,27,1281.642902
0.97627,27,1281.774901
0.97627,27,1281.888843
0.97627,27,1282.003413
0.97627,27,1282.115993
0.97627,27,1282.620668
0.97627,27,1282.757603
0.97627,27,1282.874838
0.97627,27,1282.991748
0.97627,27,1283.106326
0.97627,27,1283.568421
0.97627,27,1283.702894
0.97627,27,1283.817755
0.97627,27,1283.932255
0.97627,27,1284.343508
0.97627,27,1284.49136
0.97627,27,1284.614915
0.97627,27,1284.729888
0.97627,27,1284.842035
0.97627,27,1285.278843
0.97627,27,1285.415514
0.97627,27,1285.52779
0.97627,27,1285.642956
0.97627,27,1285.757659
0.97627,27,1286.194633
0.97627,27,1286.315513
0.97627,27,1286.429824
0.97627,27,1286.544314
0.97627,27,1286.657435
0.97627,27,1287.109277
0.97627,27,1287.22578
0.97627,27,1287.340407
0.97627,27,1287.453037
0.97627,27,1287.870694
0.97627,27,1288.002743
0.97627,27,1288.117176
0.97627,27,1288.230786
0.97627,27,1288.345993
0.97627,27,1288.77171
0.97627,27,1288.901414
0.97627,27,1289.015961
0.97627,27,1289.129676
0.97627,27,1289.242949
0.97627,27,1289.704243
0.97627,27,1289.823014
0.97627,27,1289.937142
0.97627,27,1290.051444
0.97627,27,1290.462961
0.97627,27,1290.600758
0.97627,27,1290.714252
0.97627,27,1290.831448
0.97627,27,1290.961561
0.97627,27,1291.377078
0.97627,27,1291.525409
0.97627,27,1291.640548
0.97627,27,1291.755075
0.97627,27,1291.870081
0.97627,27,1292.310999
0.97627,27,1292.444669
0.97627,27,1292.556847
0.97627,27,1292.671494
0.97627,27,1292.78383
0.97627,27,1293.227996
0.97627,27,1293.346789
0.97627,27,1293.460607
0.97627,27,1293.5756
0.97627,27,1293.976609
0.97627,27,1294.133235
0.97627,27,1294.248312
0.97627,27,1294.362951
0.97627,27,1294.476765
0.97627,27,1294.897027
0.97627,27,1295.033582
0.97627,27,1295.146762
0.97627,27,1295.262195
0.97627,27,1295.379433
0.97627,27,1295.815622
0.97627,27,1295.955123
0.97627,27,1296.06917
0.97627,27,1296.202167
0.97627,27,1296.327559
0.97627,27,1296.783218
0.97627,27,1296.907653
0.97627,27,1297.029575
0.97627,27,1297.144802
0.97627,27,1297.564604
0.97627,27,1297.723936
0.97627,27,1297.839694
0.97627,27,1297.954521
0.97627,27,1298.069743
0.97627,27,1298.500615
0.97627,27,1298.646411
0.97627,27,1298.760651
0.97627,27,1298.875282
0.97627,27,1298.989825
0.97627,27,1299.423903
0.97627,27,1299.560025
0.97627,27,1299.674303
0.97627,27,1299.788894
0.97627,27,1299.90325
0.97627,27,1300.336116
0.97627,27,1300.451505
0.97627,27,1300.571288
0.97627,27,1300.69067
0.97627,27,1301.109205
0.97627,27,1301.282328
0.97627,27,1301.398002
0.97627,27,1301.517349
0.97627,27,1301.630047
0.97627,27,1302.059974
0.97627,27,1302.192904
0.97627,27,1302.305073
0.97627,27,1302.429468
0.97627,27,1302.544119
0.97627,27,1302.991296
0.97627,27,1303.116217
0.97627,27,1303.230648
0.97627,27,1303.343085
0.97627,27,1303.456478
0.97627,27,1303.902505
0.97627,27,1304.015544
0.97627,27,1304.159145
0.97627,27,1304.277974
0.97627,27,1304.700775
0.97627,27,1304.853204
0.97627,27,1304.972418
0.97627,27,1305.091226
0.97627,27,1305.206081
0.97627,27,1305.618011
0.97627,27,1305.764285
0.97627,27,1305.875935
0.97627,27,1305.98765
0.97627,27,1306.107957
0.97627,27,1306.540144
0.97627,27,1306.669138
0.97627,27,1306.782688
0.97627,27,1306.896235
0.97627,27,1307.009703
0.97627,27,1307.444217
0.97627,27,1307.558159
0.97627,27,1307.674695
0.97627,27,1307.786983
0.97627,27,1308.205178
0.97627,27,1308.328307
0.97627,27,1308.443164
0.97627,27,1308.55795
0.97627,27,1308.670205
0.97627,27,1309.08579
0.97627,27,1309.215253
0.97627,27,1309.325989
0.97627,27,1309.43853
0.97627,27,1309.549989
0.97627,27,1309.995673
0.97627,27,1310.12574
0.97627,27,1310.241107
0.97627,27,1310.354079
0.97627,27,1310.469866
0.97627,27,1310.896258
0.97627,27,1311.013458
0.97627,27,1311.128351
0.97627,27,1311.241388
0.97627,27,1311.672597
0.97627,27,1311.800835
0.97627,27,1311.920906
0.97627,27,1312.044969
0.97627,27,1312.159375
0.97627,27,1312.593278
0.97627,27,1312.718995
0.97627,27,1312.832429
0.97627,27,1312.946557
0.97627,27,1313.059819
0.97627,27,1313.466335
0.97627,27,1313.58155
0.97627,27,1313.695346
0.97627,27,1313.816002
0.97627,27,1314.219416
0.97627,27,1314.36221
0.97627,27,1314.482778
0.97627,27,1314.597185
0.97627,27,1314.712317
0.97627,27,1315.12066
0.97627,27,1315.260547
0.97627,27,1315.373527
0.97627,27,1315.52343
0.97627,27,1315.639965
0.97627,27,1316.041425
0.97627,27,1316.158149
0.97627,27,1316.272906
0.97627,27,1316.385827
0.97627,27,1316.499
0.97627,27,1316.925297
0.97627,27,1317.040298
0.97627,27,1317.154352
0.97627,27,1317.268321
0.97627,27,1317.668785
0.97627,27,1317.832309
0.97627,27,1317.948247
0.97627,27,1318.059485
0.97627,27,1318.173698
0.97627,27,1318.603135
0.97627,27,1318.741119
0.97627,27,1318.859126
0.97627,27,1318.971515
0.97627,27,1319.08544
0.97627,27,1319.513804
0.97627,27,1319.643479
0.97627,27,1319.756519
0.97627,27,1319.867817
0.97627,27,1319.982809
0.97627,27,1320.403874
0.97627,27,1320.523756
0.97627,27,1320.638064
0.97627,27,1320.753198
0.97627,27,1321.153829
0.97627,27,1321.289217
0.97627,27,1321.407631
0.97627,27,1321.524885
0.97627,27,1321.637563
0.97627,27,1322.063438
0.97627,27,1322.201072
0.97627,27,1322.315497
0.97627,27,1322.428279
0.97627,27,1322.54289
0.97627,27,1322.950713
0.97627,27,1323.066116
0.97627,27,1323.201777
0.97627,27,1323.318453
0.97627,27,1323.431854
0.97627,27,1323.867537
0.97627,27,1323.983998
0.97627,27,1324.095606
0.97627,27,1324.209785
0.97627,27,1324.613031
0.97627,27,1324.759871
0.97627,27,1324.883107
0.97627,27,1324.997279
0.97627,27,1325.110461
0.97627,27,1325.548056
0.97627,27,1325.679088
0.97627,27,1325.790564
0.97627,27,1325.915588
0.97627,27,1326.035903
0.97627,27,1326.49417
0.97627,27,1326.639212
0.97627,27,1326.751472
0.97627,27,1326.865268
0.97627,27,1326.979755
0.97627,27,1327.405427
0.97627,27,1327.519387
0.97627,27,1327.633939
0.97627,27,1327.747644
0.97627,27,1328.172125
0.97627,27,1328.315149
0.97627,27,1328.427278
0.97627,27,1328.543534
0.97627,27,1328.659187
0.97627,27,1329.073021
0.97627,27,1329.194969
0.97627,27,1329.310803
0.97627,27,1329.429279
0.97627,27,1329.542566
0.97627,27,1329.994573
0.97627,27,1330.115519
0.97627,27,1330.230931
0.97627,27,1330.34725
0.97627,27,1330.462739
0.97627,27,1330.918151
0.97627,27,1331.032616
0.97627,27,1331.14412
0.97627,27,1331.266884
0.97627,27,1331.67762
0.97627,27,1331.826749
0.97627,27,1331.941069
0.97627,27,1332.059482
0.97627,27,1332.172503
0.97627,27,1332.597577
0.97627,27,1332.739971
0.97627,27,1332.852941
0.97627,27,1332.969509
0.97627,27,1333.084193
0.97627,27,1333.494621
0.97627,27,1333.625922
0.97627,27,1333.742467
0.97627,27,1333.856448
0.97627,27,1333.978267
0.97627,27,1334.416737
0.97627,27,1334.532031
0.97627,27,1334.645897
0.97627,27,1334.766002
0.97627,27,1335.220876
0.97627,27,1335.351792
0.97627,27,1335.466199
0.97627,27,1335.582216
0.97627,27,1335.696443
0.97627,27,1336.128712
0.97627,27,1336.260651
0.97627,27,1336.376111
0.97627,27,1336.491619
0.97627,27,1336.609281
0.97627,27,1337.071146
0.97627,27,1337.194775
0.97627,27,1337.306712
0.97627,27,1337.421089
0.97627,27,1337.816856
0.97627,27,1337.940557
0.97627,27,1338.054964
0.97627,27,1338.166987
0.97627,27,1338.281104
0.97627,27,1338.707137
0.97627,27,1338.876037
0.97627,27,1338.991262
0.97627,27,1339.102871
0.97627,27,1339.215046
0.97627,27,1339.652135
0.97627,27,1339.791473
0.97627,27,1339.905297
0.97627,27,1340.022349
0.97627,27,1340.138294
0.97627,27,1340.572336
0.97627,27,1340.697886
0.97627,27,1340.813041
0.97627,27,1340.927316
0.97627,27,1341.33104
0.97627,27,1341.486514
0.97627,27,1341.627893
0.97627,27,1341.740101
0.97627,27,1341.863732
0.97627,27,1342.321713
0.97627,27,1342.459848
0.97627,27,1342.577567
0.97627,27,1342.691658
0.97627,27,1342.804873
0.97627,27,1343.259485
0.97627,27,1343.381307
0.97627,27,1343.495369
0.97627,27,1343.60938
0.97627,27,1343.72268
0.97627,27,1344.169831
0.97627,27,1344.293896
0.97627,27,1344.405991
0.97627,27,1344.521355
0.97627,27,1344.921354
0.97627,27,1345.069108
0.97627,27,1345.184578
0.97627,27,1345.302815
0.97627,27,1345.413999
0.97627,27,1345.865781
0.97627,27,1345.987998
0.97627,27,1346.110387
0.97627,27,1346.223538
0.97627,27,1346.338901
0.97627,27,1346.775801
0.97627,27,1346.901991
0.97627,27,1347.014761
0.97627,27,1347.132569
0.97627,27,1347.243744
0.97627,27,1347.695365
0.97627,27,1347.809803
0.97627,27,1347.925885
0.97627,27,1348.043353
0.97627,27,1348.448843
0.97627,27,1348.568586
0.97627,27,1348.684106
0.97627,27,1348.801076
0.97627,27,1348.915357
0.97627,27,1349.359648
0.97627,27,1349.501943
0.97627,27,1349.616288
0.97627,27,1349.729539
0.97627,27,1349.845074
0.97627,27,1350.289554
0.97627,27,1350.411562
0.97627,27,1350.529085
0.97627,27,1350.644531
0.97627,27,1350.758404
0.97627,27,1351.209683
0.97627,27,1351.328212
0.97627,27,1351.439376
0.97627,27,1351.555502
0.97627,27,1351.965122
0.97627,27,1352.114339
0.97627,27,1352.232402
0.97627,27,1352.347137
0.97627,27,1352.461131
0.97627,27,1352.867414
0.97627,27,1353.003119
0.97627,27,1353.142235
0.97627,27,1353.256209
0.97627,27,1353.371823
0.97627,27,1353.810013
0.97627,27,1353.933018
0.97627,27,1354.050989
0.97627,27,1354.164436
0.97627,27,1354.278202
0.97627,27,1354.769972
0.97627,27,1354.891973
0.97627,27,1355.006535
0.97627,27,1355.119693
0.97627,27,1355.525261
0.97627,27,1355.649226
0.97627,27,1355.764472
0.97627,27,1355.885527
0.97627,27,1356.001451
0.97627,27,1356.402887
0.97627,27,1356.534742
0.97627,27,1356.648557
0.97627,27,1356.762539
0.97627,27,1356.881944
0.97627,27,1357.331158
0.97627,27,1357.456501
0.97627,27,1357.570114
0.97627,27,1357.681937
0.97627,27,1357.819584
0.97627,27,1358.281085
0.97627,27,1358.394488
0.97627,27,1358.527939
0.97627,27,1358.642681
0.97627,27,1359.057626
0.97627,27,1359.190881
0.97627,27,1359.305754
0.97627,27,1359.419705
0.97627,27,1359.533054
0.97627,27,1359.959245
0.97627,27,1360.089764
0.97627,27,1360.214056
0.97627,27,1360.339076
0.97627,27,1360.456137
0.97627,27,1360.908188
0.97627,27,1361.033759
0.97627,27,1361.150297
0.97627,27,1361.260787
0.97627,27,1361.667896
0.97627,27,1361.831913
0.97627,27,1361.952115
0.97627,27,1362.078218
0.97627,27,1362.192384
0.97627,27,1362.616755
0.97627,27,1362.768027
0.97627,27,1362.8866
0.97627,27,1363.007549
0.97627,27,1363.121332
0.97627,27,1363.554938
0.97627,27,1363.684787
0.97627,27,1363.803077
0.97627,27,1363.918521
0.97627,27,1364.033011
0.97627,27,1364.490946
0.97627,27,1364.611151
0.97627,27,1364.723507
0.97627,27,1364.835328
0.97627,27,1365.236843
0.97627,27,1365.378527
0.97627,27,1365.493499
0.97627,27,1365.606671
0.97627,27,1365.721826
0.97627,27,1366.16133
0.97627,27,1366.304383
0.97627,27,1366.41817
0.97627,27,1366.541723
0.97627,27,1366.65457
0.97627,27,1367.092971
0.97627,27,1367.222658
0.97627,27,1367.337679
0.97627,27,1367.450054
0.97627,27,1367.564699
0.97627,27,1367.993248
0.97627,27,1368.113878
0.97627,27,1368.228081
0.97627,27,1368.342136
0.97627,27,1368.776076
0.97627,27,1368.928242
0.97627,27,1369.045111
0.97627,27,1369.176132
0.97627,27,1369.291147
0.97627,27,1369.696768
0.97627,27,1369.815225
0.97627,27,1369.931903
0.97627,27,1370.046483
0.97627,27,1370.162067
0.97627,27,1370.58787
0.97627,27,1370.716629
0.97627,27,1370.83142
0.97627,27,1370.945548
0.97627,27,1371.058878
0.97627,27,1371.488836
0.97627,27,1371.606619
0.97627,27,1371.720009
0.97627,27,1371.832847
0.97627,27,1372.267024
0.97627,27,1372.426748
0.97627,27,1372.557607
0.97627,27,1372.676286
0.97627,27,1372.792428
0.97627,27,1373.217513
0.97627,27,1373.362546
0.97627,27,1373.477128
0.97627,27,1373.59008
0.97627,27,1373.703197
0.97627,27,1374.14894
0.97627,27,1374.289594
0.97627,27,1374.412215
0.97627,27,1374.528142
0.97627,27,1374.643534
0.97627,27,1375.069411
0.97627,27,1375.192522
0.97627,27,1375.308512
0.97627,27,1375.432329
0.97627,27,1375.835483
0.97627,27,1376.002641
0.97627,27,1376.116128
0.97627,27,1376.229038
0.97627,27,1376.341463
0.97627,27,1376.767432
0.97627,27,1376.910142
0.97627,27,1377.024593
0.97627,27,1377.136925
0.97627,27,1377.265939
0.97627,27,1377.747186
0.97627,27,1377.868177
0.97627,27,1377.982889
0.97627,27,1378.095469
0.97627,27,1378.210132
0.97627,27,1378.653455
0.97627,27,1378.767013
0.97627,27,1378.881648
0.97627,27,1378.994131
0.97627,27,1379.417032
0.97627,27,1379.548345
0.97627,27,1379.663549
0.97627,27,1379.778311
0.97627,27,1379.895322
0.97627,27,1380.323516
0.97627,27,1380.4607
0.97627,27,1380.577838
0.97627,27,1380.706435
0.97627,27,1380.829633
0.97627,27,1381.279181
0.97627,27,1381.397516
