# {"t_start": 1587202640.2684891, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1497.510913
0.97627,27,1497.647728
0.97627,27,1497.761542
0.97627,27,1497.875378
0.97627,27,1497.987038
0.97627,27,1498.432035
0.97627,27,1498.565049
0.97627,27,1498.680411
0.97627,27,1498.794908
0.97627,27,1498.9079
0.97627,27,1499.365968
0.97627,27,1499.487208
0.97627,27,1499.602488
0.97627,27,1499.714668
0.97627,27,1500.153426
0.97627,27,1500.31631
0.97627,27,1500.430923
0.97627,27,1500.546454
0.97627,27,1500.662925
0.97627,27,1501.08445
0.97627,27,1501.22533
0.97627,27,1501.339969
0.97627,27,1501.453165
0.97627,27,1501.577286
0.97627,27,1502.021278
0.97627,27,1502.138717
0.97627,27,1502.252564
0.97627,27,1502.366374
0.97627,27,1502.480983
0.97627,27,1502.925695
0.97627,27,1503.043563
0.97627,27,1503.156655
0.97627,27,1503.271488
0.97627,27,1503.676711
0.97627,27,1503.837173
0.97627,27,1503.956087
0.97627,27,1504.069574
0.97627,27,1504.184167
0.97627,27,1504.66117
0.97627,27,1504.786028
0.97627,27,1504.899875
0.97627,27,1505.015831
0.97627,27,1505.13259
0.97627,27,1505.566815
0.97627,27,1505.710001
0.97627,27,1505.832096
0.97627,27,1505.947012
0.97627,27,1506.061188
0.97627,27,1506.512989
0.97627,27,1506.627859
0.97627,27,1506.740983
0.97627,27,1506.853262
0.97627,27,1507.271129
0.97627,27,1507.413912
0.97627,27,1507.52712
0.97627,27,1507.638942
0.97627,27,1507.753186
0.97627,27,1508.173495
0.97627,27,1508.316626
0.97627,27,1508.430725
0.97627,27,1508.543771
0.97627,27,1508.657179
0.97627,27,1509.085232
0.97627,27,1509.209624
0.97627,27,1509.325276
0.928809,81,1510.022641
0.97627,27,1510.17058
0.97627,27,1510.285037
0.97627,27,1510.400193
0.97627,27,1510.80213
0.97627,27,1510.965925
0.97627,27,1511.082249
0.97627,27,1511.197377
0.97627,27,1511.313611
0.97627,27,1511.732073
0.97627,27,1511.850215
0.97627,27,1511.964055
0.97627,27,1512.079083
0.97627,27,1512.193205
0.97627,27,1512.63579
0.97627,27,1512.760959
0.97627,27,1512.875524
0.97627,27,1512.990254
0.97627,27,1513.104059
0.97627,27,1513.565078
0.97627,27,1513.681553
0.97627,27,1513.792924
0.97627,27,1513.904356
0.97627,27,1514.318515
0.97627,27,1514.445009
0.97627,27,1514.561785
0.97627,27,1514.708009
0.97627,27,1514.82219
0.97627,27,1515.249387
0.97627,27,1515.383652
0.97627,27,1515.503206
0.97627,27,1515.616083
0.97627,27,1515.729954
0.97627,27,1516.159823
0.97627,27,1516.287596
0.97627,27,1516.402684
0.97627,27,1516.51755
0.97627,27,1516.918617
0.97627,27,1517.089589
0.97627,27,1517.206418
0.97627,27,1517.321033
0.97627,27,1517.435537
0.97627,27,1517.853214
0.97627,27,1518.01294
0.97627,27,1518.132839
0.97627,27,1518.247297
0.97627,27,1518.361845
0.97627,27,1518.811176
0.97627,27,1518.941851
0.97627,27,1519.057687
0.97627,27,1519.17341
0.97627,27,1519.29026
0.97627,27,1519.727776
0.97627,27,1519.861204
0.97627,27,1519.974286
0.97627,27,1520.086053
0.97627,27,1520.500187
0.97627,27,1520.667996
0.97627,27,1520.782744
0.97627,27,1520.897573
0.97627,27,1521.012924
0.97627,27,1521.428914
0.97627,27,1521.569168
0.97627,27,1521.682408
0.97627,27,1521.796746
0.97627,27,1521.911545
0.97627,27,1522.352691
0.97627,27,1522.484072
0.97627,27,1522.598763
0.97627,27,1522.71119
0.97627,27,1522.824776
0.97627,27,1523.28808
0.97627,27,1523.416628
0.97627,27,1523.531222
0.97627,27,1523.644922
0.97627,27,1524.077743
0.97627,27,1524.211843
0.97627,27,1524.329432
0.97627,27,1524.443954
0.97627,27,1524.556647
0.97627,27,1525.010724
0.97627,27,1525.130636
0.97627,27,1525.245605
0.97627,27,1525.360824
0.97627,27,1525.476552
0.97627,27,1525.920436
0.97627,27,1526.037408
0.97627,27,1526.155418
0.97627,27,1526.269501
0.97627,27,1526.387063
0.97627,27,1526.831581
0.97627,27,1526.953023
0.97627,27,1527.07037
0.97627,27,1527.183958
0.97627,27,1527.594948
0.97627,27,1527.735764
0.97627,27,1527.849427
0.97627,27,1527.963022
0.97627,27,1528.075293
0.97627,27,1528.499017
0.97627,27,1528.616812
0.97627,27,1528.730118
0.97627,27,1528.844131
0.97627,27,1528.96013
0.97627,27,1529.424549
0.97627,27,1529.548282
0.97627,27,1529.661318
0.97627,27,1529.775597
0.97627,27,1529.896643
0.97627,27,1530.328894
0.97627,27,1530.443743
0.97627,27,1530.556502
0.97627,27,1530.669832
0.97627,27,1531.080874
0.97627,27,1531.23413
0.97627,27,1531.34855
0.97627,27,1531.460973
0.97627,27,1531.575414
0.97627,27,1532.004506
0.97627,27,1532.13979
0.97627,27,1532.254014
0.97627,27,1532.368702
0.97627,27,1532.484648
0.97627,27,1532.922168
0.97627,27,1533.048534
0.97627,27,1533.162161
0.97627,27,1533.277952
0.97627,27,1533.39145
0.97627,27,1533.861351
0.97627,27,1533.979373
0.97627,27,1534.094757
0.97627,27,1534.208837
0.97627,27,1534.620287
0.97627,27,1534.800789
0.97627,27,1534.925625
0.97627,27,1535.040388
0.97627,27,1535.156947
0.97627,27,1535.580045
0.97627,27,1535.703236
0.97627,27,1535.829665
0.97627,27,1535.943195
0.97627,27,1536.056694
0.97627,27,1536.515789
0.97627,27,1536.640463
0.97627,27,1536.753545
0.97627,27,1536.865312
0.97627,27,1536.977554
0.97627,27,1537.438123
0.97627,27,1537.559529
0.97627,27,1537.676028
0.97627,27,1537.791887
0.97627,27,1538.207206
0.97627,27,1538.359774
0.97627,27,1538.472766
0.97627,27,1538.586541
0.97627,27,1538.700526
0.97627,27,1539.132818
0.97627,27,1539.266623
0.97627,27,1539.415883
0.97627,27,1539.529616
0.97627,27,1539.64407
0.97627,27,1540.07974
0.97627,27,1540.208575
0.97627,27,1540.322364
0.97627,27,1540.436685
0.97627,27,1540.848439
0.97627,27,1541.009392
0.97627,27,1541.123396
0.97627,27,1541.237002
0.97627,27,1541.352602
0.97627,27,1541.778269
0.97627,27,1541.917397
0.97627,27,1542.037534
0.97627,27,1542.151301
0.97627,27,1542.26631
0.97627,27,1542.705938
0.97627,27,1542.834285
0.97627,27,1542.949029
0.97627,27,1543.0646
0.97627,27,1543.180748
0.97627,27,1543.64886
0.97627,27,1543.767118
0.97627,27,1543.880752
0.97627,27,1543.995755
0.97627,27,1544.405332
0.97627,27,1544.526854
0.97627,27,1544.641289
0.97627,27,1544.755302
0.97627,27,1544.870075
0.97627,27,1545.298733
0.97627,27,1545.440417
0.97627,27,1545.556585
0.97627,27,1545.672477
0.97627,27,1545.787509
0.97627,27,1546.219577
0.97627,27,1546.336097
0.97627,27,1546.447397
0.97627,27,1546.558414
0.97627,27,1546.67141
0.97627,27,1547.137902
0.97627,27,1547.253345
0.97627,27,1547.367201
0.97627,27,1547.4892
0.97627,27,1547.901989
0.97627,27,1548.057016
0.97627,27,1548.176827
0.97627,27,1548.292521
0.97627,27,1548.407524
0.97627,27,1548.827509
0.97627,27,1548.96113
0.97627,27,1549.074755
0.97627,27,1549.195453
0.97627,27,1549.312759
0.97627,27,1549.760726
0.97627,27,1549.892407
0.97627,27,1550.004499
0.97627,27,1550.119114
0.97627,27,1550.230644
0.97627,27,1550.682011
0.97627,27,1550.80552
0.97627,27,1550.918949
0.97627,27,1551.032174
0.97627,27,1551.481122
0.97627,27,1551.627238
0.97627,27,1551.740456
0.97627,27,1551.855608
0.97627,27,1551.969632
0.97627,27,1552.408668
0.97627,27,1552.550723
0.97627,27,1552.66732
0.97627,27,1552.779161
0.97627,27,1552.892972
0.97627,27,1553.333929
0.97627,27,1553.462516
0.97627,27,1553.574968
0.97627,27,1553.68927
0.97627,27,1553.802872
0.97627,27,1554.246458
0.97627,27,1554.364535
0.97627,27,1554.479609
0.97627,27,1554.601352
0.97627,27,1555.010898
0.97627,27,1555.166541
0.97627,27,1555.282043
0.97627,27,1555.396102
0.97627,27,1555.510399
0.97627,27,1555.92345
0.97627,27,1556.06623
0.97627,27,1556.180069
0.97627,27,1556.292009
0.97627,27,1556.404317
0.97627,27,1556.842082
0.97627,27,1556.973833
0.97627,27,1557.08574
0.97627,27,1557.203732
0.97627,27,1557.3221
0.97627,27,1557.765248
0.97627,27,1557.884763
0.97627,27,1557.99746
0.97627,27,1558.110327
0.97627,27,1558.527378
0.97627,27,1558.673655
0.97627,27,1558.788875
0.97627,27,1558.901941
0.97627,27,1559.013971
0.97627,27,1559.47168
0.97627,27,1559.606124
0.97627,27,1559.724483
0.97627,27,1559.8386
0.97627,27,1559.952498
0.97627,27,1560.363062
0.97627,27,1560.480054
0.97627,27,1560.593369
0.97627,27,1560.706022
0.97627,27,1560.820096
0.97627,27,1561.271454
0.97627,27,1561.393763
0.97627,27,1561.508161
0.97627,27,1561.64199
0.97627,27,1562.047472
0.97627,27,1562.186271
0.97627,27,1562.302805
0.97627,27,1562.417118
0.97627,27,1562.531645
0.97627,27,1562.958423
0.97627,27,1563.085953
0.97627,27,1563.201784
0.97627,27,1563.323282
0.97627,27,1563.439093
0.97627,27,1563.862227
0.97627,27,1563.980783
0.97627,27,1564.093582
0.97627,27,1564.210479
0.97627,27,1564.617915
0.97627,27,1564.789136
0.97627,27,1564.924018
0.97627,27,1565.037639
0.97627,27,1565.150448
0.97627,27,1565.558769
0.97627,27,1565.692579
0.97627,27,1565.806989
0.97627,27,1565.918845
0.97627,27,1566.034057
0.97627,27,1566.501029
0.97627,27,1566.640765
0.97627,27,1566.75403
0.97627,27,1566.869604
0.97627,27,1566.982776
0.97627,27,1567.429048
0.97627,27,1567.553634
0.97627,27,1567.673534
0.97627,27,1567.788599
0.97627,27,1568.192429
0.97627,27,1568.356948
0.97627,27,1568.472147
0.97627,27,1568.587062
0.97627,27,1568.699363
0.97627,27,1569.116375
0.97627,27,1569.257622
0.97627,27,1569.374659
0.97627,27,1569.491132
0.97627,27,1569.605084
0.97627,27,1570.025315
0.97627,27,1570.154178
0.97627,27,1570.268139
0.97627,27,1570.382416
0.97627,27,1570.49417
0.97627,27,1570.961738
0.97627,27,1571.090743
0.97627,27,1571.205431
0.97627,27,1571.322059
0.97627,27,1571.717915
0.97627,27,1571.87119
0.97627,27,1571.988308
0.97627,27,1572.102481
0.97627,27,1572.21564
0.97627,27,1572.635009
0.97627,27,1572.78496
0.97627,27,1572.898793
0.97627,27,1573.011487
0.97627,27,1573.124016
0.97627,27,1573.560695
0.97627,27,1573.683285
0.97627,27,1573.799761
0.97627,27,1573.914927
0.97627,27,1574.028898
0.97627,27,1574.474854
0.97627,27,1574.592345
0.97627,27,1574.705756
0.97627,27,1574.81999
0.97627,27,1575.222559
0.97627,27,1575.381406
0.97627,27,1575.502191
0.97627,27,1575.613686
0.97627,27,1575.725945
0.97627,27,1576.149024
0.97627,27,1576.284222
0.97627,27,1576.397623
0.97627,27,1576.51418
0.97627,27,1576.627085
0.97627,27,1577.058733
0.97627,27,1577.179616
0.97627,27,1577.293791
0.97627,27,1577.417766
0.97627,27,1577.531873
0.97627,27,1578.009453
0.97627,27,1578.159361
0.97627,27,1578.273603
0.97627,27,1578.387861
0.97627,27,1578.81258
0.97627,27,1578.973555
0.97627,27,1579.108803
0.97627,27,1579.235964
0.97627,27,1579.351548
0.97627,27,1579.770785
0.97627,27,1579.896029
0.97627,27,1580.008357
0.97627,27,1580.120364
0.97627,27,1580.232046
0.97627,27,1580.649317
0.97627,27,1580.76481
0.97627,27,1580.88293
0.97627,27,1581.001299
0.97627,27,1581.139991
0.97627,27,1581.603279
0.97627,27,1581.720109
0.97627,27,1581.83468
0.97627,27,1581.94751
0.97627,27,1582.36083
0.97627,27,1582.519413
0.97627,27,1582.632486
0.97627,27,1582.745845
0.97627,27,1582.874692
0.97627,27,1583.314271
0.97627,27,1583.444593
0.97627,27,1583.559409
0.97627,27,1583.684772
0.97627,27,1583.80282
0.97627,27,1584.2582
0.97627,27,1584.393272
0.97627,27,1584.507523
0.97627,27,1584.623991
0.97627,27,1584.739237
0.97627,27,1585.20271
0.97627,27,1585.316562
0.97627,27,1585.439407
0.97627,27,1585.554682
0.97627,27,1585.965218
0.97627,27,1586.115306
0.97627,27,1586.227529
0.97627,27,1586.343303
0.97627,27,1586.455501
0.97627,27,1586.865787
0.97627,27,1586.996668
0.97627,27,1587.116571
0.97627,27,1587.22908
0.97627,27,1587.343679
0.97627,27,1587.78252
0.97627,27,1587.903437
0.97627,27,1588.020001
0.97627,27,1588.13775
0.97627,27,1588.556823
0.97627,27,1588.735299
0.97627,27,1588.850125
0.97627,27,1588.96384
0.97627,27,1589.077179
0.97627,27,1589.515731
0.97627,27,1589.661037
0.97627,27,1589.775526
0.97627,27,1589.889097
0.97627,27,1590.005753
0.97627,27,1590.427282
0.97627,27,1590.581719
0.97627,27,1590.721796
0.97627,27,1590.835274
0.97627,27,1590.94887
0.97627,27,1591.387304
0.97627,27,1591.503006
0.97627,27,1591.618432
0.97627,27,1591.73202
0.97627,27,1592.134908
0.97627,27,1592.275901
0.97627,27,1592.391579
0.97627,27,1592.505621
0.97627,27,1592.62642
0.97627,27,1593.06742
0.97627,27,1593.202081
0.97627,27,1593.322126
0.97627,27,1593.435736
0.97627,27,1593.550252
0.97627,27,1593.985112
0.97627,27,1594.114446
0.97627,27,1594.229222
0.97627,27,1594.344176
0.97627,27,1594.45763
0.97627,27,1594.902586
0.97627,27,1595.021544
0.97627,27,1595.136158
0.97627,27,1595.249877
0.97627,27,1595.654944
0.97627,27,1595.781636
0.97627,27,1595.898178
0.97627,27,1596.013971
0.97627,27,1596.127254
0.97627,27,1596.549128
0.97627,27,1596.680076
0.97627,27,1596.792939
0.97627,27,1596.906602
0.97627,27,1597.020456
0.97627,27,1597.449908
0.97627,27,1597.580769
0.97627,27,1597.71542
0.97627,27,1597.834534
0.97627,27,1597.947483
0.97627,27,1598.370459
0.97627,27,1598.48912
0.97627,27,1598.60322
0.97627,27,1598.715961
0.97627,27,1599.136337
0.97627,27,1599.281162
0.97627,27,1599.394983
0.97627,27,1599.507224
0.97627,27,1599.621194
0.97627,27,1600.057802
0.97627,27,1600.203094
0.97627,27,1600.316339
0.97627,27,1600.431783
0.97627,27,1600.544313
0.97627,27,1600.968507
0.97627,27,1601.099384
0.97627,27,1601.222239
0.97627,27,1601.335311
0.97627,27,1601.44951
0.97627,27,1601.886754
0.97627,27,1602.001379
0.97627,27,1602.116384
0.97627,27,1602.231369
0.97627,27,1602.637592
0.97627,27,1602.779335
0.97627,27,1602.892887
0.97627,27,1603.008948
0.97627,27,1603.123141
0.97627,27,1603.555045
0.97627,27,1603.68981
0.97627,27,1603.806161
0.97627,27,1603.920956
0.97627,27,1604.036754
0.97627,27,1604.454223
0.97627,27,1604.570816
0.97627,27,1604.684654
0.97627,27,1604.797637
0.97627,27,1604.914495
0.97627,27,1605.347555
0.97627,27,1605.462142
0.97627,27,1605.575723
0.97627,27,1605.69006
0.97627,27,1606.120166
0.97627,27,1606.26694
0.97627,27,1606.37996
0.97627,27,1606.492561
0.97627,27,1606.609272
0.97627,27,1607.036591
0.97627,27,1607.167072
0.97627,27,1607.283891
0.97627,27,1607.39638
0.97627,27,1607.508117
0.97627,27,1607.965225
0.97627,27,1608.08719
0.97627,27,1608.201766
0.97627,27,1608.326029
0.97627,27,1608.445402
0.97627,27,1608.885437
0.97627,27,1609.003753
0.97627,27,1609.118998
0.97627,27,1609.231997
0.97627,27,1609.645621
0.97627,27,1609.781985
0.97627,27,1609.896479
0.97627,27,1610.008176
0.97627,27,1610.120839
0.97627,27,1610.570607
0.97627,27,1610.703617
0.97627,27,1610.820101
0.97627,27,1610.94057
0.97627,27,1611.055885
0.97627,27,1611.50341
0.97627,27,1611.639095
0.97627,27,1611.758504
0.97627,27,1611.872487
0.97627,27,1612.284166
0.97627,27,1612.448073
0.97627,27,1612.562608
0.97627,27,1612.68323
0.97627,27,1612.796137
0.97627,27,1613.214433
0.97627,27,1613.387946
0.97627,27,1613.512341
0.97627,27,1613.629395
0.97627,27,1613.743184
0.97627,27,1614.159256
0.97627,27,1614.299181
0.97627,27,1614.414682
0.97627,27,1614.528114
0.97627,27,1614.641563
0.97627,27,1615.082486
0.97627,27,1615.204947
0.97627,27,1615.318957
0.97627,27,1615.434721
0.97627,27,1615.849279
0.97627,27,1615.985758
0.97627,27,1616.114625
0.97627,27,1616.235173
0.97627,27,1616.349786
0.97627,27,1616.758638
0.97627,27,1616.882797
0.97627,27,1616.997191
0.97627,27,1617.110648
0.97627,27,1617.223552
0.97627,27,1617.661802
0.97627,27,1617.797642
0.97627,27,1617.913039
0.97627,27,1618.027279
0.97627,27,1618.142529
0.97627,27,1618.582165
0.97627,27,1618.702579
0.97627,27,1618.817214
0.97627,27,1618.930886
0.97627,27,1619.328299
0.97627,27,1619.481759
0.97627,27,1619.596519
0.97627,27,1619.714403
0.97627,27,1619.825922
0.97627,27,1620.267073
0.97627,27,1620.440063
0.97627,27,1620.553066
0.97627,27,1620.667876
0.97627,27,1620.782726
0.97627,27,1621.230785
0.97627,27,1621.360919
0.97627,27,1621.474779
0.97627,27,1621.591447
0.97627,27,1621.706198
0.97627,27,1622.133532
0.97627,27,1622.25061
0.97627,27,1622.365339
0.97627,27,1622.480804
0.97627,27,1622.884889
0.97627,27,1623.039667
0.97627,27,1623.159556
0.97627,27,1623.287835
0.97627,27,1623.402115
0.97627,27,1623.832304
0.97627,27,1623.952554
0.97627,27,1624.067531
0.97627,27,1624.181604
0.97627,27,1624.294522
0.97627,27,1624.737989
0.97627,27,1624.856767
0.97627,27,1624.970629
0.97627,27,1625.084627
0.97627,27,1625.200448
0.97627,27,1625.653215
0.97627,27,1625.768942
0.97627,27,1625.883922
0.97627,27,1625.998597
0.97627,27,1626.437683
0.97627,27,1626.593181
0.928809,81,1626.94083
0.97627,27,1627.400862
0.97627,27,1627.542424
0.97627,27,1627.65676
0.97627,27,1627.788638
0.97627,27,1627.907233
0.97627,27,1628.342848
0.97627,27,1628.479562
0.97627,27,1628.595381
0.97627,27,1628.716595
0.97627,27,1628.829563
0.97627,27,1629.284351
0.97627,27,1629.402913
0.97627,27,1629.515572
0.97627,27,1629.630852
0.97627,27,1630.033953
0.97627,27,1630.178352
0.97627,27,1630.29232
0.97627,27,1630.408806
0.97627,27,1630.521441
0.97627,27,1630.961747
0.97627,27,1631.087539
0.97627,27,1631.200995
0.97627,27,1631.31585
0.97627,27,1631.429735
0.97627,27,1631.849868
0.97627,27,1631.966506
0.97627,27,1632.080992
0.97627,27,1632.194845
0.97627,27,1632.307607
0.97627,27,1632.757529
0.97627,27,1632.871542
0.97627,27,1632.983716
0.97627,27,1633.097375
0.97627,27,1633.516072
0.97627,27,1633.674604
0.97627,27,1633.789523
0.97627,27,1633.903013
0.97627,27,1634.020917
0.97627,27,1634.458701
0.97627,27,1634.588726
0.97627,27,1634.701243
0.97627,27,1634.81553
0.97627,27,1634.940061
0.97627,27,1635.385286
0.97627,27,1635.506418
0.97627,27,1635.619398
0.97627,27,1635.738919
0.97627,27,1636.149841
0.97627,27,1636.291292
0.97627,27,1636.404717
0.97627,27,1636.531417
0.97627,27,1636.645199
0.97627,27,1637.079669
0.97627,27,1637.215154
0.97627,27,1637.329681
0.97627,27,1637.455001
0.97627,27,1637.568304
0.97627,27,1637.972254
0.97627,27,1638.091419
0.97627,27,1638.205158
0.97627,27,1638.319849
0.97627,27,1638.449248
0.97627,27,1638.908061
0.97627,27,1639.034653
0.97627,27,1639.148025
0.97627,27,1639.265005
0.97627,27,1639.662839
0.97627,27,1639.841377
0.97627,27,1639.963444
0.97627,27,1640.082382
0.97627,27,1640.202236
0.97627,27,1640.625078
0.97627,27,1640.774783
0.97627,27,1640.889263
0.97627,27,1641.002953
0.97627,27,1641.118725
0.97627,27,1641.603129
0.97627,27,1641.732576
0.97627,27,1641.861432
0.97627,27,1641.976627
0.97627,27,1642.087939
0.97627,27,1642.530172
0.97627,27,1642.649155
0.97627,27,1642.7624
0.97627,27,1642.875351
0.97627,27,1643.289975
0.97627,27,1643.452708
0.97627,27,1643.576746
0.97627,27,1643.692985
0.97627,27,1643.807536
0.97627,27,1644.228588
0.97627,27,1644.381996
0.97627,27,1644.498352
0.97627,27,1644.611762
0.97627,27,1644.738862
0.97627,27,1645.164015
0.97627,27,1645.284594
0.97627,27,1645.397052
0.97627,27,1645.509186
0.97627,27,1645.622126
0.97627,27,1646.063745
0.97627,27,1646.189794
0.97627,27,1646.302489
0.97627,27,1646.419876
0.97627,27,1646.812582
0.97627,27,1646.959944
0.97627,27,1647.074554
0.97627,27,1647.188387
0.97627,27,1647.300234
0.97627,27,1647.724689
0.97627,27,1647.866102
0.97627,27,1647.979991
0.97627,27,1648.105843
0.97627,27,1648.219884
0.97627,27,1648.674414
0.97627,27,1648.79337
0.97627,27,1648.908423
