# {"t_start": 1587202640.2566638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,909.624367
0.97627,27,909.755267
0.97627,27,909.885974
0.97627,27,909.999882
0.97627,27,910.453744
0.97627,27,910.582721
0.97627,27,910.716204
0.97627,27,910.849682
0.97627,27,910.963155
0.97627,27,911.392375
0.97627,27,911.509594
0.97627,27,911.622599
0.97627,27,911.737981
0.97627,27,912.135918
0.97627,27,912.282913
0.97627,27,912.397297
0.97627,27,912.513202
0.97627,27,912.626906
0.97627,27,913.052086
0.97627,27,913.197688
0.97627,27,913.313899
0.97627,27,913.428583
0.97627,27,913.54187
0.97627,27,913.979363
0.97627,27,914.102353
0.97627,27,914.216959
0.97627,27,914.329831
0.97627,27,914.441451
0.97627,27,914.869269
0.97627,27,914.982775
0.97627,27,915.111533
0.97627,27,915.229397
0.97627,27,915.641134
0.97627,27,915.765549
0.97627,27,915.880752
0.97627,27,915.996403
0.97627,27,916.112406
0.97627,27,916.547631
0.97627,27,916.688455
0.97627,27,916.801906
0.97627,27,916.914436
0.97627,27,917.026782
0.97627,27,917.474648
0.97627,27,917.596417
0.97627,27,917.709877
0.97627,27,917.823498
0.97627,27,917.937314
0.97627,27,918.390917
0.97627,27,918.511814
0.97627,27,918.626519
0.975391,28,918.747072
0.97627,27,919.157854
0.97627,27,919.318087
0.97627,27,919.432178
0.97627,27,919.54596
0.97627,27,919.659164
0.97627,27,920.083751
0.97627,27,920.235729
0.97627,27,920.35333
0.97627,27,920.465886
0.97627,27,920.578971
0.97627,27,921.025068
0.97627,27,921.144379
0.97627,27,921.261105
0.97627,27,921.376533
0.97627,27,921.787241
0.97627,27,921.953367
0.97627,27,922.06805
0.97627,27,922.181204
0.97627,27,922.293822
0.97627,27,922.710106
0.97627,27,922.850713
0.97627,27,922.96466
0.97627,27,923.080794
0.97627,27,923.195489
0.97627,27,923.64596
0.97627,27,923.777142
0.97627,27,923.891571
0.97627,27,924.004431
0.97627,27,924.126413
0.97627,27,924.580088
0.97627,27,924.696637
0.97627,27,924.810249
0.97627,27,924.924531
0.97627,27,925.34834
0.97627,27,925.510433
0.97627,27,925.623161
0.97627,27,925.735671
0.97627,27,925.850603
0.97627,27,926.277192
0.97627,27,926.424435
0.97627,27,926.539507
0.97627,27,926.674587
0.97627,27,926.787964
0.97627,27,927.227149
0.97627,27,927.359383
0.97627,27,927.478346
0.97627,27,927.591123
0.97627,27,927.709298
0.97627,27,928.128288
0.97627,27,928.242977
0.97627,27,928.356798
0.97627,27,928.47184
0.97627,27,928.875918
0.97627,27,929.040223
0.97627,27,929.153822
0.97627,27,929.266543
0.97627,27,929.381731
0.97627,27,929.823921
0.97627,27,929.979634
0.97627,27,930.092751
0.97627,27,930.206086
0.97627,27,930.320512
0.97627,27,930.760966
0.97627,27,930.89749
0.97627,27,931.021574
0.97627,27,931.134869
0.97627,27,931.251074
0.97627,27,931.692111
0.97627,27,931.811795
0.97627,27,931.924768
0.97627,27,932.037114
0.97627,27,932.432091
0.97627,27,932.55413
0.97627,27,932.668149
0.97627,27,932.780177
0.97627,27,932.900475
0.97627,27,933.328515
0.97627,27,933.45602
0.97627,27,933.568624
0.97627,27,933.680492
0.97627,27,933.808595
0.97627,27,934.237348
0.97627,27,934.360219
0.97627,27,934.476503
0.97627,27,934.590582
0.97627,27,934.708205
0.97627,27,935.153857
0.97627,27,935.268986
0.97627,27,935.383223
0.97627,27,935.498937
0.97627,27,935.914424
0.97627,27,936.114805
0.97627,27,936.257551
0.97627,27,936.371939
0.97627,27,936.484864
0.97627,27,936.915535
0.97627,27,937.043811
0.97627,27,937.157907
0.97627,27,937.271653
0.97627,27,937.386958
0.97627,27,937.824381
0.97627,27,937.944917
0.97627,27,938.059775
0.97627,27,938.175123
0.97627,27,938.292686
0.97627,27,938.751506
0.97627,27,938.866608
0.97627,27,938.9809
0.97627,27,939.0952
0.97627,27,939.514545
0.97627,27,939.662388
0.97627,27,939.782576
0.97627,27,939.899792
0.97627,27,940.013644
0.97627,27,940.439333
0.97627,27,940.570652
0.97627,27,940.688168
0.97627,27,940.804067
0.97627,27,940.922025
0.97627,27,941.354992
0.97627,27,941.476188
0.97627,27,941.589499
0.97627,27,941.707892
0.97627,27,941.821367
0.97627,27,942.267833
0.97627,27,942.388056
0.97627,27,942.50526
0.97627,27,942.619049
0.97627,27,943.041841
0.97627,27,943.177211
0.97627,27,943.292365
0.97627,27,943.405563
0.97627,27,943.518084
0.97627,27,943.959953
0.97627,27,944.086465
0.97627,27,944.20367
0.97627,27,944.327507
0.97627,27,944.449999
0.97627,27,944.887046
0.97627,27,945.006904
0.97627,27,945.121886
0.97627,27,945.237027
0.97627,27,945.630445
0.97627,27,945.810711
0.97627,27,945.952853
0.97627,27,946.072704
0.97627,27,946.188674
0.97627,27,946.60474
0.97627,27,946.759731
0.97627,27,946.875612
0.97627,27,946.991814
0.97627,27,947.10669
0.97627,27,947.547161
0.97627,27,947.675673
0.97627,27,947.788342
0.97627,27,947.901862
0.97627,27,948.013824
0.97627,27,948.451035
0.97627,27,948.565073
0.97627,27,948.675922
0.97627,27,948.787548
0.97627,27,949.221449
0.97627,27,949.360496
0.97627,27,949.473075
0.97627,27,949.585543
0.97627,27,949.703474
0.97627,27,950.12732
0.97627,27,950.260607
0.97627,27,950.373258
0.97627,27,950.485789
0.97627,27,950.598418
0.97627,27,951.029585
0.97627,27,951.15126
0.97627,27,951.265676
0.97627,27,951.379488
0.97627,27,951.494051
0.97627,27,951.939342
0.97627,27,952.064077
0.97627,27,952.178895
0.97627,27,952.292349
0.97627,27,952.690949
0.97627,27,952.831963
0.97627,27,952.946215
0.97627,27,953.062944
0.97627,27,953.182747
0.97627,27,953.595604
0.97627,27,953.731842
0.97627,27,953.846491
0.97627,27,953.962831
0.97627,27,954.077878
0.97627,27,954.507293
0.97627,27,954.627716
0.97627,27,954.741637
0.97627,27,954.853774
0.97627,27,954.96492
0.97627,27,955.433666
0.97627,27,955.555155
0.97627,27,955.67113
0.97627,27,955.785158
0.97627,27,956.184379
0.97627,27,956.34426
0.97627,27,956.458063
0.97627,27,956.570366
0.97627,27,956.684149
0.97627,27,957.08611
0.97627,27,957.205005
0.97627,27,957.318315
0.97627,27,957.431687
0.97627,27,957.54486
0.97627,27,957.981143
0.97627,27,958.106238
0.97627,27,958.218023
0.97627,27,958.344267
0.97627,27,958.459204
0.97627,27,958.902419
0.97627,27,959.019499
0.97627,27,959.133722
0.97627,27,959.247211
0.97627,27,959.676503
0.97627,27,959.8289
0.97627,27,959.9419
0.97627,27,960.056884
0.97627,27,960.171879
0.97627,27,960.595559
0.97627,27,960.727448
0.97627,27,960.839991
0.97627,27,960.957366
0.97627,27,961.072742
0.97627,27,961.522042
0.97627,27,961.653758
0.97627,27,961.766801
0.97627,27,961.882825
0.97627,27,961.99814
0.975391,28,962.454618
0.97627,27,962.567234
0.97627,27,962.680204
0.97627,27,962.793918
0.97627,27,963.210635
0.97627,27,963.350946
0.97627,27,963.462442
0.97627,27,963.577636
0.97627,27,963.694823
0.97627,27,964.123957
0.97627,27,964.252415
0.97627,27,964.372831
0.97627,27,964.488774
0.97627,27,964.602936
0.97627,27,965.033751
0.97627,27,965.164218
0.97627,27,965.283927
0.97627,27,965.398902
0.97627,27,965.785639
0.97627,27,965.949265
0.97627,27,966.065793
0.97627,27,966.179059
0.97627,27,966.291397
0.97627,27,966.744117
0.97627,27,966.864819
0.97627,27,966.97802
0.97627,27,967.090919
0.97627,27,967.204849
0.97627,27,967.639964
0.97627,27,967.774182
0.97627,27,967.888931
0.97627,27,968.004346
0.97627,27,968.117879
0.97627,27,968.583627
0.97627,27,968.707609
0.97627,27,968.821048
0.97627,27,968.935003
0.97627,27,969.345142
0.97627,27,969.519323
0.97627,27,969.63453
0.97627,27,969.747616
0.97627,27,969.870265
0.97627,27,970.2992
0.97627,27,970.443229
0.97627,27,970.560107
0.97627,27,970.675222
0.97627,27,970.788641
0.97627,27,971.240595
0.97627,27,971.373188
0.97627,27,971.48928
0.97627,27,971.602207
0.97627,27,971.720898
0.97627,27,972.164799
0.97627,27,972.284905
0.97627,27,972.398269
0.97627,27,972.51284
0.97627,27,972.969758
0.97627,27,973.134052
0.97627,27,973.249983
0.97627,27,973.363388
0.97627,27,973.476776
0.97627,27,973.893819
0.97627,27,974.032791
0.97627,27,974.155787
0.97627,27,974.276347
0.97627,27,974.391427
0.97627,27,974.846945
0.97627,27,974.991423
0.97627,27,975.120279
0.97627,27,975.233349
0.97627,27,975.361855
0.97627,27,975.827572
0.97627,27,975.943856
0.97627,27,976.056808
0.97627,27,976.169751
0.97627,27,976.587626
0.97627,27,976.743954
0.97627,27,976.857866
0.97627,27,976.969851
0.97627,27,977.082923
0.97627,27,977.511174
0.97627,27,977.652813
0.97627,27,977.767965
0.97627,27,977.884301
0.97627,27,977.998576
0.97627,27,978.434321
0.97627,27,978.557677
0.97627,27,978.674901
0.97627,27,978.788714
0.97627,27,978.901382
0.97627,27,979.33151
0.97627,27,979.452814
0.97627,27,979.577105
0.97627,27,979.695425
0.97627,27,980.102725
0.97627,27,980.243888
0.97627,27,980.358364
0.97627,27,980.485496
0.97627,27,980.598751
0.97627,27,981.041155
0.97627,27,981.181008
0.97627,27,981.298235
0.97627,27,981.40941
0.97627,27,981.531504
0.97627,27,981.967205
0.97627,27,982.093519
0.97627,27,982.213239
0.97627,27,982.325956
0.97627,27,982.437377
0.97627,27,982.871882
0.97627,27,982.98674
0.97627,27,983.099282
0.97627,27,983.218437
0.97627,27,983.645989
0.97627,27,983.793254
0.97627,27,983.906626
0.97627,27,984.024097
0.97627,27,984.13848
0.97627,27,984.559233
0.97627,27,984.688711
0.97627,27,984.804041
0.97627,27,984.915281
0.97627,27,985.048171
0.97627,27,985.493196
0.97627,27,985.611912
0.97627,27,985.728211
0.97627,27,985.843085
0.97627,27,985.961559
0.97627,27,986.418381
0.97627,27,986.542236
0.97627,27,986.655511
0.97627,27,986.772258
0.97627,27,987.180185
0.97627,27,987.334654
0.97627,27,987.449057
0.97627,27,987.568164
0.97627,27,987.68729
0.97627,27,988.116345
0.975391,28,988.252736
0.975391,28,988.369346
0.97627,27,988.481072
0.97627,27,988.596928
0.97627,27,989.032252
0.97627,27,989.151719
0.97627,27,989.268631
0.97627,27,989.382284
0.975391,28,989.79561
0.97627,27,989.937534
0.97627,27,990.05144
0.97627,27,990.164226
0.97627,27,990.276668
0.97627,27,990.714634
0.97627,27,990.849229
0.97627,27,990.963372
0.97627,27,991.074715
0.97627,27,991.191146
0.97627,27,991.644298
0.97627,27,991.77153
0.97627,27,991.886776
0.97627,27,992.00145
0.97627,27,992.117821
0.97627,27,992.575529
0.97627,27,992.697087
0.97627,27,992.811375
0.97627,27,992.926096
0.97627,27,993.342923
0.97627,27,993.49992
0.97627,27,993.613586
0.97627,27,993.730358
0.97627,27,993.847363
0.97627,27,994.277737
0.97627,27,994.42305
0.97627,27,994.538327
0.97627,27,994.653849
0.97627,27,994.795071
0.97627,27,995.282718
0.97627,27,995.408503
0.97627,27,995.526236
0.97627,27,995.638995
0.97627,27,995.751321
0.97627,27,996.184338
0.97627,27,996.302806
0.97627,27,996.420958
0.97627,27,996.534376
0.97627,27,996.948076
0.97627,27,997.102464
0.97627,27,997.215627
0.97627,27,997.329671
0.97627,27,997.44454
0.97627,27,997.867986
0.97627,27,998.010771
0.97627,27,998.124958
0.97627,27,998.238833
0.97627,27,998.351043
0.97627,27,998.803725
0.97627,27,998.929343
0.97627,27,999.045672
0.97627,27,999.159783
0.97627,27,999.27506
0.97627,27,999.728909
0.97627,27,999.847792
0.97627,27,999.966356
0.97627,27,1000.079109
0.97627,27,1000.488504
0.97627,27,1000.648687
0.97627,27,1000.765993
0.97627,27,1000.881106
0.97627,27,1001.002694
0.97627,27,1001.441586
0.97627,27,1001.573576
0.97627,27,1001.687525
0.97627,27,1001.799508
0.97627,27,1001.927818
0.97627,27,1002.378313
0.97627,27,1002.499453
0.97627,27,1002.614215
0.97627,27,1002.733798
0.97627,27,1003.162254
0.97627,27,1003.326664
0.97627,27,1003.447026
0.97627,27,1003.567519
0.97627,27,1003.681546
0.97627,27,1004.10822
0.97627,27,1004.250479
0.97627,27,1004.368385
0.97627,27,1004.480821
0.97627,27,1004.59588
0.97627,27,1005.020852
0.97627,27,1005.179006
0.97627,27,1005.301242
0.97627,27,1005.416797
0.97627,27,1005.531953
0.97627,27,1005.983945
0.97627,27,1006.138208
0.97627,27,1006.25565
0.97627,27,1006.36759
0.97627,27,1006.774658
0.97627,27,1006.945494
0.97627,27,1007.070837
0.97627,27,1007.18895
0.97627,27,1007.300069
0.97627,27,1007.722926
0.97627,27,1007.864885
0.97627,27,1007.978493
0.97627,27,1008.094081
0.97627,27,1008.207958
0.97627,27,1008.6437
0.97627,27,1008.761881
0.97627,27,1008.873645
0.97627,27,1008.995419
0.97627,27,1009.112917
0.97627,27,1009.566853
0.97627,27,1009.689878
0.97627,27,1009.807364
0.97627,27,1009.921932
0.97627,27,1010.338195
0.97627,27,1010.505572
0.97627,27,1010.626109
0.97627,27,1010.739772
0.97627,27,1010.853495
0.97627,27,1011.279484
0.97627,27,1011.409657
0.97627,27,1011.52429
0.97627,27,1011.638646
0.97627,27,1011.754551
0.97627,27,1012.188849
0.97627,27,1012.314584
0.97627,27,1012.441176
0.97627,27,1012.561383
0.97627,27,1012.673806
0.97627,27,1013.107843
0.97627,27,1013.224245
0.97627,27,1013.358841
0.97627,27,1013.470478
0.97627,27,1013.889158
0.97627,27,1014.052543
0.97627,27,1014.165697
0.97627,27,1014.279135
0.97627,27,1014.39225
0.97627,27,1014.829027
0.97627,27,1014.950458
0.97627,27,1015.065683
0.97627,27,1015.18051
0.97627,27,1015.294199
0.97627,27,1015.735061
0.97627,27,1015.863609
0.97627,27,1015.981711
0.97627,27,1016.096011
0.97627,27,1016.210751
0.97627,27,1016.647774
0.97627,27,1016.772167
0.97627,27,1016.886102
0.97627,27,1016.999465
0.97627,27,1017.393219
0.97627,27,1017.54079
0.97627,27,1017.691401
0.97627,27,1017.821958
0.97627,27,1017.936041
0.97627,27,1018.359151
0.97627,27,1018.494982
0.97627,27,1018.609325
0.97627,27,1018.727204
0.97627,27,1018.843492
0.97627,27,1019.283656
0.97627,27,1019.415103
0.97627,27,1019.558944
0.97627,27,1019.677621
0.97627,27,1019.794589
0.97627,27,1020.270867
0.97627,27,1020.392993
0.97627,27,1020.507854
0.97627,27,1020.620642
0.97627,27,1021.026738
0.97627,27,1021.179939
0.97627,27,1021.296437
0.97627,27,1021.421751
0.97627,27,1021.537792
0.97627,27,1021.970723
0.97627,27,1022.128652
0.97627,27,1022.25666
0.97627,27,1022.369335
0.97627,27,1022.484066
0.97627,27,1022.912586
0.97627,27,1023.028779
0.97627,27,1023.144807
0.97627,27,1023.26096
0.97627,27,1023.372906
0.97627,27,1023.807246
0.97627,27,1023.924309
0.97627,27,1024.037238
0.97627,27,1024.156447
0.97627,27,1024.589255
0.97627,27,1024.737015
0.97627,27,1024.851186
0.97627,27,1024.963234
0.97627,27,1025.076119
0.97627,27,1025.509294
0.97627,27,1025.640117
0.97627,27,1025.754281
0.97627,27,1025.868144
0.97627,27,1025.982531
0.97627,27,1026.421151
0.97627,27,1026.537925
0.97627,27,1026.651772
0.97627,27,1026.767955
0.97627,27,1027.17026
0.97627,27,1027.316895
0.97627,27,1027.429858
0.97627,27,1027.552276
0.97627,27,1027.668345
0.97627,27,1028.079629
0.97627,27,1028.223186
0.97627,27,1028.338819
0.97627,27,1028.453167
0.97627,27,1028.566715
0.97627,27,1028.992647
0.97627,27,1029.111526
0.97627,27,1029.22675
0.97627,27,1029.340964
0.97627,27,1029.452003
0.97627,27,1029.902715
0.97627,27,1030.023075
0.97627,27,1030.135911
0.97627,27,1030.250121
0.97627,27,1030.696404
0.97627,27,1030.820417
0.97627,27,1030.93778
0.97627,27,1031.050985
0.97627,27,1031.163936
0.97627,27,1031.598597
0.97627,27,1031.733845
0.97627,27,1031.847163
0.97627,27,1031.959931
0.97627,27,1032.079313
0.97627,27,1032.52604
0.97627,27,1032.653136
0.97627,27,1032.773378
0.97627,27,1032.896716
0.97627,27,1033.010038
0.97627,27,1033.474807
0.97627,27,1033.598956
0.97627,27,1033.713684
0.97627,27,1033.829258
0.97627,27,1034.226254
0.97627,27,1034.384576
0.97627,27,1034.498198
0.97627,27,1034.612106
0.97627,27,1034.724407
0.97627,27,1035.14647
0.97627,27,1035.296452
0.97627,27,1035.412466
0.97627,27,1035.528749
0.97627,27,1035.645868
0.97627,27,1036.089254
0.97627,27,1036.248857
0.97627,27,1036.373825
0.97627,27,1036.487641
0.97627,27,1036.611778
0.97627,27,1037.075465
0.97627,27,1037.19517
0.97627,27,1037.309702
0.97627,27,1037.423397
0.97627,27,1037.828036
0.97627,27,1037.974241
0.97627,27,1038.087716
0.97627,27,1038.204996
0.97627,27,1038.321782
0.97627,27,1038.809009
0.97627,27,1038.951206
0.97627,27,1039.065632
0.97627,27,1039.182123
0.97627,27,1039.295912
0.97627,27,1039.718297
0.97627,27,1039.835958
0.97627,27,1039.950739
0.97627,27,1040.064809
0.97627,27,1040.177163
0.97627,27,1040.618429
0.97627,27,1040.734447
0.97627,27,1040.846856
0.97627,27,1040.960814
0.97627,27,1041.378351
0.97627,27,1041.546114
0.97627,27,1041.658807
0.97627,27,1041.771202
0.97627,27,1041.88529
0.97627,27,1042.318228
0.97627,27,1042.434206
0.97627,27,1042.548036
0.97627,27,1042.677722
0.97627,27,1042.794208
0.97627,27,1043.247968
0.97627,27,1043.366829
0.97627,27,1043.479162
0.97627,27,1043.598104
0.97627,27,1043.711898
0.97627,27,1044.156273
0.97627,27,1044.270192
0.97627,27,1044.385322
0.97627,27,1044.500571
0.97627,27,1044.905555
0.97627,27,1045.047769
0.97627,27,1045.164502
0.97627,27,1045.278179
0.97627,27,1045.391669
0.97627,27,1045.826337
0.97627,27,1045.963219
0.97627,27,1046.078269
0.97627,27,1046.191646
0.97627,27,1046.30538
0.97627,27,1046.722295
0.97627,27,1046.842555
0.97627,27,1046.956867
0.97627,27,1047.071456
0.97627,27,1047.184168
0.97627,27,1047.634542
0.97627,27,1047.752022
0.97627,27,1047.866336
0.97627,27,1047.983069
0.97627,27,1048.394246
0.97627,27,1048.544296
0.97627,27,1048.659155
0.97627,27,1048.773649
0.97627,27,1048.886851
0.97627,27,1049.348972
0.97627,27,1049.501055
0.97627,27,1049.625803
0.97627,27,1049.741835
0.97627,27,1049.86067
0.97627,27,1050.309463
0.97627,27,1050.431404
0.97627,27,1050.547071
0.97627,27,1050.662168
0.97627,27,1051.070306
0.97627,27,1051.222603
0.97627,27,1051.338016
0.97627,27,1051.452066
0.97627,27,1051.567241
0.97627,27,1051.971271
0.97627,27,1052.106404
0.97627,27,1052.221596
0.97627,27,1052.342643
0.97627,27,1052.455466
0.97627,27,1052.879425
0.97627,27,1053.019006
0.97627,27,1053.13267
0.97627,27,1053.245839
0.97627,27,1053.371724
0.97627,27,1053.811823
0.97627,27,1053.92913
0.97627,27,1054.043235
0.97627,27,1054.16186
0.97627,27,1054.565849
0.97627,27,1054.741171
0.97627,27,1054.85934
0.97627,27,1054.974354
0.97627,27,1055.088322
0.97627,27,1055.523522
0.97627,27,1055.671081
0.97627,27,1055.787775
0.97627,27,1055.901668
0.97627,27,1056.013756
0.97627,27,1056.460155
0.97627,27,1056.583731
0.97627,27,1056.697951
0.97627,27,1056.817036
