# {"t_start": 1587202640.2399416, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1547.448228
0.97627,27,1547.564052
0.97627,27,1548.000855
0.97627,27,1548.137475
0.97627,27,1548.251415
0.97627,27,1548.368768
0.97627,27,1548.481834
0.97627,27,1548.916719
0.97627,27,1549.034338
0.97627,27,1549.151801
0.97627,27,1549.269886
0.97627,27,1549.685285
0.97627,27,1549.8479
0.97627,27,1549.966012
0.97627,27,1550.080138
0.97627,27,1550.192813
0.97627,27,1550.610757
0.97627,27,1550.765931
0.97627,27,1550.880111
0.97627,27,1550.993498
0.97627,27,1551.107334
0.97627,27,1551.578493
0.97627,27,1551.702281
0.97627,27,1551.816211
0.97627,27,1551.929935
0.97627,27,1552.045258
0.97627,27,1552.502893
0.97627,27,1552.62736
0.97627,27,1552.741288
0.97627,27,1552.854378
0.97627,27,1553.25543
0.97627,27,1553.420208
0.97627,27,1553.536925
0.97627,27,1553.649295
0.97627,27,1553.763561
0.97627,27,1554.18509
0.97627,27,1554.323336
0.97627,27,1554.439297
0.97627,27,1554.560528
0.97627,27,1554.676038
0.97627,27,1555.10979
0.97627,27,1555.242275
0.97627,27,1555.357045
0.97627,27,1555.471213
0.97627,27,1555.585788
0.97627,27,1556.024115
0.97627,27,1556.141286
0.97627,27,1556.254229
0.97627,27,1556.36636
0.97627,27,1556.763383
0.97627,27,1556.930519
0.97627,27,1557.047546
0.97627,27,1557.161684
0.97627,27,1557.281335
0.97627,27,1557.71301
0.97627,27,1557.845648
0.97627,27,1557.958988
0.97627,27,1558.07172
0.97627,27,1558.184566
0.97627,27,1558.62387
0.97627,27,1558.748827
0.97627,27,1558.863018
0.97627,27,1558.975825
0.97627,27,1559.097562
0.97627,27,1559.562277
0.97627,27,1559.681845
0.97627,27,1559.799955
0.97627,27,1559.913551
0.97627,27,1560.315014
0.97627,27,1560.440254
0.97627,27,1560.555091
0.97627,27,1560.667094
0.97627,27,1560.780543
0.97627,27,1561.210838
0.97627,27,1561.353611
0.97627,27,1561.469412
0.97627,27,1561.591823
0.97627,27,1561.717498
0.97627,27,1562.129387
0.97627,27,1562.261709
0.97627,27,1562.378472
0.97627,27,1562.492066
0.97627,27,1562.607597
0.97627,27,1563.043966
0.97627,27,1563.161054
0.97627,27,1563.284321
0.97627,27,1563.39777
0.97627,27,1563.803723
0.97627,27,1563.942838
0.97627,27,1564.055927
0.97627,27,1564.169281
0.97627,27,1564.284989
0.97627,27,1564.718036
0.97627,27,1564.876143
0.97627,27,1564.998524
0.97627,27,1565.112123
0.97627,27,1565.225575
0.97627,27,1565.649097
0.97627,27,1565.767346
0.97627,27,1565.881074
0.97627,27,1565.993324
0.97627,27,1566.108795
0.97627,27,1566.594077
0.97627,27,1566.715208
0.97627,27,1566.829013
0.97627,27,1566.944005
0.97627,27,1567.352742
0.97627,27,1567.5116
0.97627,27,1567.62938
0.97627,27,1567.750569
0.97627,27,1567.863103
0.97627,27,1568.294524
0.97627,27,1568.433344
0.97627,27,1568.546687
0.97627,27,1568.661542
0.97627,27,1568.775247
0.97627,27,1569.211367
0.97627,27,1569.335225
0.97627,27,1569.450815
0.97627,27,1569.566355
0.97627,27,1569.679259
0.97627,27,1570.111973
0.97627,27,1570.228358
0.97627,27,1570.343292
0.97627,27,1570.456012
0.97627,27,1570.887983
0.97627,27,1571.05059
0.97627,27,1571.16639
0.97627,27,1571.281829
0.97627,27,1571.396704
0.97627,27,1571.814927
0.97627,27,1571.946516
0.97627,27,1572.063304
0.97627,27,1572.177366
0.97627,27,1572.289547
0.97627,27,1572.734912
0.97627,27,1572.859812
0.97627,27,1572.972976
0.97627,27,1573.085813
0.97627,27,1573.485659
0.97627,27,1573.643285
0.97627,27,1573.759357
0.97627,27,1573.873074
0.97627,27,1573.989503
0.97627,27,1574.408295
0.97627,27,1574.552613
0.97627,27,1574.666932
0.97627,27,1574.781237
0.97627,27,1574.894635
0.97627,27,1575.326257
0.97627,27,1575.460562
0.97627,27,1575.575764
0.97627,27,1575.687757
0.97627,27,1575.800422
0.97627,27,1576.244178
0.97627,27,1576.359104
0.97627,27,1576.473553
0.97627,27,1576.588516
0.97627,27,1576.990726
0.97627,27,1577.139156
0.97627,27,1577.254972
0.97627,27,1577.377322
0.97627,27,1577.491936
0.97627,27,1577.93715
0.97627,27,1578.10931
0.97627,27,1578.234615
0.97627,27,1578.347969
0.97627,27,1578.463907
0.97627,27,1578.917858
0.97627,27,1579.061028
0.97627,27,1579.195763
0.97627,27,1579.310498
0.97627,27,1579.426758
0.97627,27,1579.855157
0.97627,27,1579.970737
0.97627,27,1580.082103
0.97627,27,1580.193871
0.97627,27,1580.602513
0.97627,27,1580.7252
0.97627,27,1580.842631
0.97627,27,1580.961448
0.97627,27,1581.08841
0.97627,27,1581.529533
0.97627,27,1581.682619
0.97627,27,1581.796633
0.97627,27,1581.908904
0.97627,27,1582.022122
0.97627,27,1582.462636
0.97627,27,1582.593343
0.97627,27,1582.706245
0.97627,27,1582.820961
0.97627,27,1582.950987
0.97627,27,1583.403756
0.97627,27,1583.519164
0.97627,27,1583.644546
0.97627,27,1583.759965
0.97627,27,1584.178693
0.97627,27,1584.349505
0.97627,27,1584.467861
0.97627,27,1584.583094
0.97627,27,1584.69845
0.97627,27,1585.143924
0.97627,27,1585.278445
0.97627,27,1585.390591
0.97627,27,1585.515751
0.97627,27,1585.629029
0.97627,27,1586.063509
0.97627,27,1586.18904
0.97627,27,1586.302888
0.97627,27,1586.417441
0.97627,27,1586.529771
0.97627,27,1586.956111
0.97627,27,1587.073677
0.97627,27,1587.190567
0.97627,27,1587.303258
0.97627,27,1587.713664
0.97627,27,1587.862568
0.97627,27,1587.97892
0.97627,27,1588.096173
0.97627,27,1588.212351
0.97627,27,1588.672564
0.97627,27,1588.811175
0.97627,27,1588.924639
0.97627,27,1589.038584
0.97627,27,1589.154327
0.97627,27,1589.612962
0.97627,27,1589.736197
0.97627,27,1589.849693
0.97627,27,1589.96695
0.97627,27,1590.079582
0.97627,27,1590.513832
0.97627,27,1590.676251
0.97627,27,1590.796698
0.97627,27,1590.910056
0.97627,27,1591.323671
0.97627,27,1591.46345
0.97627,27,1591.57737
0.97627,27,1591.693042
0.97627,27,1591.808245
0.97627,27,1592.222122
0.97627,27,1592.351922
0.97627,27,1592.466862
0.97627,27,1592.587725
0.97627,27,1592.701869
0.97627,27,1593.15835
0.97627,27,1593.27977
0.97627,27,1593.396821
0.97627,27,1593.510094
0.97627,27,1593.623737
0.97627,27,1594.071713
0.97627,27,1594.188849
0.97627,27,1594.304144
0.97627,27,1594.419045
0.97627,27,1594.833608
0.97627,27,1594.981883
0.97627,27,1595.096969
0.97627,27,1595.211414
0.97627,27,1595.324168
0.97627,27,1595.739633
0.97627,27,1595.858421
0.97627,27,1595.972424
0.97627,27,1596.088844
0.97627,27,1596.200818
0.97627,27,1596.638629
0.97627,27,1596.755134
0.97627,27,1596.867328
0.97627,27,1596.982035
0.97627,27,1597.37586
0.97627,27,1597.539057
0.97627,27,1597.670123
0.97627,27,1597.792969
0.97627,27,1597.909307
0.97627,27,1598.318932
0.97627,27,1598.449797
0.97627,27,1598.563676
0.97627,27,1598.678224
0.97627,27,1598.800449
0.97627,27,1599.235738
0.97627,27,1599.355989
0.97627,27,1599.468605
0.97627,27,1599.581451
0.97627,27,1599.697569
0.97627,27,1600.155785
0.97627,27,1600.277589
0.97627,27,1600.391304
0.97627,27,1600.506188
0.97627,27,1600.902236
0.97627,27,1601.056255
0.97627,27,1601.175082
0.97627,27,1601.296879
0.97627,27,1601.409725
0.97627,27,1601.823056
0.97627,27,1601.962833
0.97627,27,1602.076808
0.97627,27,1602.191353
0.97627,27,1602.304398
0.97627,27,1602.736354
0.97627,27,1602.85413
0.97627,27,1602.968874
0.97627,27,1603.083158
0.97627,27,1603.197043
0.97627,27,1603.646152
0.97627,27,1603.764844
0.97627,27,1603.880436
0.97627,27,1603.996477
0.97627,27,1604.408124
0.97627,27,1604.530859
0.97627,27,1604.645806
0.97627,27,1604.758392
0.97627,27,1604.87393
0.97627,27,1605.282767
0.97627,27,1605.423381
0.97627,27,1605.537143
0.97627,27,1605.650345
0.97627,27,1605.764152
0.97627,27,1606.217814
0.97627,27,1606.341074
0.97627,27,1606.454692
0.97627,27,1606.568632
0.97627,27,1606.684095
0.97627,27,1607.124283
0.97627,27,1607.243931
0.97627,27,1607.358543
0.97627,27,1607.470007
0.97627,27,1607.890071
0.97627,27,1608.047323
0.97627,27,1608.162287
0.97627,27,1608.286033
0.97627,27,1608.403949
0.97627,27,1608.823307
0.97627,27,1608.963748
0.97627,27,1609.078528
0.97627,27,1609.193671
0.97627,27,1609.306011
0.97627,27,1609.726274
0.97627,27,1609.858636
0.97627,27,1609.970147
0.97627,27,1610.082804
0.97627,27,1610.195413
0.97627,27,1610.660268
0.97627,27,1610.781166
0.97627,27,1610.902599
0.97627,27,1611.016647
0.97627,27,1611.436425
0.97627,27,1611.592201
0.97627,27,1611.71772
0.97627,27,1611.833594
0.97627,27,1611.947518
0.97627,27,1612.391569
0.97627,27,1612.523798
0.97627,27,1612.644683
0.97627,27,1612.757241
0.97627,27,1612.870757
0.97627,27,1613.311472
0.97627,27,1613.473305
0.97627,27,1613.588892
0.97627,27,1613.70477
0.97627,27,1613.816234
0.97627,27,1614.249527
0.97627,27,1614.373523
0.97627,27,1614.489081
0.97627,27,1614.602277
0.97627,27,1615.01115
0.97627,27,1615.166682
0.97627,27,1615.280098
0.97627,27,1615.393348
0.97627,27,1615.508729
0.97627,27,1615.943539
0.97627,27,1616.071963
0.97627,27,1616.195711
0.97627,27,1616.309714
0.97627,27,1616.42374
0.97627,27,1616.841381
0.97627,27,1616.957305
0.97627,27,1617.071713
0.97627,27,1617.18506
0.97627,27,1617.297105
0.97627,27,1617.75713
0.97627,27,1617.871885
0.97627,27,1617.988317
0.97627,27,1618.102623
0.97627,27,1618.516241
0.97627,27,1618.661364
0.97627,27,1618.778108
0.97627,27,1618.891974
0.97627,27,1619.005171
0.97627,27,1619.428782
0.97627,27,1619.557395
0.97627,27,1619.673826
0.97627,27,1619.788307
0.97627,27,1619.901327
0.97627,27,1620.375913
0.97627,27,1620.514388
0.97627,27,1620.627871
0.97627,27,1620.743355
0.97627,27,1621.159336
0.97627,27,1621.319018
0.97627,27,1621.435979
0.97627,27,1621.551284
0.97627,27,1621.666854
0.97627,27,1622.068973
0.97627,27,1622.211733
0.97627,27,1622.324407
0.97627,27,1622.44073
0.97627,27,1622.554388
0.97627,27,1622.988105
0.97627,27,1623.115147
0.97627,27,1623.246259
0.97627,27,1623.363368
0.97627,27,1623.479632
0.97627,27,1623.91032
0.97627,27,1624.028586
0.97627,27,1624.142657
0.97627,27,1624.25587
0.97627,27,1624.668256
0.97627,27,1624.817964
0.97627,27,1624.93064
0.97627,27,1625.045849
0.97627,27,1625.158296
0.97627,27,1625.592212
0.97627,27,1625.729917
0.97627,27,1625.843343
0.97627,27,1625.959394
0.97627,27,1626.073065
0.97627,27,1626.539183
0.97627,27,1626.673275
0.97627,27,1626.787654
0.97627,27,1626.901135
0.97627,27,1627.016275
0.97627,27,1627.495666
0.97627,27,1627.617794
0.97627,27,1627.744107
0.97627,27,1627.867304
0.97627,27,1628.281038
0.97627,27,1628.433728
0.97627,27,1628.555397
0.97627,27,1628.67669
0.97627,27,1628.790846
0.97627,27,1629.218903
0.97627,27,1629.363582
0.97627,27,1629.477855
0.97627,27,1629.589527
0.97627,27,1629.708788
0.97627,27,1630.128179
0.97627,27,1630.253048
0.97627,27,1630.36965
0.97627,27,1630.482892
0.97627,27,1630.595896
0.97627,27,1631.047427
0.97627,27,1631.1618
0.97627,27,1631.275523
0.97627,27,1631.390879
0.97627,27,1631.799248
0.97627,27,1631.92636
0.97627,27,1632.040879
0.97627,27,1632.155087
0.97627,27,1632.269074
0.97627,27,1632.704288
0.97627,27,1632.832771
0.97627,27,1632.945712
0.97627,27,1633.05883
0.97627,27,1633.171131
0.97627,27,1633.618374
0.97627,27,1633.749957
0.97627,27,1633.863381
0.97627,27,1633.978731
0.97627,27,1634.096002
0.97627,27,1634.547762
0.97627,27,1634.662842
0.97627,27,1634.777531
0.97627,27,1634.890217
0.97627,27,1635.315719
0.97627,27,1635.46583
0.97627,27,1635.580986
0.97627,27,1635.695071
0.97627,27,1635.812485
0.97627,27,1636.24477
0.97627,27,1636.366642
0.97627,27,1636.492006
0.97627,27,1636.606879
0.97627,27,1636.718319
0.97627,27,1637.172041
0.97627,27,1637.290246
0.97627,27,1637.413222
0.97627,27,1637.529351
0.97627,27,1637.641454
0.97627,27,1638.049881
0.97627,27,1638.165889
0.97627,27,1638.279847
0.97627,27,1638.393277
0.97627,27,1638.835776
0.97627,27,1638.995159
0.97627,27,1639.109287
0.97627,27,1639.224191
0.97627,27,1639.340158
0.97627,27,1639.76499
0.97627,27,1639.921463
0.97627,27,1640.043186
0.97627,27,1640.15868
0.97627,27,1640.279814
0.97627,27,1640.723015
0.97627,27,1640.849556
0.97627,27,1640.964233
0.97627,27,1641.078004
0.97627,27,1641.193757
0.97627,27,1641.691194
0.97627,27,1641.81231
0.97627,27,1641.936577
0.97627,27,1642.049854
0.97627,27,1642.464269
0.97627,27,1642.609358
0.97627,27,1642.723967
0.97627,27,1642.836764
0.97627,27,1642.949448
0.97627,27,1643.394831
0.97627,27,1643.530072
0.97627,27,1643.650419
0.97627,27,1643.767383
0.97627,27,1643.886603
0.97627,27,1644.326292
0.97627,27,1644.456912
0.97627,27,1644.573035
0.97627,27,1644.698114
0.97627,27,1645.09795
0.97627,27,1645.241416
0.97627,27,1645.358649
0.97627,27,1645.471684
0.97627,27,1645.583245
0.97627,27,1645.999837
0.97627,27,1646.1503
0.97627,27,1646.263777
0.97627,27,1646.382448
0.97627,27,1646.495478
0.97627,27,1646.909374
0.97627,27,1647.034154
0.97627,27,1647.150285
0.97627,27,1647.262163
0.97627,27,1647.375101
0.97627,27,1647.818436
0.97627,27,1647.941497
0.97627,27,1648.063961
0.97627,27,1648.180914
0.97627,27,1648.597535
0.97627,27,1648.754335
0.97627,27,1648.867532
0.97627,27,1648.984991
0.97627,27,1649.102197
0.97627,27,1649.526328
0.97627,27,1649.676472
0.97627,27,1649.792908
0.97627,27,1649.907609
0.97627,27,1650.021281
0.97627,27,1650.45575
0.97627,27,1650.57886
0.97627,27,1650.691547
0.97627,27,1650.803097
0.97627,27,1650.915445
0.97627,27,1651.361003
0.97627,27,1651.490633
0.97627,27,1651.604859
0.97627,27,1651.721781
0.97627,27,1652.124555
0.97627,27,1652.280796
0.97627,27,1652.392797
0.97627,27,1652.505015
0.97627,27,1652.619062
0.97627,27,1653.0649
0.97627,27,1653.208905
0.97627,27,1653.321405
0.97627,27,1653.436004
0.97627,27,1653.550802
0.97627,27,1653.975155
0.97627,27,1654.111783
0.97627,27,1654.227282
0.97627,27,1654.371967
0.97627,27,1654.50059
0.97627,27,1654.955633
0.97627,27,1655.072565
0.97627,27,1655.189414
0.97627,27,1655.300902
0.97627,27,1655.716411
0.97627,27,1655.891664
0.97627,27,1656.003649
0.97627,27,1656.116949
0.97627,27,1656.229159
0.97627,27,1656.640721
0.97627,27,1656.775845
0.97627,27,1656.889981
0.97627,27,1657.00222
0.97627,27,1657.116071
0.97627,27,1657.543677
0.97627,27,1657.668064
0.97627,27,1657.783879
0.97627,27,1657.899902
0.97627,27,1658.012468
0.97627,27,1658.4489
0.97627,27,1658.562504
0.97627,27,1658.682281
0.97627,27,1658.794893
0.97627,27,1659.222249
0.97627,27,1659.383189
0.97627,27,1659.497398
0.97627,27,1659.615851
0.97627,27,1659.749
0.97627,27,1660.192375
0.97627,27,1660.332507
0.97627,27,1660.445646
0.97627,27,1660.559106
0.97627,27,1660.673089
0.97627,27,1661.100582
0.97627,27,1661.22239
0.97627,27,1661.337903
0.97627,27,1661.450603
0.97627,27,1661.564604
0.97627,27,1662.005565
0.97627,27,1662.124288
0.97627,27,1662.255151
0.97627,27,1662.370095
0.97627,27,1662.776841
0.97627,27,1662.897506
0.97627,27,1663.011016
0.97627,27,1663.133462
0.97627,27,1663.270385
0.97627,27,1663.700681
0.97627,27,1663.828654
0.97627,27,1663.940738
0.97627,27,1664.055903
0.97627,27,1664.169298
0.97627,27,1664.607973
0.97627,27,1664.723828
0.97627,27,1664.838098
0.97627,27,1664.955397
0.97627,27,1665.072348
0.97627,27,1665.498225
0.97627,27,1665.617034
0.97627,27,1665.73315
0.97627,27,1665.844788
0.97627,27,1666.271645
0.97627,27,1666.425003
0.97627,27,1666.551913
0.97627,27,1666.677283
0.97627,27,1666.790784
0.97627,27,1667.225308
0.97627,27,1667.356473
0.97627,27,1667.471027
0.97627,27,1667.586593
0.97627,27,1667.709866
0.97627,27,1668.161463
0.97627,27,1668.283842
0.97627,27,1668.398311
0.97627,27,1668.512421
0.97627,27,1668.912135
0.97627,27,1669.048041
0.97627,27,1669.164191
0.97627,27,1669.277415
0.97627,27,1669.394638
0.97627,27,1669.830368
0.97627,27,1669.978642
0.97627,27,1670.091453
0.97627,27,1670.206365
0.97627,27,1670.31862
0.97627,27,1670.747824
0.97627,27,1670.876934
0.97627,27,1670.9881
0.97627,27,1671.10077
0.97627,27,1671.213125
0.97627,27,1671.675096
0.97627,27,1671.796918
0.97627,27,1671.913437
0.97627,27,1672.025304
0.97627,27,1672.429692
0.97627,27,1672.595541
0.97627,27,1672.712507
0.97627,27,1672.833722
0.97627,27,1672.9478
0.97627,27,1673.37841
0.97627,27,1673.508342
0.97627,27,1673.620857
0.97627,27,1673.742599
0.97627,27,1673.856225
0.97627,27,1674.289565
0.97627,27,1674.416977
0.97627,27,1674.531444
0.97627,27,1674.64572
0.97627,27,1674.759169
0.97627,27,1675.206387
0.97627,27,1675.325537
0.97627,27,1675.439969
0.97627,27,1675.553292
0.97627,27,1675.966908
0.97627,27,1676.155003
0.97627,27,1676.291368
0.97627,27,1676.409889
0.97627,27,1676.529376
0.97627,27,1676.954231
0.97627,27,1677.099793
0.97627,27,1677.214124
0.97627,27,1677.330321
0.97627,27,1677.442662
0.97627,27,1677.872586
0.97627,27,1677.997487
0.97627,27,1678.110001
0.97627,27,1678.224072
0.97627,27,1678.337676
0.97627,27,1678.751309
0.97627,27,1678.864798
0.97627,27,1678.97955
0.97627,27,1679.092415
0.97627,27,1679.492975
0.97627,27,1679.641692
0.97627,27,1679.754463
0.97627,27,1679.877833
0.97627,27,1679.992019
0.97627,27,1680.407251
0.97627,27,1680.54251
0.97627,27,1680.663265
0.97627,27,1680.774776
0.97627,27,1680.888651
0.97627,27,1681.346682
0.97627,27,1681.465767
0.97627,27,1681.578755
0.97627,27,1681.693609
0.97627,27,1681.809741
0.97627,27,1682.243571
0.97627,27,1682.375758
0.97627,27,1682.492019
0.97627,27,1682.60934
0.97627,27,1683.030039
0.97627,27,1683.189197
0.97627,27,1683.30377
0.97627,27,1683.418525
0.97627,27,1683.533515
0.97627,27,1683.967969
0.97627,27,1684.105305
0.97627,27,1684.220361
0.97627,27,1684.334502
0.97627,27,1684.449299
0.97627,27,1684.89754
0.97627,27,1685.026058
0.97627,27,1685.142968
0.97627,27,1685.258145
0.97627,27,1685.374928
0.97627,27,1685.837941
0.97627,27,1685.958104
0.97627,27,1686.072389
0.97627,27,1686.187747
0.97627,27,1686.592437
0.97627,27,1686.755876
0.97627,27,1686.870072
0.97627,27,1686.986306
0.97627,27,1687.099975
0.97627,27,1687.525517
0.97627,27,1687.666381
0.97627,27,1687.780208
0.97627,27,1687.895204
0.97627,27,1688.009387
0.97627,27,1688.455684
0.97627,27,1688.583399
0.97627,27,1688.696719
0.97627,27,1688.809505
0.97627,27,1688.92559
0.97627,27,1689.35996
0.97627,27,1689.473915
0.97627,27,1689.592175
0.97627,27,1689.717158
0.97627,27,1690.131294
0.97627,27,1690.282167
0.97627,27,1690.398417
0.97627,27,1690.511427
0.97627,27,1690.625612
0.97627,27,1691.078919
0.97627,27,1691.209333
0.97627,27,1691.323224
0.97627,27,1691.437847
0.97627,27,1691.551335
0.97627,27,1691.97209
0.97627,27,1692.089282
0.97627,27,1692.202956
0.97627,27,1692.320809
0.97627,27,1692.722602
0.97627,27,1692.881547
0.97627,27,1692.995774
0.97627,27,1693.108064
0.97627,27,1693.239651
0.97627,27,1693.675628
0.97627,27,1693.820931
0.97627,27,1693.977604
0.97627,27,1694.103621
0.97627,27,1694.221066
0.97627,27,1694.702376
0.97627,27,1694.822525
0.97627,27,1694.933882
0.97627,27,1695.051622
0.97627,27,1695.16563
0.97627,27,1695.616473
0.97627,27,1695.739897
0.97627,27,1695.861521
0.97627,27,1695.977465
0.97627,27,1696.387803
0.97627,27,1696.550754
0.97627,27,1696.665948
0.97627,27,1696.777961
0.97627,27,1696.893852
0.97627,27,1697.312057
0.97627,27,1697.456227
0.97627,27,1697.567268
0.97627,27,1697.680763
0.97627,27,1697.793912
0.97627,27,1698.213552
0.97627,27,1698.336377
0.97627,27,1698.449644
0.97627,27,1698.565187
