# {"t_start": 1587202640.2910779, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1030.851977
0.97627,27,1030.966464
0.97627,27,1031.079544
0.97627,27,1031.19383
0.97627,27,1031.647854
0.97627,27,1031.762814
0.97627,27,1031.875765
0.97627,27,1031.989126
0.97627,27,1032.416371
0.97627,27,1032.565428
0.97627,27,1032.687927
0.97627,27,1032.81077
0.97627,27,1032.925355
0.97627,27,1033.364192
0.97627,27,1033.514997
0.97627,27,1033.627237
0.97627,27,1033.744181
0.97627,27,1033.856171
0.97627,27,1034.290813
0.97627,27,1034.414458
0.97627,27,1034.527354
0.97627,27,1034.640449
0.97627,27,1034.756216
0.97627,27,1035.195042
0.97627,27,1035.325731
0.97627,27,1035.444191
0.97627,27,1035.561528
0.97627,27,1035.978441
0.97627,27,1036.132001
0.97627,27,1036.285003
0.97627,27,1036.403406
0.97627,27,1036.517393
0.97627,27,1036.970147
0.97627,27,1037.110776
0.97627,27,1037.224748
0.97627,27,1037.338882
0.97627,27,1037.454305
0.97627,27,1037.883752
0.97627,27,1038.003152
0.97627,27,1038.118187
0.97627,27,1038.235843
0.97627,27,1038.357342
0.97627,27,1038.86001
0.97627,27,1038.980656
0.97627,27,1039.096363
0.97627,27,1039.21155
0.97627,27,1039.61353
0.97627,27,1039.751903
0.97627,27,1039.866384
0.97627,27,1039.980858
0.97627,27,1040.093342
0.97627,27,1040.513357
0.97627,27,1040.650829
0.97627,27,1040.762845
0.97627,27,1040.875941
0.97627,27,1040.989936
0.97627,27,1041.448083
0.97627,27,1041.57479
0.97627,27,1041.687447
0.97627,27,1041.800471
0.97627,27,1041.915011
0.97627,27,1042.349157
0.97627,27,1042.463717
0.97627,27,1042.575922
0.97627,27,1042.70994
0.97627,27,1043.139338
0.97627,27,1043.28253
0.97627,27,1043.394921
0.97627,27,1043.513774
0.97627,27,1043.627554
0.97627,27,1044.0589
0.97627,27,1044.186197
0.97627,27,1044.30062
0.97627,27,1044.414587
0.97627,27,1044.531628
0.97627,27,1044.960342
0.97627,27,1045.078744
0.97627,27,1045.193595
0.97627,27,1045.30691
0.97627,27,1045.707909
0.97627,27,1045.877262
0.97627,27,1045.993806
0.97627,27,1046.106858
0.97627,27,1046.220869
0.97627,27,1046.623662
0.97627,27,1046.757478
0.97627,27,1046.871636
0.97627,27,1046.986266
0.97627,27,1047.100404
0.97627,27,1047.532676
0.97627,27,1047.666226
0.97627,27,1047.781423
0.97627,27,1047.897736
0.97627,27,1048.010826
0.97627,27,1048.451924
0.97627,27,1048.574464
0.97627,27,1048.689248
0.97627,27,1048.802479
0.97627,27,1049.23732
0.97627,27,1049.400279
0.97627,27,1049.540001
0.97627,27,1049.65687
0.97627,27,1049.772653
0.97627,27,1050.20023
0.97627,27,1050.346947
0.97627,27,1050.462904
0.97627,27,1050.577465
0.97627,27,1050.690516
0.97627,27,1051.131117
0.97627,27,1051.253131
0.97627,27,1051.366857
0.97627,27,1051.481688
0.97627,27,1051.596923
0.97627,27,1052.010404
0.97627,27,1052.136851
0.97627,27,1052.253505
0.97627,27,1052.370877
0.97627,27,1052.765241
0.97627,27,1052.933961
0.97627,27,1053.048222
0.97627,27,1053.161299
0.97627,27,1053.278173
0.97627,27,1053.705615
0.97627,27,1053.844907
0.97627,27,1053.95848
0.97627,27,1054.077361
0.97627,27,1054.190773
0.97627,27,1054.641091
0.97627,27,1054.773177
0.97627,27,1054.889596
0.97627,27,1055.003008
0.97627,27,1055.118474
0.97627,27,1055.581839
0.97627,27,1055.702761
0.97627,27,1055.816712
0.97627,27,1055.929988
0.97627,27,1056.348458
0.97627,27,1056.497928
0.97627,27,1056.6122
0.97627,27,1056.729993
0.97627,27,1056.846542
0.97627,27,1057.269008
0.97627,27,1057.400664
0.97627,27,1057.513881
0.97627,27,1057.657923
0.97627,27,1057.77001
0.97627,27,1058.200649
0.97627,27,1058.326137
0.97627,27,1058.441416
0.97627,27,1058.555825
0.97627,27,1058.684209
0.97627,27,1059.144
0.97627,27,1059.278048
0.97627,27,1059.393929
0.97627,27,1059.510786
0.97627,27,1059.912184
0.97627,27,1060.053419
0.97627,27,1060.167524
0.97627,27,1060.279034
0.97627,27,1060.400955
0.97627,27,1060.839171
0.97627,27,1060.980582
0.97627,27,1061.095208
0.97627,27,1061.209304
0.97627,27,1061.324917
0.97627,27,1061.737046
0.97627,27,1061.853465
0.97627,27,1061.968507
0.97627,27,1062.080927
0.97627,27,1062.19277
0.97627,27,1062.645195
0.97627,27,1062.760216
0.97627,27,1062.874119
0.97627,27,1062.987613
0.97627,27,1063.422385
0.97627,27,1063.590179
0.97627,27,1063.729652
0.97627,27,1063.845052
0.97627,27,1063.96331
0.97627,27,1064.396002
0.97627,27,1064.525539
0.97627,27,1064.639258
0.97627,27,1064.754611
0.97627,27,1064.86687
0.97627,27,1065.303271
0.97627,27,1065.425315
0.97627,27,1065.548816
0.97627,27,1065.662139
0.97627,27,1065.779579
0.97627,27,1066.23796
0.97627,27,1066.351693
0.97627,27,1066.466498
0.97627,27,1066.579649
0.97627,27,1066.988896
0.97627,27,1067.136194
0.97627,27,1067.248084
0.97627,27,1067.361013
0.97627,27,1067.474746
0.97627,27,1067.916988
0.97627,27,1068.051834
0.97627,27,1068.168705
0.97627,27,1068.281628
0.97627,27,1068.396702
0.97627,27,1068.83261
0.97627,27,1068.995198
0.97627,27,1069.114626
0.97627,27,1069.228658
0.97627,27,1069.630696
0.97627,27,1069.79362
0.97627,27,1069.908765
0.97627,27,1070.022414
0.97627,27,1070.135688
0.97627,27,1070.596303
0.97627,27,1070.731379
0.97627,27,1070.844937
0.97627,27,1070.958958
0.97627,27,1071.077134
0.97627,27,1071.547415
0.97627,27,1071.676055
0.97627,27,1071.790046
0.97627,27,1071.905426
0.97627,27,1072.02052
0.97627,27,1072.473076
0.97627,27,1072.60088
0.97627,27,1072.714808
0.97627,27,1072.829084
0.97627,27,1073.22791
0.97627,27,1073.375267
0.97627,27,1073.487333
0.97627,27,1073.602108
0.97627,27,1073.716461
0.97627,27,1074.130246
0.97627,27,1074.267064
0.97627,27,1074.38322
0.97627,27,1074.499582
0.97627,27,1074.612211
0.97627,27,1075.057946
0.97627,27,1075.182817
0.97627,27,1075.299114
0.97627,27,1075.423548
0.97627,27,1075.56069
0.97627,27,1076.01554
0.97627,27,1076.134852
0.97627,27,1076.251512
0.97627,27,1076.364691
0.97627,27,1076.775625
0.97627,27,1076.933494
0.97627,27,1077.049152
0.97627,27,1077.164316
0.97627,27,1077.277551
0.97627,27,1077.715892
0.97627,27,1077.857361
0.97627,27,1077.975194
0.97627,27,1078.103788
0.97627,27,1078.221517
0.97627,27,1078.662392
0.97627,27,1078.793567
0.97627,27,1078.90689
0.97627,27,1079.027805
0.97627,27,1079.139233
0.97627,27,1079.57779
0.97627,27,1079.697797
0.97627,27,1079.811884
0.97627,27,1079.926405
0.97627,27,1080.326492
0.97627,27,1080.487361
0.97627,27,1080.600576
0.97627,27,1080.717745
0.97627,27,1080.835813
0.97627,27,1081.264835
0.97627,27,1081.410035
0.97627,27,1081.524762
0.97627,27,1081.638946
0.97627,27,1081.752052
0.97627,27,1082.206379
0.97627,27,1082.341624
0.97627,27,1082.473557
0.97627,27,1082.588744
0.97627,27,1082.702231
0.97627,27,1083.140542
0.97627,27,1083.265603
0.97627,27,1083.38123
0.97627,27,1083.495572
0.97627,27,1083.921379
0.97627,27,1084.072101
0.97627,27,1084.185115
0.97627,27,1084.297158
0.97627,27,1084.408932
0.97627,27,1084.842787
0.97627,27,1084.976791
0.97627,27,1085.08965
0.97627,27,1085.20203
0.97627,27,1085.320707
0.97627,27,1085.728437
0.97627,27,1085.845737
0.97627,27,1085.957821
0.97627,27,1086.06915
0.97627,27,1086.183315
0.97627,27,1086.64261
0.97627,27,1086.759379
0.97627,27,1086.881666
0.97627,27,1086.997651
0.97627,27,1087.395835
0.97627,27,1087.549042
0.97627,27,1087.676837
0.97627,27,1087.798617
0.97627,27,1087.913659
0.97627,27,1088.343737
0.97627,27,1088.48033
0.97627,27,1088.593511
0.975391,28,1088.710323
0.97627,27,1088.825669
0.97627,27,1089.267428
0.97627,27,1089.397088
0.97627,27,1089.514377
0.97627,27,1089.629023
0.97627,27,1090.023503
0.97627,27,1090.190987
0.97627,27,1090.30634
0.97627,27,1090.420076
0.97627,27,1090.531794
0.97627,27,1090.934604
0.97627,27,1091.078265
0.97627,27,1091.192914
0.97627,27,1091.30593
0.97627,27,1091.435566
0.97627,27,1091.855309
0.97627,27,1091.982909
0.97627,27,1092.100296
0.97627,27,1092.21392
0.97627,27,1092.327525
0.97627,27,1092.788684
0.97627,27,1092.912068
0.97627,27,1093.025466
0.97627,27,1093.141021
0.97627,27,1093.541743
0.97627,27,1093.698229
0.97627,27,1093.815926
0.97627,27,1093.928571
0.97627,27,1094.041471
0.97627,27,1094.443969
0.97627,27,1094.577762
0.97627,27,1094.689664
0.97627,27,1094.808195
0.97627,27,1094.920857
0.97627,27,1095.36866
0.97627,27,1095.499844
0.97627,27,1095.613619
0.97627,27,1095.727425
0.97627,27,1095.843841
0.97627,27,1096.301808
0.97627,27,1096.419139
0.97627,27,1096.532676
0.97627,27,1096.646012
0.97627,27,1097.056687
0.97627,27,1097.184672
0.97627,27,1097.297135
0.97627,27,1097.413428
0.97627,27,1097.527895
0.97627,27,1097.971128
0.97627,27,1098.11703
0.97627,27,1098.234437
0.97627,27,1098.350707
0.97627,27,1098.466303
0.97627,27,1098.901515
0.97627,27,1099.029433
0.97627,27,1099.141301
0.97627,27,1099.255367
0.97627,27,1099.385259
0.97627,27,1099.804408
0.97627,27,1099.924334
0.97627,27,1100.040611
0.97627,27,1100.155998
0.97627,27,1100.577249
0.97627,27,1100.725363
0.97627,27,1100.839617
0.97627,27,1100.953598
0.97627,27,1101.067218
0.97627,27,1101.49586
0.97627,27,1101.645772
0.97627,27,1101.764801
0.97627,27,1101.878938
0.97627,27,1101.99963
0.97627,27,1102.442603
0.97627,27,1102.578809
0.97627,27,1102.691249
0.97627,27,1102.804386
0.97627,27,1102.916969
0.97627,27,1103.370854
0.97627,27,1103.494708
0.97627,27,1103.639866
0.97627,27,1103.75285
0.97627,27,1104.155689
0.97627,27,1104.299849
0.97627,27,1104.413942
0.97627,27,1104.529411
0.97627,27,1104.641754
0.97627,27,1105.063047
0.97627,27,1105.193946
0.97627,27,1105.308661
0.97627,27,1105.423224
0.97627,27,1105.542203
0.97627,27,1106.000899
0.97627,27,1106.137395
0.97627,27,1106.254127
0.97627,27,1106.36645
0.97627,27,1106.482075
0.97627,27,1106.919905
0.97627,27,1107.034757
0.97627,27,1107.150739
0.97627,27,1107.264412
0.97627,27,1107.692488
0.97627,27,1107.838709
0.97627,27,1107.954997
0.97627,27,1108.073066
0.97627,27,1108.186447
0.97627,27,1108.635579
0.97627,27,1108.77144
0.97627,27,1108.901978
0.97627,27,1109.018011
0.97627,27,1109.131769
0.97627,27,1109.553899
0.97627,27,1109.678123
0.97627,27,1109.792046
0.97627,27,1109.905149
0.97627,27,1110.018806
0.97627,27,1110.463497
0.97627,27,1110.590107
0.97627,27,1110.704765
0.97627,27,1110.817056
0.97627,27,1111.240422
0.97627,27,1111.40007
0.97627,27,1111.514835
0.97627,27,1111.629787
0.97627,27,1111.742111
0.97627,27,1112.195749
0.97627,27,1112.327842
0.97627,27,1112.440084
0.97627,27,1112.555983
0.97627,27,1112.672002
0.97627,27,1113.122298
0.97627,27,1113.253688
0.97627,27,1113.38012
0.97627,27,1113.493607
0.97627,27,1113.894724
0.97627,27,1114.047935
0.97627,27,1114.168561
0.97627,27,1114.284188
0.97627,27,1114.39836
0.97627,27,1114.818194
0.97627,27,1114.95998
0.97627,27,1115.080138
0.97627,27,1115.201651
0.97627,27,1115.315686
0.97627,27,1115.739745
0.97627,27,1115.876574
0.97627,27,1115.989269
0.97627,27,1116.104174
0.97627,27,1116.216738
0.97627,27,1116.663126
0.97627,27,1116.793059
0.97627,27,1116.905551
0.97627,27,1117.018922
0.97627,27,1117.44395
0.97627,27,1117.610507
0.97627,27,1117.727787
0.97627,27,1117.841625
0.97627,27,1117.955307
0.97627,27,1118.381576
0.97627,27,1118.500367
0.97627,27,1118.613887
0.97627,27,1118.728069
0.97627,27,1118.842244
0.97627,27,1119.280451
0.97627,27,1119.399847
0.97627,27,1119.512965
0.97627,27,1119.628978
0.97627,27,1119.741706
0.97627,27,1120.178309
0.97627,27,1120.300689
0.97627,27,1120.415554
0.97627,27,1120.527533
0.97627,27,1120.925252
0.97627,27,1121.060457
0.97627,27,1121.174947
0.97627,27,1121.291553
0.97627,27,1121.407714
0.97627,27,1121.829432
0.97627,27,1121.9716
0.97627,27,1122.085005
0.97627,27,1122.198124
0.97627,27,1122.315805
0.97627,27,1122.740717
0.97627,27,1122.857956
0.97627,27,1122.972106
0.97627,27,1123.086188
0.97627,27,1123.200128
0.97627,27,1123.64212
0.97627,27,1123.769057
0.97627,27,1123.88466
0.97627,27,1123.998275
0.97627,27,1124.393726
0.97627,27,1124.560689
0.97627,27,1124.688551
0.97627,27,1124.804724
0.97627,27,1124.920065
0.97627,27,1125.326078
0.97627,27,1125.444309
0.97627,27,1125.557646
0.97627,27,1125.669491
0.97627,27,1125.784466
0.97627,27,1126.234581
0.97627,27,1126.353148
0.97627,27,1126.465737
0.97627,27,1126.580994
0.97627,27,1126.695435
0.97627,27,1127.147751
0.97627,27,1127.264975
0.97627,27,1127.390672
0.97627,27,1127.503839
0.97627,27,1127.91603
0.97627,27,1128.062579
0.97627,27,1128.178359
0.97627,27,1128.29102
0.97627,27,1128.404529
0.97627,27,1128.828844
0.97627,27,1128.967381
0.97627,27,1129.082954
0.97627,27,1129.197096
0.97627,27,1129.310095
0.97627,27,1129.767699
0.97627,27,1129.892689
0.97627,27,1130.007449
0.97627,27,1130.119812
0.97627,27,1130.233314
0.97627,27,1130.669708
0.97627,27,1130.783574
0.97627,27,1130.908788
0.97627,27,1131.022872
0.97627,27,1131.44027
0.97627,27,1131.595002
0.97627,27,1131.722066
0.97627,27,1131.856004
0.97627,27,1131.96886
0.97627,27,1132.411219
0.97627,27,1132.552104
0.97627,27,1132.707448
0.97627,27,1132.82086
0.97627,27,1132.93388
0.97627,27,1133.352071
0.97627,27,1133.470786
0.97627,27,1133.587538
0.97627,27,1133.71449
0.97627,27,1133.828856
0.97627,27,1134.27725
0.97627,27,1134.399417
0.97627,27,1134.512733
0.97627,27,1134.625527
0.97627,27,1135.05967
0.97627,27,1135.213678
0.97627,27,1135.329543
0.97627,27,1135.443601
0.97627,27,1135.555776
0.97627,27,1135.977044
0.97627,27,1136.106819
0.97627,27,1136.225682
0.97627,27,1136.340504
0.97627,27,1136.453879
0.97627,27,1136.893461
0.97627,27,1137.010921
0.97627,27,1137.124635
0.97627,27,1137.237336
0.97627,27,1137.65408
0.97627,27,1137.79798
0.97627,27,1137.915586
0.97627,27,1138.035905
0.97627,27,1138.162074
0.97627,27,1138.571907
0.97627,27,1138.706424
0.97627,27,1138.822217
0.97627,27,1138.945968
0.97627,27,1139.066681
0.97627,27,1139.498487
0.97627,27,1139.621476
0.97627,27,1139.735122
0.97627,27,1139.870562
0.97627,27,1139.987573
0.97627,27,1140.417354
0.97627,27,1140.533707
0.97627,27,1140.646332
0.97627,27,1140.760245
0.97627,27,1141.160667
0.97627,27,1141.33147
0.97627,27,1141.450138
0.97627,27,1141.564851
0.97627,27,1141.678437
0.97627,27,1142.108355
0.97627,27,1142.258046
0.97627,27,1142.372351
0.97627,27,1142.485654
0.97627,27,1142.598227
0.97627,27,1143.047715
0.97627,27,1143.197183
0.97627,27,1143.31341
0.97627,27,1143.440864
0.97627,27,1143.578023
0.97627,27,1144.006331
0.97627,27,1144.121857
0.97627,27,1144.235456
0.97627,27,1144.348821
0.97627,27,1144.759968
0.97627,27,1144.888068
0.97627,27,1145.004988
0.97627,27,1145.124987
0.97627,27,1145.236859
0.97627,27,1145.671456
0.97627,27,1145.810796
0.97627,27,1145.925082
0.97627,27,1146.038914
0.97627,27,1146.154025
0.97627,27,1146.582857
0.97627,27,1146.710647
0.97627,27,1146.838243
0.97627,27,1146.959155
0.97627,27,1147.074099
0.97627,27,1147.519278
0.97627,27,1147.634022
0.97627,27,1147.757848
0.97627,27,1147.870571
0.97627,27,1148.302789
0.97627,27,1148.448964
0.97627,27,1148.563465
0.97627,27,1148.677834
0.97627,27,1148.791199
0.97627,27,1149.217216
0.97627,27,1149.352111
0.97627,27,1149.470263
0.97627,27,1149.583314
0.97627,27,1149.696948
0.97627,27,1150.133952
0.97627,27,1150.260908
0.97627,27,1150.37363
0.97627,27,1150.485456
0.97627,27,1150.598304
0.97627,27,1151.048868
0.97627,27,1151.167565
0.97627,27,1151.28058
0.97627,27,1151.394733
0.97627,27,1151.841948
0.97627,27,1151.997353
0.97627,27,1152.113034
0.97627,27,1152.226979
0.97627,27,1152.340661
0.97627,27,1152.776593
0.97627,27,1152.915844
0.97627,27,1153.03211
0.97627,27,1153.147982
0.97627,27,1153.263057
0.97627,27,1153.705601
0.97627,27,1153.83209
0.97627,27,1153.946481
0.97627,27,1154.060153
0.97627,27,1154.17298
0.97627,27,1154.626621
0.97627,27,1154.744397
0.97627,27,1154.8585
0.97627,27,1154.971012
0.97627,27,1155.369782
0.97627,27,1155.519732
0.97627,27,1155.633153
0.97627,27,1155.75841
0.97627,27,1155.873859
0.97627,27,1156.291188
0.97627,27,1156.423055
0.97627,27,1156.537621
0.97627,27,1156.652016
0.97627,27,1156.76359
0.97627,27,1157.197083
0.97627,27,1157.320099
0.97627,27,1157.433765
0.97627,27,1157.547122
0.97627,27,1157.658758
0.97627,27,1158.117711
0.97627,27,1158.236212
0.97627,27,1158.349874
0.97627,27,1158.463558
0.97627,27,1158.888614
0.97627,27,1159.043223
0.97627,27,1159.159784
0.97627,27,1159.274623
0.97627,27,1159.38751
0.97627,27,1159.823865
0.97627,27,1159.951216
0.97627,27,1160.065328
0.97627,27,1160.180672
0.97627,27,1160.302596
0.97627,27,1160.775388
0.97627,27,1160.898473
0.97627,27,1161.011436
0.97627,27,1161.126003
0.97627,27,1161.522148
0.97627,27,1161.674691
0.97627,27,1161.827384
0.97627,27,1161.943693
0.97627,27,1162.056294
0.97627,27,1162.462727
0.97627,27,1162.61452
0.97627,27,1162.728568
0.97627,27,1162.857789
0.97627,27,1162.979904
0.97627,27,1163.422233
0.97627,27,1163.563083
0.97627,27,1163.683439
0.97627,27,1163.796791
0.97627,27,1163.909489
0.97627,27,1164.358515
0.97627,27,1164.482669
0.97627,27,1164.59484
0.97627,27,1164.70761
0.97627,27,1165.123497
0.97627,27,1165.282109
0.97627,27,1165.396211
0.97627,27,1165.507953
0.97627,27,1165.635811
0.97627,27,1166.051185
0.97627,27,1166.210382
0.97627,27,1166.326987
0.97627,27,1166.445894
0.97627,27,1166.565392
0.97627,27,1167.002978
0.97627,27,1167.129284
0.97627,27,1167.242466
0.97627,27,1167.354014
0.97627,27,1167.472233
0.97627,27,1167.910697
0.97627,27,1168.029732
0.97627,27,1168.140734
0.97627,27,1168.255629
0.97627,27,1168.672317
0.97627,27,1168.81004
0.97627,27,1168.928229
0.97627,27,1169.045736
0.97627,27,1169.157465
0.97627,27,1169.58224
0.97627,27,1169.73684
0.97627,27,1169.854176
0.97627,27,1169.967563
0.97627,27,1170.089425
0.97627,27,1170.523806
0.97627,27,1170.658759
0.97627,27,1170.771657
0.97627,27,1170.894036
0.97627,27,1171.014812
0.975391,28,1171.471097
0.97627,27,1171.589724
0.97627,27,1171.703725
0.97627,27,1171.81541
0.97627,27,1172.225421
0.97627,27,1172.380688
0.97627,27,1172.494343
0.97627,27,1172.606614
0.97627,27,1172.723711
0.97627,27,1173.164284
0.97627,27,1173.301408
0.97627,27,1173.416232
0.97627,27,1173.531142
0.97627,27,1173.650276
0.97627,27,1174.073928
0.97627,27,1174.197831
0.97627,27,1174.31045
0.97627,27,1174.425281
0.97627,27,1174.539659
0.97627,27,1174.977979
0.97627,27,1175.092068
0.97627,27,1175.2069
0.97627,27,1175.321408
0.97627,27,1175.729398
