# {"t_start": 1587154615.2320669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1222.806779
0.97627,27,1222.870697
0.97627,27,1223.101473
0.97627,27,1223.16585
0.926172,84,1223.366087
0.927051,83,1223.731189
0.97627,27,1223.796571
0.97627,27,1224.026608
0.97627,27,1224.090934
0.97627,27,1224.155326
0.97627,27,1224.218532
0.97627,27,1224.283076
0.97627,27,1224.513276
0.926172,84,1224.711841
0.95166,55,1225.009068
0.97627,27,1225.073962
0.97627,27,1225.137285
0.833008,190,1225.929459
0.97627,27,1225.994522
0.97627,27,1226.058736
0.97627,27,1226.125405
0.97627,27,1226.190534
0.975391,28,1226.427607
0.975391,28,1226.494227
0.97627,27,1226.559796
0.97627,27,1226.623935
0.97627,27,1226.856013
0.97627,27,1226.92115
0.975391,28,1226.987445
0.97627,27,1227.051453
0.97627,27,1227.115456
0.97627,27,1227.347512
0.97627,27,1227.411732
0.97627,27,1227.477329
0.97627,27,1227.542015
0.97627,27,1227.607167
0.971875,32,1227.856165
0.953418,53,1227.980662
0.97627,27,1228.043729
0.97627,27,1228.273432
0.97627,27,1228.338415
0.97627,27,1228.402899
0.97627,27,1228.46811
0.97627,27,1228.533742
0.97627,27,1228.766728
0.96748,37,1228.854894
0.97627,27,1228.91866
0.97627,27,1228.983054
0.97627,27,1229.046963
0.975391,28,1229.283788
0.97627,27,1229.348068
0.97627,27,1229.412167
0.975391,28,1229.479403
0.97627,27,1229.710231
0.97627,27,1229.775937
0.975391,28,1229.841757
0.97627,27,1229.906216
0.97627,27,1229.969856
0.97627,27,1230.200117
0.950781,56,1230.333801
0.97627,27,1230.398257
0.97627,27,1230.462986
0.975391,28,1230.697749
0.950781,56,1230.830247
0.97627,27,1230.893835
0.97627,27,1231.12472
0.97627,27,1231.190991
0.975391,28,1231.259
0.97627,27,1231.324611
0.97627,27,1231.38809
0.97627,27,1231.618672
0.97627,27,1231.682114
0.97627,27,1231.746136
0.97627,27,1231.809975
0.97627,27,1231.874272
0.97627,27,1232.104604
0.97627,27,1232.168936
0.97627,27,1232.233469
0.928809,81,1232.594024
0.97627,27,1232.658177
0.97627,27,1232.722888
0.92002,91,1233.106333
0.97627,27,1233.169595
0.97627,27,1233.234185
0.97627,27,1233.464511
0.97627,27,1233.530331
0.97627,27,1233.594802
0.97627,27,1233.659133
0.97627,27,1233.722187
0.97627,27,1233.953907
0.97627,27,1234.018815
0.891895,123,1234.475073
0.974512,29,1234.544077
0.97627,27,1234.608217
0.975391,28,1234.674878
0.975391,28,1234.909064
0.97627,27,1234.973844
0.97627,27,1235.038407
0.97627,27,1235.10211
0.975391,28,1235.169671
0.975391,28,1235.409101
0.975391,28,1235.476069
0.975391,28,1235.542998
0.975391,28,1235.610959
0.97627,27,1235.842278
0.975391,28,1235.910264
0.97627,27,1235.974758
0.97627,27,1236.040194
0.97627,27,1236.106638
0.97627,27,1236.338069
0.975391,28,1236.407748
0.975391,28,1236.474226
0.97627,27,1236.537918
0.97627,27,1236.602112
0.975391,28,1236.834439
0.975391,28,1236.901665
0.975391,28,1236.968402
0.97627,27,1237.031402
0.974512,29,1237.286063
0.97627,27,1237.350389
0.97627,27,1237.414958
0.927051,83,1237.778087
0.97627,27,1237.842093
0.950781,56,1237.974815
0.97627,27,1238.038482
0.945508,62,1238.352905
0.97627,27,1238.41724
0.975391,28,1238.483707
0.97627,27,1238.714874
0.97627,27,1238.780659
0.97627,27,1238.84615
0.975391,28,1238.911767
0.975391,28,1238.978378
0.975391,28,1239.21078
0.975391,28,1239.277881
0.97627,27,1239.343036
0.975391,28,1239.409871
0.975391,28,1239.642435
0.924414,86,1239.848222
0.97627,27,1239.913712
0.97627,27,1240.14722
0.97627,27,1240.211486
0.97627,27,1240.275197
0.97627,27,1240.339028
0.975391,28,1240.571316
0.975391,28,1240.638175
0.97627,27,1240.702071
0.975391,28,1240.768171
0.97627,27,1240.832398
0.97627,27,1241.062301
0.97627,27,1241.127221
0.975391,28,1241.193444
0.97627,27,1241.257478
0.975391,28,1241.323366
0.975391,28,1241.55762
0.97627,27,1241.622053
0.97627,27,1241.687762
0.97627,27,1241.752333
0.975391,28,1241.983439
0.97627,27,1242.049094
0.97627,27,1242.113158
0.97627,27,1242.177519
0.97627,27,1242.242199
0.96748,37,1242.497325
0.97627,27,1242.561227
0.97627,27,1242.625216
0.945508,62,1242.940417
0.904199,109,1243.205789
0.97627,27,1243.439118
0.97627,27,1243.50601
0.936719,72,1243.675991
0.97627,27,1243.906322
0.972754,31,1243.980475
0.97627,27,1244.04532
0.930566,79,1244.401429
0.97627,27,1244.466172
0.97627,27,1244.530912
0.97627,27,1244.595398
0.97627,27,1244.826446
0.97627,27,1244.892418
0,1024,1248.650409
0,1024,1252.410995
0.828613,195,1253.04342
0,1024,1256.818957
0.788184,241,1257.72236
0.571094,488,1259.550159
0,1024,1263.322021
0.682715,361,1264.67064
0.14043,978,1268.173826
0.728418,309,1269.413474
0.624707,427,1270.934602
0.705566,335,1272.226325
0.713477,326,1273.335514
0.941992,66,1273.662542
0.922656,88,1274.03873
0.842676,179,1274.627242
0.83916,183,1275.226079
0.973633,30,1275.465104
0.891016,124,1275.932066
0.927051,83,1276.128865
0.97627,27,1276.193196
0.922656,88,1276.569992
0.966602,38,1276.662387
0.97627,27,1276.89685
0.948145,59,1277.041374
0.965723,39,1277.134871
0.852344,168,1277.881138
0.876074,141,1278.390407
0.900684,113,1278.832943
0.97627,27,1278.897933
0.896289,118,1279.349701
0.975391,28,1279.416348
0.97627,27,1279.481898
0.97627,27,1279.546761
0.975391,28,1279.784248
0.97627,27,1279.848669
0.97627,27,1279.913204
0.954297,52,1280.038032
0.975391,28,1280.278862
0.97627,27,1280.344356
0.975391,28,1280.412429
0.975391,28,1280.480437
0.975391,28,1280.715568
0.975391,28,1280.784426
0.97627,27,1280.850321
0.970117,34,1280.933078
0.970996,33,1281.180143
0.884863,131,1281.667072
0.97627,27,1281.733274
0.97627,27,1281.798897
0.97627,27,1281.865162
0.97627,27,1281.930794
0.97627,27,1282.167593
0.975391,28,1282.235171
0.97627,27,1282.299449
0.97627,27,1282.363844
0.975391,28,1282.43059
0.975391,28,1282.667217
0.97627,27,1282.732491
0.975391,28,1282.800887
0.975391,28,1282.870321
0.97627,27,1283.105168
0.972754,31,1283.181618
0.910352,102,1283.595052
0.975391,28,1283.662925
0.97627,27,1283.728259
0.97627,27,1283.793171
0.975391,28,1283.86135
0.975391,28,1284.099185
0.898047,116,1284.570448
0.968359,36,1284.658706
0.969238,35,1284.74379
0.81543,210,1285.595723
0.97627,27,1285.660696
0.97627,27,1285.726846
0.97627,27,1285.792272
0.97627,27,1286.026343
0.963965,41,1286.125916
0.898047,116,1286.579025
0.691504,351,1287.939271
0.95166,55,1288.074474
0.97627,27,1288.140182
0.97627,27,1288.205499
0.817187,208,1289.048596
0.890137,125,1289.521224
0.966602,38,1289.613146
0.97627,27,1289.84837
0.97627,27,1289.914556
0.714355,325,1291.031648
0.97627,27,1291.097031
0.97627,27,1291.330957
0.921777,89,1291.546416
0.97627,27,1291.784466
0.97627,27,1291.8506
0.97627,27,1291.916414
0.97627,27,1291.981347
0.975391,28,1292.048458
0.97627,27,1292.28618
0.937598,71,1292.456406
0.97627,27,1292.521012
0.975391,28,1292.757375
0.97627,27,1292.821918
0.975391,28,1292.890283
0.949902,57,1293.197058
0.97627,27,1293.262719
0.97627,27,1293.32792
0.937598,71,1293.665558
0.97627,27,1293.731717
0.975391,28,1293.798503
0.97627,27,1293.862649
0.923535,87,1294.241003
0.873437,144,1294.758491
0.923535,87,1295.139935
0.975391,28,1295.209897
0.971875,32,1295.287774
0.97627,27,1295.354456
0.924414,86,1295.730332
0.975391,28,1295.798243
0.97627,27,1295.862677
0.958691,47,1296.14789
0.862012,157,1296.699862
0.974512,29,1296.768716
0.97627,27,1296.833106
0.877832,139,1297.507962
0.971875,32,1297.58545
0.97627,27,1297.650051
0.97627,27,1297.716219
0.97627,27,1297.781758
0.97627,27,1298.016886
0.917383,94,1298.242874
0.941992,66,1298.571629
0.8875,128,1299.049104
0.97627,27,1299.113468
0.921777,89,1299.497141
0.97627,27,1299.562229
0.97627,27,1299.627549
0.97627,27,1299.692712
0.97627,27,1299.929407
0.97627,27,1299.994986
0.97627,27,1300.060456
0.975391,28,1300.1288
0.970996,33,1300.377064
0.97627,27,1300.443749
0.97627,27,1300.508888
0.97627,27,1300.573928
0.95166,55,1300.873475
0.877832,139,1301.383267
0.97627,27,1301.449458
0.919141,92,1301.841031
0.975391,28,1301.910042
0.97627,27,1301.976339
0.975391,28,1302.044341
0.975391,28,1302.112803
0.97627,27,1302.347985
0.919141,92,1302.570844
0.975391,28,1302.809281
0.975391,28,1302.876819
0.97627,27,1302.941885
0.960449,45,1303.049766
0.975391,28,1303.286941
0.952539,54,1303.416936
0.975391,28,1303.483894
0.97627,27,1303.54829
0.974512,29,1303.789605
0.97627,27,1303.853376
0.97627,27,1303.918167
0.973633,30,1303.989605
0.949902,57,1304.297618
0.97627,27,1304.36341
0.97627,27,1304.428447
0.975391,28,1304.496465
0.974512,29,1304.733853
0.974512,29,1304.804064
0.97627,27,1304.869016
0.975391,28,1304.936115
0.975391,28,1305.172908
0.974512,29,1305.246298
0.975391,28,1305.317252
0.975391,28,1305.385456
0.974512,29,1305.455418
0.975391,28,1305.691894
0.975391,28,1305.759276
0.97627,27,1305.824437
0.975391,28,1305.891086
0.975391,28,1306.129469
0.975391,28,1306.198227
0.974512,29,1306.267578
0.97627,27,1306.333044
0.975391,28,1306.399781
0.97627,27,1306.632499
0.974512,29,1306.703586
0.975391,28,1306.771364
0.975391,28,1306.838199
0.975391,28,1306.90502
0.975391,28,1307.142071
0.974512,29,1307.214033
0.974512,29,1307.283628
0.974512,29,1307.355072
0.974512,29,1307.59459
0.974512,29,1307.664052
0.972754,31,1307.738083
0.972754,31,1307.812828
0.975391,28,1308.047486
0.975391,28,1308.115752
0.975391,28,1308.182599
0.975391,28,1308.250452
0.97627,27,1308.314623
0.97627,27,1308.549049
0.975391,28,1308.616163
0.975391,28,1308.683481
0.95166,55,1308.815408
0.87168,146,1309.513253
0.975391,28,1309.581391
0.97627,27,1309.64826
0.975391,28,1309.717027
0.97627,27,1309.783245
0.821582,203,1310.616384
0.974512,29,1310.687432
0.975391,28,1310.924366
0.97627,27,1310.990757
0.975391,28,1311.058511
0.975391,28,1311.125849
0.975391,28,1311.194208
0.897168,117,1311.655845
0.974512,29,1311.894282
0.889258,126,1312.374396
0.97627,27,1312.441506
0.923535,87,1312.653438
0.945508,62,1312.968989
0.925293,85,1313.342209
0.97627,27,1313.407594
0.97627,27,1313.472492
0.956055,50,1313.594595
0.97627,27,1313.826228
0.97627,27,1313.892364
0.97627,27,1313.959288
0.97627,27,1314.024505
0.97627,27,1314.090155
0.97627,27,1314.323437
0.97627,27,1314.389915
0.971875,32,1314.467013
0.97627,27,1314.532164
0.97627,27,1314.765946
0.97627,27,1314.831722
0.97627,27,1314.896818
0.969238,35,1314.980086
0.97627,27,1315.045483
0.97627,27,1315.277659
0.97627,27,1315.342241
0.97627,27,1315.407609
0.97627,27,1315.47298
0.877832,139,1315.982439
0.921777,89,1316.366961
0.975391,28,1316.434057
0.821582,203,1317.269048
0.97627,27,1317.334366
0.97627,27,1317.399285
0.972754,31,1317.640855
0.917383,94,1317.867187
0.97627,27,1317.93192
0.972754,31,1318.174838
0.975391,28,1318.243543
0.971875,32,1318.321414
0.961328,44,1318.594572
0.97627,27,1318.661728
0.927051,83,1318.863954
0.97627,27,1319.098388
0.969238,35,1319.185919
0.97627,27,1319.253041
0.881348,135,1319.750777
0.97627,27,1319.815521
0.97627,27,1320.046424
0.97627,27,1320.11328
0.962207,43,1320.217568
0.97627,27,1320.282859
0.97627,27,1320.517931
0.948145,59,1320.660489
0.83916,183,1321.270453
0.94375,64,1321.593175
0.960449,45,1321.700428
0.961328,44,1321.97316
0.965723,39,1322.066643
0.97627,27,1322.130841
0.975391,28,1322.197867
0.89541,119,1322.65955
0.97627,27,1322.725624
0.97627,27,1322.961579
0.82334,201,1323.625286
0.850586,170,1324.375685
0.912988,99,1324.614238
0.971875,32,1324.860753
0.966602,38,1324.954022
0.97627,27,1325.019175
0.97627,27,1325.083177
0.97627,27,1325.317816
0.97627,27,1325.387013
0.97627,27,1325.451949
0.970117,34,1325.533313
0.97627,27,1325.597792
0.952539,54,1325.89436
0.975391,28,1325.961094
0.97627,27,1326.026762
0.97627,27,1326.09264
0.974512,29,1326.331545
0.975391,28,1326.398899
0.97627,27,1326.46359
0.97627,27,1326.527645
0.97627,27,1326.761922
0.97627,27,1326.827549
0.975391,28,1326.897053
0.974512,29,1326.965598
0.975391,28,1327.033001
0.97627,27,1327.270316
0.97627,27,1327.334898
0.97627,27,1327.399767
0.975391,28,1327.467052
0.919141,92,1327.856859
0.975391,28,1327.923361
0.975391,28,1327.989951
0.97627,27,1328.22508
0.97627,27,1328.290539
0.97627,27,1328.355304
0.97627,27,1328.420065
0.97627,27,1328.651602
0.97627,27,1328.717059
0.97627,27,1328.781901
0.919141,92,1329.172376
0.972754,31,1329.246782
0.97627,27,1329.311538
0.96748,37,1329.401403
0.922656,88,1329.785874
0.975391,28,1329.853628
0.975391,28,1330.089323
0.97627,27,1330.154843
0.97627,27,1330.219543
0.97627,27,1330.284707
0.92793,82,1330.651044
0.975391,28,1330.718378
0.975391,28,1330.78636
0.97627,27,1330.851692
0.975391,28,1331.085454
0.97627,27,1331.151766
0.975391,28,1331.219111
0.975391,28,1331.285895
0.97627,27,1331.519202
0.975391,28,1331.587667
0.97627,27,1331.652442
0.97627,27,1331.716388
0.97627,27,1331.7805
0.975391,28,1332.016511
0.97627,27,1332.081763
0.97627,27,1332.148691
0.97627,27,1332.215372
0.97627,27,1332.279817
0.975391,28,1332.539256
0.953418,53,1332.670262
0.97627,27,1332.736284
0.97627,27,1332.80139
0.97627,27,1333.035195
0.975391,28,1333.102044
0.97627,27,1333.166952
0.975391,28,1333.234537
0.97627,27,1333.466416
0.97627,27,1333.532285
0.97627,27,1333.597273
0.975391,28,1333.663779
0.975391,28,1333.731169
0.97627,27,1333.964721
0.972754,31,1334.03876
0.912109,100,1334.448967
0.97627,27,1334.514409
0.97627,27,1334.580438
0.975391,28,1334.648212
0.975391,28,1334.884238
0.97627,27,1334.950682
0.97627,27,1335.015885
0.975391,28,1335.084062
0.944629,63,1335.408418
0.97627,27,1335.473976
0.975391,28,1335.541171
0.97627,27,1335.609276
0.975391,28,1335.678369
0.97627,27,1335.914839
0.975391,28,1335.983261
0.97627,27,1336.048684
0.97627,27,1336.113875
0.97627,27,1336.347821
0.97627,27,1336.413416
0.974512,29,1336.48269
0.97627,27,1336.547198
0.97627,27,1336.610929
0.922656,88,1336.991555
0.974512,29,1337.0605
0.975391,28,1337.301066
0.975391,28,1337.369683
0.975391,28,1337.438677
0.97627,27,1337.503352
0.975391,28,1337.570942
0.97627,27,1337.808904
0.97627,27,1337.876304
0.97627,27,1337.94246
0.928809,81,1338.302212
0.893652,121,1338.762752
0.97627,27,1338.828034
0.97627,27,1338.892421
0.919141,92,1339.284811
0.97627,27,1339.350425
0.901563,112,1339.792965
0.97627,27,1339.860148
0.97627,27,1339.927767
0.927051,83,1340.300164
0.97627,27,1340.366753
0.97627,27,1340.432954
0.97627,27,1340.664923
0.97627,27,1340.730795
0.97627,27,1340.796176
0.97627,27,1340.861084
0.97627,27,1340.926343
0.97627,27,1341.161557
0.912988,99,1341.399446
0.971875,32,1341.646004
0.97627,27,1341.711188
0.97627,27,1341.775633
0.97627,27,1341.8402
0.97627,27,1341.905107
0.97627,27,1342.143416
0.97627,27,1342.208679
0.97627,27,1342.274198
0.811035,215,1343.13733
0.973633,30,1343.211097
0.97627,27,1343.27651
0.966602,38,1343.537458
0.97627,27,1343.603167
0.882227,134,1344.092566
0.975391,28,1344.159284
0.97627,27,1344.224193
0.97627,27,1344.288234
0.97627,27,1344.521039
0.97627,27,1344.585406
0.975391,28,1344.653208
0.975391,28,1344.720679
0.97627,27,1344.955156
0.97627,27,1345.021536
0.97627,27,1345.086929
0.97627,27,1345.152387
0.97627,27,1345.217928
0.921777,89,1345.600701
0.975391,28,1345.668307
0.97627,27,1345.73368
0.972754,31,1345.977071
0.958691,47,1346.090482
0.975391,28,1346.157151
0.963965,41,1346.423869
0.97627,27,1346.489133
0.97627,27,1346.553662
0.975391,28,1346.621171
0.97627,27,1346.685448
0.96748,37,1346.944979
0.97627,27,1347.009972
0.97627,27,1347.074871
0.97627,27,1347.139834
0.97627,27,1347.37799
0.97627,27,1347.44369
0.975391,28,1347.511935
0.971875,32,1347.589656
0.97627,27,1347.654907
0.97627,27,1347.887898
0.94375,64,1348.042372
0.97627,27,1348.10706
0.964844,40,1348.385167
0.904199,109,1348.878009
0.97627,27,1348.955667
0.965723,39,1349.064481
0.97627,27,1349.139584
0.97627,27,1349.398352
0.97627,27,1349.474226
0.97627,27,1349.549486
0.97627,27,1349.624145
0.893652,121,1350.141728
0.97627,27,1350.21507
0.972754,31,1350.485176
0.97627,27,1350.560528
0.97627,27,1350.63497
0.97627,27,1350.709111
0.912988,99,1351.16546
0.97627,27,1351.240565
0.948145,59,1351.588807
0.97627,27,1351.66322
0.975391,28,1351.741536
0.97627,27,1351.816692
0.97627,27,1351.892288
0.975391,28,1352.151298
0.97627,27,1352.225841
0.97627,27,1352.301231
0.913867,98,1352.757851
0.970996,33,1352.849402
0.975391,28,1352.926586
0.957812,48,1353.230671
0.97627,27,1353.29373
0.97627,27,1353.359312
0.97627,27,1353.424069
0.97627,27,1353.658648
0.975391,28,1353.725762
0.97627,27,1353.790113
0.968359,36,1353.878233
0.97627,27,1354.111358
0.972754,31,1354.186378
0.97627,27,1354.250615
0.97627,27,1354.315816
0.927051,83,1354.683855
0.97627,27,1354.748616
0.97627,27,1354.8143
0.97627,27,1354.879312
0.975391,28,1355.120298
0.97627,27,1355.184825
0.975391,28,1355.251904
0.975391,28,1355.319595
0.972754,31,1355.561305
0.97627,27,1355.628079
0.97627,27,1355.692571
0.97627,27,1355.757486
0.97627,27,1355.822244
0.97627,27,1356.054092
0.931445,78,1356.241534
0.97627,27,1356.307761
0.97627,27,1356.542614
0.873437,144,1357.065661
0.975391,28,1357.133109
0.97627,27,1357.19878
0.97627,27,1357.265803
0.97627,27,1357.509437
0.975391,28,1357.578363
0.97627,27,1357.643183
0.975391,28,1357.71047
0.914746,97,1358.108375
0.975391,28,1358.175004
0.975391,28,1358.242175
0.97627,27,1358.47631
0.975391,28,1358.54531
0.97627,27,1358.612807
0.97627,27,1358.679777
0.971875,32,1358.92936
0.97627,27,1358.997759
0.97627,27,1359.063011
0.97627,27,1359.127014
0.97627,27,1359.192454
0.97627,27,1359.43024
0.974512,29,1359.499994
0.975391,28,1359.567736
0.975391,28,1359.635303
0.948145,59,1359.948982
0.97627,27,1360.014242
0.97627,27,1360.078646
0.97627,27,1360.143795
0.97627,27,1360.37635
0.91123,101,1360.61885
0.97627,27,1360.85317
0.97627,27,1360.918511
0.97627,27,1360.984657
0.975391,28,1361.051386
0.97627,27,1361.115856
0.97627,27,1361.350128
0.974512,29,1361.420384
0.97627,27,1361.484975
0.975391,28,1361.551291
0.964844,40,1361.817264
0.975391,28,1361.885777
0.975391,28,1361.953446
0.97627,27,1362.01793
0.97627,27,1362.082517
0.975391,28,1362.31873
0.97627,27,1362.383704
0.975391,28,1362.451014
0.971875,32,1362.528959
0.963965,41,1362.794981
0.97627,27,1362.860135
0.975391,28,1362.927505
0.97627,27,1362.992698
0.97627,27,1363.229518
0.963965,41,1363.329163
0.957812,48,1363.444607
0.97627,27,1363.509716
0.975391,28,1363.746072
0.97627,27,1363.812069
0.975391,28,1363.880017
0.975391,28,1363.947613
