# {"t_start": 1587154615.2262607, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1390.086683
0.97627,27,1390.15088
0.975391,28,1390.386626
0.964844,40,1390.482633
0.97627,27,1390.546762
0.97627,27,1390.611105
0.969238,35,1390.859977
0.97627,27,1390.924628
0.97627,27,1390.98842
0.975391,28,1391.054062
0.97627,27,1391.117435
0.97627,27,1391.348802
0.97627,27,1391.413583
0.97627,27,1391.477726
0.972754,31,1391.551376
0.97627,27,1391.615524
0.97627,27,1391.847126
0.97627,27,1391.912675
0.97627,27,1391.977211
0.97627,27,1392.041469
0.97627,27,1392.271118
0.975391,28,1392.33828
0.97627,27,1392.402092
0.969238,35,1392.485543
0.97627,27,1392.549363
0.97627,27,1392.78117
0.818066,207,1393.442155
0.928809,81,1393.802812
0.97627,27,1393.866674
0.969238,35,1393.949192
0.97627,27,1394.179383
0.97627,27,1394.244653
0.97627,27,1394.309859
0.960449,45,1394.41657
0.97627,27,1394.647731
0.97627,27,1394.711738
0.97627,27,1394.775487
0.97627,27,1394.839223
0.97627,27,1394.903055
0.97627,27,1395.133386
0.97627,27,1395.196368
0.928809,81,1395.388263
0.97627,27,1395.622183
0.923535,87,1395.830208
0.97627,27,1396.059962
0.97627,27,1396.12451
0.97627,27,1396.189209
0.97627,27,1396.253502
0.97627,27,1396.317545
0.957812,48,1396.598878
0.97627,27,1396.663242
0.97627,27,1396.726861
0.97627,27,1396.791202
0.975391,28,1397.024961
0.97627,27,1397.089037
0.97627,27,1397.154318
0.97627,27,1397.218171
0.97627,27,1397.44911
0.97627,27,1397.514801
0.97627,27,1397.578948
0.97627,27,1397.642475
0.975391,28,1397.708009
0.975391,28,1397.942386
0.975391,28,1398.009754
0.975391,28,1398.076591
0.97627,27,1398.140451
0.97627,27,1398.203703
0.975391,28,1398.439349
0.975391,28,1398.506018
0.975391,28,1398.57255
0.97627,27,1398.636902
0.975391,28,1398.868884
0.975391,28,1398.935659
0.97627,27,1398.998798
0.975391,28,1399.065085
0.97627,27,1399.128507
0.975391,28,1399.36133
0.975391,28,1399.427609
0.97627,27,1399.492387
0.97627,27,1399.556867
0.97627,27,1399.620726
0.97627,27,1399.853526
0.97627,27,1399.918018
0.97627,27,1399.982797
0.97627,27,1400.048065
0.97627,27,1400.277774
0.97627,27,1400.342891
0.97627,27,1400.406943
0.97627,27,1400.470868
0.97627,27,1400.534399
0.97627,27,1400.76363
0.97627,27,1400.828184
0.97627,27,1400.892641
0.97627,27,1400.956392
0.97627,27,1401.02055
0.97627,27,1401.252139
0.97627,27,1401.316892
0.975391,28,1401.383763
0.97627,27,1401.449246
0.97627,27,1401.513568
0.97627,27,1401.747918
0.975391,28,1401.815838
0.97627,27,1401.879776
0.97627,27,1401.944813
0.97627,27,1402.178543
0.957812,48,1402.294754
0.97627,27,1402.358183
0.97627,27,1402.424223
0.962207,43,1402.695649
0.97627,27,1402.759453
0.97627,27,1402.823754
0.97627,27,1402.888056
0.972754,31,1403.131413
0.97627,27,1403.195845
0.97627,27,1403.259583
0.956934,49,1403.376289
0.928809,81,1403.737251
0.97627,27,1403.801997
0.97627,27,1403.865802
0.97627,27,1404.097062
0.97627,27,1404.162539
0.97627,27,1404.226701
0.97627,27,1404.292993
0.97627,27,1404.357481
0.97627,27,1404.592752
0.97627,27,1404.657807
0.97627,27,1404.722631
0.97627,27,1404.787737
0.97627,27,1405.019506
0.97627,27,1405.085148
0.975391,28,1405.153296
0.97627,27,1405.218238
0.97627,27,1405.281571
0.97627,27,1405.511391
0.97627,27,1405.57524
0.97627,27,1405.639645
0.97627,27,1405.70465
0.97627,27,1405.76888
0.97627,27,1406.002213
0.975391,28,1406.070223
0.97627,27,1406.135336
0.97627,27,1406.199904
0.97627,27,1406.263682
0.97627,27,1406.494093
0.97627,27,1406.55713
0.97627,27,1406.621687
0.97627,27,1406.68528
0.97627,27,1406.915178
0.97627,27,1406.980149
0.97627,27,1407.044542
0.97627,27,1407.108009
0.962207,43,1407.375994
0.97627,27,1407.44121
0.97627,27,1407.505368
0.97627,27,1407.569021
0.97627,27,1407.633132
0.97627,27,1407.863615
0.97627,27,1407.93047
0.97627,27,1407.994603
0.97627,27,1408.057817
0.97627,27,1408.121826
0.97627,27,1408.351392
0.97627,27,1408.415959
0.97627,27,1408.480426
0.97627,27,1408.544334
0.97627,27,1408.609921
0.97627,27,1408.839807
0.928809,81,1409.029701
0.97627,27,1409.261171
0.97627,27,1409.326488
0.97627,27,1409.390521
0.97627,27,1409.455585
0.97627,27,1409.520363
0.928809,81,1409.882582
0.97627,27,1409.947064
0.975391,28,1410.01415
0.97627,27,1410.247452
0.97627,27,1410.313701
0.975391,28,1410.3813
0.97627,27,1410.445636
0.97627,27,1410.508405
0.97627,27,1410.741944
0.97627,27,1410.806202
0.97627,27,1410.870869
0.97627,27,1410.935408
0.97627,27,1411.166044
0.97627,27,1411.231321
0.97627,27,1411.295816
0.97627,27,1411.360779
0.97627,27,1411.425179
0.97627,27,1411.655628
0.97627,27,1411.719905
0.975391,28,1411.787298
0.97627,27,1411.851431
0.975391,28,1411.917655
0.97627,27,1412.147796
0.97627,27,1412.211201
0.97627,27,1412.275311
0.97627,27,1412.338484
0.97627,27,1412.568474
0.97627,27,1412.634398
0.975391,28,1412.700895
0.97627,27,1412.763993
0.97627,27,1412.82822
0.975391,28,1413.060617
0.97627,27,1413.125171
0.958691,47,1413.237371
0.97627,27,1413.30064
0.97627,27,1413.532317
0.940234,68,1413.695167
0.962207,43,1413.797358
0.97627,27,1414.030027
0.97627,27,1414.093986
0.97627,27,1414.158226
0.97627,27,1414.222039
0.97627,27,1414.286923
0.97627,27,1414.518703
0.97627,27,1414.583537
0.97627,27,1414.647267
0.97627,27,1414.712089
0.97627,27,1414.941911
0.97627,27,1415.007758
0.97627,27,1415.071974
0.97627,27,1415.135681
0.97627,27,1415.200262
0.97627,27,1415.432967
0.97627,27,1415.498872
0.916504,95,1415.892511
0.97627,27,1415.956585
0.97627,27,1416.019835
0.810156,216,1416.870021
0.97627,27,1416.934016
0.97627,27,1416.998676
0.97627,27,1417.063659
0.97627,27,1417.295133
0.975391,28,1417.362979
0.97627,27,1417.426401
0.97627,27,1417.491711
0.97627,27,1417.556102
0.97627,27,1417.786301
0.97627,27,1417.850991
0.97627,27,1417.915247
0.97627,27,1417.979782
0.97627,27,1418.043303
0.97627,27,1418.274834
0.97627,27,1418.340944
0.97627,27,1418.404796
0.97627,27,1418.468277
0.97627,27,1418.532624
0.97627,27,1418.76617
0.97627,27,1418.830206
0.97627,27,1418.894605
0.97627,27,1418.959129
0.97627,27,1419.190287
0.97627,27,1419.254719
0.97627,27,1419.318675
0.862012,157,1419.861635
0.960449,45,1420.134871
0.97627,27,1420.199528
0.97627,27,1420.263734
0.960449,45,1420.369309
0.97627,27,1420.598654
0.975391,28,1420.665604
0.97627,27,1420.730258
0.97627,27,1420.794404
0.97627,27,1420.858715
0.975391,28,1421.090219
0.975391,28,1421.157274
0.97627,27,1421.221121
0.97627,27,1421.284801
0.97627,27,1421.348883
0.97627,27,1421.58036
0.97627,27,1421.644665
0.97627,27,1421.709236
0.958691,47,1421.821389
0.97627,27,1422.05331
0.97627,27,1422.117624
0.97627,27,1422.181575
0.97627,27,1422.24624
0.97627,27,1422.310679
0.97627,27,1422.542779
0.97627,27,1422.606283
0.97627,27,1422.671383
0.97627,27,1422.735977
0.97627,27,1422.965918
0.97627,27,1423.030123
0.97627,27,1423.093801
0.97627,27,1423.157107
0.97627,27,1423.221578
0.97627,27,1423.453284
0.975391,28,1423.519903
0.975391,28,1423.586755
0.97627,27,1423.650347
0.97627,27,1423.714553
0.97627,27,1423.94625
0.97627,27,1424.009754
0.97627,27,1424.073532
0.97627,27,1424.13763
0.97627,27,1424.366602
0.904199,109,1424.62644
0.97627,27,1424.857183
0.97627,27,1424.921613
0.97627,27,1424.985713
0.97627,27,1425.049906
0.97627,27,1425.113847
0.97627,27,1425.3432
0.97627,27,1425.407169
0.97627,27,1425.471193
0.97627,27,1425.535814
0.97627,27,1425.600284
0.97627,27,1425.830379
0.941113,67,1425.988856
0.97627,27,1426.052933
0.97627,27,1426.283074
0.97627,27,1426.346376
0.97627,27,1426.410422
0.97627,27,1426.47419
0.97627,27,1426.53881
0.97627,27,1426.767789
0.917383,94,1426.990094
0.97627,27,1427.222558
0.97627,27,1427.290369
0.97627,27,1427.354498
0.97627,27,1427.419352
0.97627,27,1427.484528
0.97627,27,1427.716547
0.97627,27,1427.780613
0.97627,27,1427.844682
0.97627,27,1427.908568
0.97627,27,1428.162977
0.97627,27,1428.228604
0.97627,27,1428.293434
0.97627,27,1428.35666
0.97627,27,1428.421055
0.97627,27,1428.652048
0.97627,27,1428.71655
0.97627,27,1428.780684
0.97627,27,1428.844371
0.97627,27,1428.907622
0.97627,27,1429.139112
0.97627,27,1429.202636
0.97627,27,1429.266158
0.97627,27,1429.328943
0.97627,27,1429.392201
0.97627,27,1429.623833
0.97627,27,1429.6872
0.97627,27,1429.751112
0.97627,27,1429.815086
0.97627,27,1430.04483
0.97627,27,1430.109623
0.97627,27,1430.174093
0.97627,27,1430.238114
0.97627,27,1430.301166
0.97627,27,1430.531756
0.97627,27,1430.595913
0.97627,27,1430.659502
0.97627,27,1430.723339
0.97627,27,1430.786951
0.958691,47,1431.064645
0.97627,27,1431.12877
0.97627,27,1431.192573
0.97627,27,1431.256523
0.97627,27,1431.492113
0.97627,27,1431.556194
0.97627,27,1431.620318
0.97627,27,1431.684624
0.97627,27,1431.748575
0.975391,28,1431.982925
0.97627,27,1432.047204
0.97627,27,1432.110859
0.97627,27,1432.175565
0.97627,27,1432.406358
0.97627,27,1432.471431
0.97627,27,1432.535549
0.97627,27,1432.600305
0.97627,27,1432.664832
0.97627,27,1432.895648
0.97627,27,1432.95918
0.97627,27,1433.023611
0.97627,27,1433.087487
0.975391,28,1433.154421
0.97627,27,1433.385629
0.97627,27,1433.450293
0.97627,27,1433.517915
0.97627,27,1433.580898
0.97627,27,1433.812363
0.97627,27,1433.877537
0.97627,27,1433.941287
0.97627,27,1434.005062
0.97627,27,1434.069245
0.97627,27,1434.299047
0.97627,27,1434.362944
0.97627,27,1434.42638
0.97627,27,1434.490028
0.97627,27,1434.553762
0.97627,27,1434.783899
0.97627,27,1434.848451
0.97627,27,1434.912905
0.97627,27,1434.976385
0.97627,27,1435.040334
0.97627,27,1435.270387
0.97627,27,1435.334139
0.975391,28,1435.40056
0.97627,27,1435.464343
0.97627,27,1435.695429
0.97627,27,1435.760303
0.930566,79,1435.946727
0.97627,27,1436.176756
0.97627,27,1436.241369
0.97627,27,1436.305135
0.97627,27,1436.36832
0.97627,27,1436.432588
0.97627,27,1436.664704
0.97627,27,1436.729632
0.97627,27,1436.796363
0.97627,27,1436.860615
0.97627,27,1436.92467
0.804883,222,1437.780617
0.97627,27,1437.844622
0.97627,27,1438.075755
0.97627,27,1438.140946
0.97627,27,1438.20488
0.97627,27,1438.26873
0.975391,28,1438.33508
0.97627,27,1438.569674
0.975391,28,1438.636314
0.975391,28,1438.703019
0.97627,27,1438.766562
0.975391,28,1438.998252
0.97627,27,1439.06366
0.97627,27,1439.128027
0.968359,36,1439.214082
0.97627,27,1439.278361
0.97627,27,1439.510247
0.975391,28,1439.577717
0.97627,27,1439.642508
0.97627,27,1439.706476
0.97627,27,1439.938271
0.975391,28,1440.008862
0.975391,28,1440.078468
0.975391,28,1440.144345
0.97627,27,1440.209487
0.975391,28,1440.443229
0.97627,27,1440.507072
0.975391,28,1440.573473
0.97627,27,1440.637118
0.975391,28,1440.702686
0.975391,28,1440.935278
0.975391,28,1441.001452
0.97627,27,1441.06554
0.97627,27,1441.131451
0.975391,28,1441.364481
0.97627,27,1441.429009
0.928809,81,1441.621984
0.97627,27,1441.853192
0.975391,28,1441.920087
0.975391,28,1441.98721
0.975391,28,1442.054846
0.975391,28,1442.121613
0.975391,28,1442.356325
0.975391,28,1442.423335
0.975391,28,1442.491717
0.975391,28,1442.559034
0.975391,28,1442.798036
0.975391,28,1442.868591
0.975391,28,1442.936307
0.975391,28,1443.003949
0.975391,28,1443.070804
0.975391,28,1443.304717
0.975391,28,1443.371808
0.975391,28,1443.439391
0.975391,28,1443.506139
0.975391,28,1443.740052
0.975391,28,1443.807729
0.975391,28,1443.874546
0.97627,27,1443.93872
0.975391,28,1444.005291
0.975391,28,1444.242005
0.97627,27,1444.308535
0.97627,27,1444.37357
0.97627,27,1444.439498
0.97627,27,1444.503653
0.97627,27,1444.742129
0.97627,27,1444.808018
0.97627,27,1444.874003
0.97627,27,1444.939818
0.97627,27,1445.175913
0.97627,27,1445.242733
0.97627,27,1445.309442
0.97627,27,1445.375889
0.97627,27,1445.44114
0.97627,27,1445.675968
0.97627,27,1445.744862
0.958691,47,1445.858996
0.97627,27,1445.924447
0.955176,51,1446.216614
0.958691,47,1446.331105
0.928809,81,1446.697589
0.97627,27,1446.764445
0.97627,27,1446.829602
0.97627,27,1446.896212
0.975391,28,1447.136118
0.97627,27,1447.204337
0.97627,27,1447.270561
0.97627,27,1447.336306
0.97627,27,1447.402221
0.97627,27,1447.63586
0.974512,29,1447.70592
0.97627,27,1447.770546
0.97627,27,1447.834595
0.964844,40,1448.097878
0.97627,27,1448.162497
0.97627,27,1448.227383
0.975391,28,1448.295528
0.97627,27,1448.361086
0.97627,27,1448.601818
0.97627,27,1448.667634
0.97627,27,1448.733501
0.97627,27,1448.802813
0.962207,43,1449.076366
0.97627,27,1449.141683
0.97627,27,1449.207116
0.97627,27,1449.27167
0.97627,27,1449.505812
0.97627,27,1449.57114
0.97627,27,1449.636221
0.97627,27,1449.701079
0.97627,27,1449.765949
0.97627,27,1449.999394
0.97627,27,1450.066438
0.97627,27,1450.130665
0.97627,27,1450.195704
0.97627,27,1450.260778
0.97627,27,1450.495909
0.97627,27,1450.563009
0.97627,27,1450.627708
0.97627,27,1450.692588
0.97627,27,1450.756995
0.881348,135,1451.425751
0.97627,27,1451.492278
0.898926,115,1451.940892
0.97627,27,1452.007147
0.97627,27,1452.072407
0.97627,27,1452.138141
0.97627,27,1452.20416
0.975391,28,1452.440828
0.97627,27,1452.506568
0.97627,27,1452.571768
0.97627,27,1452.636505
0.97627,27,1452.870775
0.975391,28,1452.941846
0.975391,28,1453.009794
0.97627,27,1453.07528
0.975391,28,1453.142596
0.975391,28,1453.377509
0.975391,28,1453.445495
0.97627,27,1453.510694
0.97627,27,1453.575161
0.97627,27,1453.639416
0.97627,27,1453.874598
0.97627,27,1453.939646
0.97627,27,1454.004675
0.97627,27,1454.069277
0.97627,27,1454.303191
0.97627,27,1454.369167
0.97627,27,1454.434278
0.97627,27,1454.499058
0.97627,27,1454.563897
0.97627,27,1454.796414
0.97627,27,1454.862762
0.97627,27,1454.928881
0.97627,27,1454.993701
0.928809,81,1455.356712
0.97627,27,1455.422243
0.97627,27,1455.486996
0.97627,27,1455.551657
0.97627,27,1455.791027
0.97627,27,1455.856737
0.97627,27,1455.922254
0.97627,27,1455.987013
0.975391,28,1456.224466
0.97627,27,1456.290708
0.97627,27,1456.355158
0.97627,27,1456.421829
0.97627,27,1456.486676
0.97627,27,1456.719081
0.975391,28,1456.786215
0.975391,28,1456.853439
0.97627,27,1456.917654
0.975391,28,1456.984791
0.97627,27,1457.22284
0.97627,27,1457.289961
0.97627,27,1457.355198
0.975391,28,1457.423979
0.975391,28,1457.656718
0.975391,28,1457.724679
0.950781,56,1457.858069
0.975391,28,1457.925219
0.975391,28,1458.162648
0.97627,27,1458.226954
0.97627,27,1458.291781
0.97627,27,1458.356458
0.97627,27,1458.420848
0.97627,27,1458.656297
0.97627,27,1458.721159
0.97627,27,1458.786616
0.97627,27,1458.851439
0.97627,27,1459.087029
0.97627,27,1459.155015
0.97627,27,1459.220223
0.97627,27,1459.286443
0.97627,27,1459.351717
0.97627,27,1459.582591
0.97627,27,1459.648509
0.97627,27,1459.713992
0.97627,27,1459.779032
0.97627,27,1459.843377
0.928809,81,1460.208966
0.97627,27,1460.274961
0.915625,96,1460.678684
0.97627,27,1460.743439
0.97627,27,1460.807632
0.97627,27,1461.044013
0.97627,27,1461.110279
0.97627,27,1461.176409
0.97627,27,1461.243009
0.97627,27,1461.308719
0.97627,27,1461.543228
0.97627,27,1461.608366
0.97627,27,1461.673737
0.97627,27,1461.738617
0.97627,27,1461.973018
0.97627,27,1462.037972
0.97627,27,1462.102542
0.97627,27,1462.167271
0.97627,27,1462.232815
0.97627,27,1462.465568
0.97627,27,1462.531014
0.97627,27,1462.595362
0.97627,27,1462.66138
0.97627,27,1462.725818
0.97627,27,1462.961121
0.97627,27,1463.026357
0.97627,27,1463.091213
0.97627,27,1463.155672
0.97627,27,1463.389002
0.97627,27,1463.456913
0.97627,27,1463.523606
0.97627,27,1463.589548
0.962207,43,1463.694896
0.97627,27,1463.931171
0.97627,27,1463.998549
0.97627,27,1464.064815
0.97627,27,1464.130427
0.97627,27,1464.365268
0.97627,27,1464.431944
0.97627,27,1464.497541
0.97627,27,1464.562606
0.97627,27,1464.627527
0.97627,27,1464.864405
0.97627,27,1464.93022
0.97627,27,1464.995526
0.97627,27,1465.061151
0.97627,27,1465.128327
0.97627,27,1465.362727
0.97627,27,1465.427357
0.97627,27,1465.492548
0.97627,27,1465.557502
0.97627,27,1465.623693
0.97627,27,1465.858555
0.97627,27,1465.923855
0.97627,27,1465.988414
0.97627,27,1466.053232
0.912988,99,1466.461468
0.97627,27,1466.526892
0.97627,27,1466.761546
0.97627,27,1466.827693
0.97627,27,1466.891866
0.941113,67,1467.052327
0.97627,27,1467.286964
0.905957,107,1467.71538
0.975391,28,1467.783047
0.97627,27,1467.84821
0.97627,27,1467.912378
0.97627,27,1467.977031
0.97627,27,1468.209704
0.97627,27,1468.274309
0.97627,27,1468.33841
0.97627,27,1468.402728
0.97627,27,1468.467708
0.975391,28,1468.709167
0.975391,28,1468.77765
0.97627,27,1468.842352
0.97627,27,1468.90826
0.97627,27,1468.972464
0.975391,28,1469.209449
0.975391,28,1469.276415
0.975391,28,1469.343791
0.975391,28,1469.412148
0.975391,28,1469.648269
0.97627,27,1469.714255
0.975391,28,1469.781655
0.97627,27,1469.847308
0.975391,28,1469.915642
0.975391,28,1470.155128
0.975391,28,1470.222485
0.97627,27,1470.287623
0.975391,28,1470.356309
0.97627,27,1470.589801
0.97627,27,1470.657636
0.97627,27,1470.725023
0.97627,27,1470.791488
0.975391,28,1470.860204
0.97627,27,1471.098626
0.97627,27,1471.168493
0.97627,27,1471.233635
0.97627,27,1471.30161
0.97627,27,1471.36789
0.97627,27,1471.607039
0.97627,27,1471.672242
0.97627,27,1471.737901
0.975391,28,1471.805764
0.975391,28,1471.873984
0.97627,27,1472.107669
0.975391,28,1472.176312
0.97627,27,1472.242491
0.975391,28,1472.310831
0.97627,27,1472.546471
0.97627,27,1472.613758
0.97627,27,1472.679082
0.97627,27,1472.746368
0.97627,27,1472.812742
0.97627,27,1473.046851
0.97627,27,1473.113557
0.971875,32,1473.192065
0.97627,27,1473.258342
0.97627,27,1473.49258
0.97627,27,1473.560652
0.97627,27,1473.62608
0.97627,27,1473.691648
0.97627,27,1473.756958
0.97627,27,1473.992286
0.97627,27,1474.057681
0.97627,27,1474.122238
0.97627,27,1474.186909
0.97627,27,1474.251569
0.97627,27,1474.485342
0.97627,27,1474.551162
0.97627,27,1474.615621
0.97627,27,1474.679973
0.97627,27,1474.743898
0.97627,27,1474.977616
0.97627,27,1475.042306
0.97627,27,1475.107442
0.97627,27,1475.172799
0.97627,27,1475.405539
0.97627,27,1475.47419
0.975391,28,1475.541141
0.97627,27,1475.605982
0.97627,27,1475.671
0.97627,27,1475.927935
0.97627,27,1475.993341
0.975391,28,1476.060786
0.975391,28,1476.129077
0.975391,28,1476.196703
0.975391,28,1476.434573
0.97627,27,1476.499985
0.974512,29,1476.569299
0.975391,28,1476.637426
0.975391,28,1476.87321
0.975391,28,1476.941626
0.97627,27,1477.006714
0.975391,28,1477.074257
0.975391,28,1477.142099
0.97627,27,1477.377087
0.975391,28,1477.44588
0.975391,28,1477.513416
0.97627,27,1477.579648
0.975391,28,1477.647369
0.975391,28,1477.883152
0.975391,28,1477.951429
