# {"t_start": 1587154615.2920294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1304.741835
0.975391,28,1304.80938
0.975391,28,1304.876434
0.949902,57,1305.186695
0.97627,27,1305.255038
0.975391,28,1305.323281
0.975391,28,1305.390966
0.975391,28,1305.627245
0.975391,28,1305.694821
0.974512,29,1305.76479
0.973633,30,1305.836407
0.974512,29,1306.077167
0.975391,28,1306.145976
0.975391,28,1306.212876
0.975391,28,1306.280617
0.975391,28,1306.347226
0.974512,29,1306.584718
0.921777,89,1306.799976
0.975391,28,1307.035047
0.973633,30,1307.110133
0.975391,28,1307.177956
0.975391,28,1307.246184
0.974512,29,1307.31786
0.973633,30,1307.559193
0.97627,27,1307.623801
0.973633,30,1307.694823
0.975391,28,1307.762629
0.973633,30,1308.002363
0.950781,56,1308.137147
0.97627,27,1308.202553
0.975391,28,1308.269627
0.97627,27,1308.504046
0.97627,27,1308.568479
0.969238,35,1308.652783
0.953418,53,1308.950914
0.975391,28,1309.019754
0.975391,28,1309.088
0.974512,29,1309.158899
0.975391,28,1309.227603
0.975391,28,1309.466606
0.975391,28,1309.534567
0.974512,29,1309.606239
0.974512,29,1309.677051
0.975391,28,1309.915252
0.975391,28,1309.984142
0.974512,29,1310.054772
0.97627,27,1310.120853
0.975391,28,1310.188723
0.97627,27,1310.422429
0.946387,61,1310.571512
0.975391,28,1310.639956
0.97627,27,1310.874826
0.97627,27,1310.940524
0.97627,27,1311.005985
0.975391,28,1311.073807
0.975391,28,1311.141466
0.975391,28,1311.381751
0.97627,27,1311.448365
0.97627,27,1311.517581
0.975391,28,1311.586022
0.97627,27,1311.651145
0.918262,93,1312.051455
0.948145,59,1312.364343
0.97627,27,1312.430654
0.97627,27,1312.496746
0.97627,27,1312.562032
0.97627,27,1312.793799
0.97627,27,1312.859865
0.975391,28,1312.926211
0.97627,27,1312.991681
0.965723,39,1313.085211
0.870801,147,1313.776721
0.975391,28,1313.845187
0.97627,27,1313.911952
0.974512,29,1313.981915
0.966602,38,1314.241684
0.975391,28,1314.310573
0.97627,27,1314.376088
0.874316,143,1314.889709
0.970996,33,1314.968887
0.97627,27,1315.200758
0.793457,235,1315.942334
0.975391,28,1316.180591
0.97627,27,1316.245296
0.97627,27,1316.309942
0.97627,27,1316.374532
0.965723,39,1316.635937
0.914746,97,1316.870509
0.97627,27,1317.111291
0.845313,176,1317.704803
0.97627,27,1317.769822
0.975391,28,1317.835938
0.97627,27,1318.069717
0.97627,27,1318.135911
0.97627,27,1318.201536
0.97627,27,1318.266955
0.845313,176,1319.030668
0.975391,28,1319.101361
0.773242,258,1320.065508
0.949902,57,1320.203847
0.973633,30,1320.276728
0.97627,27,1320.511631
0.972754,31,1320.586146
0.97627,27,1320.65173
0.975391,28,1320.718278
0.97627,27,1320.952722
0.878711,138,1321.455426
0.847949,173,1322.035292
0.97627,27,1322.100797
0.90332,110,1322.539091
0.97627,27,1322.604808
0.97627,27,1322.671077
0.97627,27,1322.907075
0.97627,27,1322.972857
0.975391,28,1323.042456
0.907715,105,1323.471728
0.968359,36,1323.558271
0.97627,27,1323.623843
0.97627,27,1323.857532
0.97627,27,1323.923023
0.97627,27,1323.988474
0.969238,35,1324.073381
0.865527,153,1324.780823
0.974512,29,1324.852984
0.955176,51,1324.976099
0.97627,27,1325.040745
0.97627,27,1325.276559
0.975391,28,1325.347258
0.97627,27,1325.411745
0.97627,27,1325.476191
0.975391,28,1325.543172
0.950781,56,1325.844771
0.975391,28,1325.911471
0.97627,27,1325.976726
0.927051,83,1326.346419
0.97627,27,1326.410928
0.971875,32,1326.487234
0.97627,27,1326.721927
0.97627,27,1326.7893
0.97627,27,1326.854102
0.975391,28,1326.92042
0.975391,28,1326.987659
0.975391,28,1327.22809
0.975391,28,1327.294725
0.97627,27,1327.359133
0.955176,51,1327.650999
0.97627,27,1327.716361
0.975391,28,1327.782574
0.97627,27,1327.846724
0.952539,54,1328.145429
0.97627,27,1328.211337
0.97627,27,1328.27641
0.97627,27,1328.341147
0.97627,27,1328.40588
0.97627,27,1328.637873
0.97627,27,1328.702889
0.97627,27,1328.768096
0.975391,28,1328.835226
0.921777,89,1329.218383
0.97627,27,1329.28283
0.97627,27,1329.349497
0.97627,27,1329.586699
0.97627,27,1329.652061
0.905957,107,1330.078365
0.962207,43,1330.181509
0.97627,27,1330.246783
0.97627,27,1330.311597
0.97627,27,1330.545664
0.974512,29,1330.615267
0.97627,27,1330.680566
0.97627,27,1330.745715
0.97627,27,1330.81107
0.957812,48,1331.094669
0.975391,28,1331.162067
0.97627,27,1331.226344
0.907715,105,1331.646631
0.97627,27,1331.71085
0.97627,27,1331.943637
0.97627,27,1332.00968
0.97627,27,1332.076341
0.97627,27,1332.142372
0.972754,31,1332.217654
0.97627,27,1332.474554
0.97627,27,1332.540864
0.975391,28,1332.610491
0.97627,27,1332.676504
0.97627,27,1332.741606
0.975391,28,1332.978177
0.97627,27,1333.042372
0.97627,27,1333.107507
0.975391,28,1333.174944
0.975391,28,1333.409505
0.961328,44,1333.51646
0.962207,43,1333.618533
0.809277,217,1334.479666
0.975391,28,1334.547333
0.927051,83,1334.917513
0.974512,29,1334.988061
0.975391,28,1335.055741
0.97627,27,1335.121505
0.97627,27,1335.358309
0.97627,27,1335.423465
0.915625,96,1335.830266
0.974512,29,1335.9011
0.975391,28,1335.969062
0.96748,37,1336.059094
0.97627,27,1336.293049
0.97627,27,1336.358741
0.975391,28,1336.42549
0.963086,42,1336.525173
0.975391,28,1336.761292
0.972754,31,1336.835608
0.975391,28,1336.902941
0.97627,27,1336.967526
0.974512,29,1337.036804
0.975391,28,1337.278115
0.97627,27,1337.344933
0.97627,27,1337.409781
0.898047,116,1337.866205
0.97627,27,1337.930449
0.900684,113,1338.368345
0.83916,183,1339.144749
0.96748,37,1339.237719
0.940234,68,1339.402992
0.975391,28,1339.640753
0.97627,27,1339.706906
0.953418,53,1339.838914
0.97627,27,1339.905173
0.800488,227,1340.794082
0.96748,37,1340.883821
0.97627,27,1341.118957
0.97627,27,1341.183335
0.97627,27,1341.248851
0.97627,27,1341.313536
0.97627,27,1341.545546
0.975391,28,1341.616163
0.892773,122,1342.080967
0.917383,94,1342.308808
0.773242,258,1343.277223
0.97627,27,1343.512429
0.975391,28,1343.579702
0.97627,27,1343.644452
0.97627,27,1343.708998
0.97627,27,1343.773473
0.97627,27,1344.005888
0.97627,27,1344.070606
0.97627,27,1344.13528
0.907715,105,1344.554646
0.975391,28,1344.622476
0.954297,52,1344.9182
0.97627,27,1344.984413
0.970117,34,1345.066021
0.97627,27,1345.132601
0.922656,88,1345.512117
0.97627,27,1345.577254
0.97627,27,1345.642924
0.97627,27,1345.876395
0.97627,27,1345.941525
0.97627,27,1346.006601
0.97627,27,1346.071311
0.97627,27,1346.135869
0.97627,27,1346.36943
0.97627,27,1346.434251
0.97627,27,1346.499109
0.97627,27,1346.564019
0.975391,28,1346.63071
0.97627,27,1346.865883
0.97627,27,1346.931156
0.97627,27,1346.995868
0.964844,40,1347.092386
0.97627,27,1347.330922
0.949023,58,1347.472267
0.97627,27,1347.537773
0.789941,239,1348.488759
0.97627,27,1348.564834
0.97627,27,1348.824422
0.97627,27,1348.901906
0.97627,27,1348.97762
0.97627,27,1349.052059
0.97627,27,1349.126718
0.97627,27,1349.386627
0.97627,27,1349.461676
0.975391,28,1349.539593
0.97627,27,1349.615932
0.975391,28,1349.874622
0.971875,32,1349.964071
0.97627,27,1350.03819
0.971875,32,1350.125492
0.975391,28,1350.202697
0.926172,84,1350.619623
0.95166,55,1350.951332
0.97627,27,1351.027973
0.97627,27,1351.102623
0.969238,35,1351.200733
0.952539,54,1351.534589
0.97627,27,1351.609254
0.975391,28,1351.687542
0.975391,28,1351.765659
0.97627,27,1352.02248
0.97627,27,1352.097263
0.97627,27,1352.171974
0.97627,27,1352.247104
0.97627,27,1352.321805
0.97627,27,1352.580568
0.921777,89,1352.829158
0.877832,139,1353.354968
0.97627,27,1353.588892
0.97627,27,1353.654029
0.918262,93,1353.877715
0.974512,29,1354.116722
0.956934,49,1354.234008
0.975391,28,1354.301694
0.975391,28,1354.53671
0.97627,27,1354.602492
0.97627,27,1354.666929
0.97627,27,1354.732401
0.97627,27,1354.79786
0.97627,27,1355.034968
0.975391,28,1355.104014
0.97627,27,1355.168487
0.97627,27,1355.23339
0.974512,29,1355.303045
0.975391,28,1355.538943
0.955176,51,1355.661806
0.904199,109,1356.091057
0.97627,27,1356.155989
0.964844,40,1356.253105
0.92002,91,1356.643528
0.97627,27,1356.708634
0.97627,27,1356.946367
0.975391,28,1357.015689
0.975391,28,1357.083402
0.958691,47,1357.198689
0.97627,27,1357.44167
0.97627,27,1357.508691
0.97627,27,1357.57375
0.97627,27,1357.638776
0.97627,27,1357.702983
0.962207,43,1357.972328
0.97627,27,1358.036457
0.97627,27,1358.100482
0.97627,27,1358.16503
0.869043,149,1358.872559
0.97627,27,1358.940386
0.975391,28,1359.00809
0.954297,52,1359.132326
0.97627,27,1359.370493
0.97627,27,1359.435397
0.97627,27,1359.500636
0.97627,27,1359.565902
0.968359,36,1359.822115
0.97627,27,1359.889193
0.97627,27,1359.95465
0.97627,27,1360.019177
0.97627,27,1360.084142
0.97627,27,1360.316722
0.970117,34,1360.398898
0.975391,28,1360.465853
0.921777,89,1360.849373
0.97627,27,1360.915363
0.97627,27,1360.979863
0.971875,32,1361.05635
0.97627,27,1361.290579
0.975391,28,1361.358229
0.97627,27,1361.422864
0.975391,28,1361.48908
0.975391,28,1361.724124
0.954297,52,1361.85296
0.941992,66,1362.010963
0.975391,28,1362.246718
0.97627,27,1362.312054
0.97627,27,1362.376516
0.97627,27,1362.442075
0.97627,27,1362.674755
0.975391,28,1362.742472
0.975391,28,1362.809683
0.97627,27,1362.875034
0.975391,28,1362.942726
0.975391,28,1363.182456
0.97627,27,1363.247878
0.97627,27,1363.312555
0.975391,28,1363.379799
0.97627,27,1363.44514
0.975391,28,1363.680995
0.97627,27,1363.747022
0.95166,55,1363.880606
0.975391,28,1364.11552
0.97627,27,1364.181606
0.975391,28,1364.248432
0.97627,27,1364.313483
0.97627,27,1364.378746
0.975391,28,1364.616762
0.97627,27,1364.682032
0.975391,28,1364.749794
0.975391,28,1364.81765
0.955176,51,1365.108468
0.97627,27,1365.172907
0.844434,177,1365.771422
0.97627,27,1365.836636
0.975391,28,1366.075718
0.97627,27,1366.139971
0.975391,28,1366.208606
0.92002,91,1366.595042
0.975391,28,1366.662667
0.97627,27,1366.727944
0.97627,27,1366.792232
0.97627,27,1367.027408
0.975391,28,1367.094171
0.97627,27,1367.158672
0.975391,28,1367.225632
0.970996,33,1367.476578
0.975391,28,1367.544105
0.97627,27,1367.608771
0.975391,28,1367.675642
0.975391,28,1367.741292
0.975391,28,1367.979015
0.975391,28,1368.046429
0.975391,28,1368.113531
0.975391,28,1368.179787
0.975391,28,1368.414282
0.975391,28,1368.482949
0.975391,28,1368.550477
0.975391,28,1368.616427
0.97627,27,1368.680884
0.975391,28,1368.917312
0.958691,47,1369.032712
0.970117,34,1369.11397
0.975391,28,1369.180844
0.975391,28,1369.417846
0.975391,28,1369.484691
0.975391,28,1369.551412
0.975391,28,1369.61966
0.95166,55,1369.920453
0.975391,28,1369.98781
0.975391,28,1370.054589
0.917383,94,1370.451595
0.975391,28,1370.519617
0.97627,27,1370.584873
0.975391,28,1370.820831
0.975391,28,1370.888708
0.97627,27,1370.954604
0.975391,28,1371.022116
0.975391,28,1371.089297
0.917383,94,1371.483967
0.975391,28,1371.550404
0.975391,28,1371.784375
0.975391,28,1371.852351
0.970117,34,1371.93296
0.945508,62,1372.249717
0.975391,28,1372.317411
0.97627,27,1372.381985
0.975391,28,1372.453804
0.975391,28,1372.521243
0.975391,28,1372.760981
0.975391,28,1372.828666
0.975391,28,1372.89576
0.975391,28,1372.962451
0.97627,27,1373.193789
0.975391,28,1373.262426
0.975391,28,1373.329173
0.975391,28,1373.395922
0.975391,28,1373.462928
0.97627,27,1373.696335
0.975391,28,1373.763876
0.973633,30,1373.834091
0.97627,27,1373.897769
0.97627,27,1374.130778
0.975391,28,1374.202052
0.975391,28,1374.269663
0.975391,28,1374.336741
0.97627,27,1374.400998
0.975391,28,1374.635451
0.97627,27,1374.700214
0.974512,29,1374.769633
0.97627,27,1374.834604
0.975391,28,1374.900705
0.975391,28,1375.136356
0.975391,28,1375.203297
0.975391,28,1375.27023
0.975391,28,1375.337813
0.975391,28,1375.571635
0.975391,28,1375.638827
0.975391,28,1375.705565
0.970117,34,1375.787212
0.97627,27,1375.850677
0.975391,28,1376.088887
0.974512,29,1376.158778
0.975391,28,1376.22593
0.975391,28,1376.293029
0.975391,28,1376.532123
0.975391,28,1376.603297
0.97627,27,1376.669816
0.900684,113,1377.115449
0.97627,27,1377.180901
0.97627,27,1377.245775
0.97627,27,1377.478743
0.97627,27,1377.548833
0.921777,89,1377.760802
0.97627,27,1377.996138
0.950781,56,1378.129143
0.97627,27,1378.194117
0.97627,27,1378.258651
0.97627,27,1378.491549
0.97627,27,1378.556396
0.97627,27,1378.622079
0.97627,27,1378.688151
0.97627,27,1378.922549
0.97627,27,1378.988687
0.97627,27,1379.054804
0.97627,27,1379.119787
0.97627,27,1379.184297
0.97627,27,1379.415535
0.97627,27,1379.480168
0.97627,27,1379.544662
0.975391,28,1379.611479
0.97627,27,1379.676024
0.97627,27,1379.908317
0.97627,27,1379.973125
0.97627,27,1380.037356
0.97627,27,1380.101692
0.97627,27,1380.334434
0.965723,39,1380.42973
0.975391,28,1380.497113
0.971875,32,1380.57444
0.97627,27,1380.638988
0.97627,27,1380.894149
0.97627,27,1380.957515
0.97627,27,1381.021483
0.972754,31,1381.095155
0.97627,27,1381.327105
0.97627,27,1381.392557
0.97627,27,1381.456877
0.909473,103,1381.872767
0.97627,27,1381.937901
0.975391,28,1382.005204
0.97627,27,1382.069406
0.97627,27,1382.302441
0.97627,27,1382.36684
0.97627,27,1382.430955
0.97627,27,1382.495367
0.97627,27,1382.560044
0.97627,27,1382.791277
0.954297,52,1382.915482
0.975391,28,1382.982373
0.97627,27,1383.214932
0.97627,27,1383.280275
0.92793,82,1383.477183
0.97627,27,1383.708618
0.97627,27,1383.773205
0.97627,27,1383.837626
0.97627,27,1383.901335
0.969238,35,1384.153231
0.97627,27,1384.222066
0.97627,27,1384.286302
0.975391,28,1384.354097
0.97627,27,1384.418207
0.97627,27,1384.651914
0.97627,27,1384.716758
0.97627,27,1384.780364
0.919141,92,1385.166299
0.97627,27,1385.231255
0.97627,27,1385.295533
0.97627,27,1385.360342
0.97627,27,1385.592579
0.97627,27,1385.657374
0.975391,28,1385.724293
0.97627,27,1385.788511
0.975391,28,1385.855747
0.97627,27,1386.090605
0.97627,27,1386.1557
0.97627,27,1386.219904
0.97627,27,1386.283591
0.97627,27,1386.348415
0.97627,27,1386.57953
0.97627,27,1386.644899
0.97627,27,1386.70971
0.97627,27,1386.773766
0.97627,27,1387.005512
0.97627,27,1387.06997
0.97627,27,1387.134428
0.975391,28,1387.201356
0.97627,27,1387.265337
0.97627,27,1387.496087
0.97627,27,1387.562626
0.97627,27,1387.626203
0.97627,27,1387.689946
0.97627,27,1387.755676
0.962207,43,1388.027772
0.97627,27,1388.092509
0.965723,39,1388.184752
0.97627,27,1388.249295
0.975391,28,1388.482815
0.97627,27,1388.546896
0.97627,27,1388.611543
0.97627,27,1388.675954
0.97627,27,1388.905921
0.97627,27,1388.970056
0.97627,27,1389.033814
0.97627,27,1389.097209
0.97627,27,1389.161656
0.97627,27,1389.392674
0.97627,27,1389.457915
0.97627,27,1389.521783
0.97627,27,1389.586016
0.97627,27,1389.650701
0.97627,27,1389.884216
0.97627,27,1389.949647
0.97627,27,1390.014081
0.97627,27,1390.077971
0.97627,27,1390.311136
0.97627,27,1390.376447
0.97627,27,1390.441086
0.97627,27,1390.50496
0.97627,27,1390.569511
0.97627,27,1390.799592
0.97627,27,1390.863953
0.97627,27,1390.927716
0.975391,28,1390.993437
0.97627,27,1391.056885
0.97627,27,1391.288301
0.876074,141,1391.791561
0.97627,27,1391.857112
0.97627,27,1391.921572
0.97627,27,1391.985542
0.97627,27,1392.215647
0.97627,27,1392.280308
0.97627,27,1392.344236
0.97627,27,1392.407926
0.97627,27,1392.471739
0.97627,27,1392.703323
0.97627,27,1392.76826
0.962207,43,1392.869652
0.97627,27,1392.93346
0.97627,27,1393.167552
0.97627,27,1393.233171
0.97627,27,1393.296935
0.894531,120,1393.748999
0.97627,27,1393.812867
0.954297,52,1394.1017
0.928809,81,1394.297087
0.97627,27,1394.361457
0.97627,27,1394.592262
0.97627,27,1394.655867
0.97627,27,1394.719726
0.97627,27,1394.783712
0.97627,27,1394.84736
0.97627,27,1395.077194
0.97627,27,1395.140338
0.97627,27,1395.204199
0.97627,27,1395.268531
0.97627,27,1395.500503
0.97627,27,1395.566479
0.97627,27,1395.63078
0.97627,27,1395.695375
0.971875,32,1395.771978
0.97627,27,1396.002588
0.97627,27,1396.066526
0.97627,27,1396.1315
0.975391,28,1396.197984
0.97627,27,1396.262093
0.97627,27,1396.493621
0.97627,27,1396.557763
0.97627,27,1396.621822
0.97627,27,1396.685835
0.97627,27,1396.916961
0.97627,27,1396.981872
0.97627,27,1397.045867
0.97627,27,1397.110443
0.97627,27,1397.1753
0.97627,27,1397.406628
0.97627,27,1397.471575
0.975391,28,1397.53754
0.97627,27,1397.600864
0.97627,27,1397.664702
0.97627,27,1397.897047
0.975391,28,1397.964083
0.975391,28,1398.031117
0.975391,28,1398.096538
0.97627,27,1398.327402
0.975391,28,1398.39589
0.97627,27,1398.460207
0.975391,28,1398.527045
0.975391,28,1398.59238
0.975391,28,1398.825547
0.975391,28,1398.891571
0.975391,28,1398.957648
0.97627,27,1399.021437
0.975391,28,1399.087613
0.975391,28,1399.32022
0.97627,27,1399.384235
0.97627,27,1399.448573
0.97627,27,1399.512871
0.975391,28,1399.746841
0.97627,27,1399.812165
0.97627,27,1399.876685
0.97627,27,1399.942101
0.97627,27,1400.006687
0.97627,27,1400.237685
0.97627,27,1400.301858
0.97627,27,1400.365846
0.97627,27,1400.429779
0.97627,27,1400.493357
0.97627,27,1400.722709
0.97627,27,1400.787507
0.97627,27,1400.851523
0.97627,27,1400.915311
0.975391,28,1400.981951
0.975391,28,1401.216375
0.97627,27,1401.280948
0.975391,28,1401.348563
0.975391,28,1401.415443
0.975391,28,1401.650505
0.97627,27,1401.717279
0.97627,27,1401.781492
0.97627,27,1401.845838
0.97627,27,1401.912506
0.97627,27,1402.145757
0.97627,27,1402.210131
0.97627,27,1402.2733
0.957812,48,1402.3896
0.941113,67,1402.718145
0.97627,27,1402.781586
0.97627,27,1402.846383
0.97627,27,1403.080677
0.97627,27,1403.144714
0.97627,27,1403.208859
0.97627,27,1403.272604
0.97627,27,1403.337602
0.97627,27,1403.56939
0.97627,27,1403.633501
0.97627,27,1403.697864
0.97627,27,1403.762462
0.97627,27,1403.826054
0.97627,27,1404.058043
0.962207,43,1404.16114
0.97627,27,1404.22743
0.97627,27,1404.291581
0.97627,27,1404.527206
0.975391,28,1404.594529
0.97627,27,1404.659317
0.97627,27,1404.724416
0.97627,27,1404.956348
0.97627,27,1405.021847
0.97627,27,1405.087759
0.97627,27,1405.152635
0.97627,27,1405.215922
0.97627,27,1405.445666
0.971875,32,1405.52207
0.975391,28,1405.588506
0.97627,27,1405.653543
0.97627,27,1405.717703
0.97627,27,1405.952411
0.97627,27,1406.016736
0.97627,27,1406.081602
0.97627,27,1406.146365
0.97627,27,1406.375678
0.97627,27,1406.440076
0.97627,27,1406.503376
0.97627,27,1406.568137
0.97627,27,1406.631494
0.97627,27,1406.862378
0.97627,27,1406.92621
0.97627,27,1406.990447
0.97627,27,1407.054608
0.97627,27,1407.118352
0.97627,27,1407.349396
0.97627,27,1407.4139
0.97627,27,1407.477608
0.97627,27,1407.541196
0.97627,27,1407.605344
0.97627,27,1407.838541
0.97627,27,1407.902755
