# {"t_start": 1587154615.2693033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1411.231368
0.97627,27,1411.295633
0.975391,28,1411.362603
0.97627,27,1411.593122
0.97627,27,1411.658026
0.97627,27,1411.722494
0.97627,27,1411.786979
0.975391,28,1411.853332
0.97627,27,1412.083455
0.97627,27,1412.146912
0.97627,27,1412.211076
0.975391,28,1412.276548
0.97627,27,1412.340764
0.97627,27,1412.571537
0.97627,27,1412.636717
0.97627,27,1412.699822
0.975391,28,1412.766328
0.975391,28,1412.998151
0.97627,27,1413.06307
0.97627,27,1413.127882
0.97627,27,1413.191717
0.97627,27,1413.255176
0.97627,27,1413.486631
0.97627,27,1413.5517
0.97627,27,1413.616308
0.97627,27,1413.680999
0.97627,27,1413.744852
0.97627,27,1413.976963
0.97627,27,1414.041335
0.97627,27,1414.105454
0.975391,28,1414.171936
0.97627,27,1414.236392
0.97627,27,1414.468194
0.97627,27,1414.53334
0.97627,27,1414.597169
0.97627,27,1414.661863
0.97627,27,1414.891579
0.97627,27,1414.957691
0.97627,27,1415.022063
0.97627,27,1415.085852
0.97627,27,1415.150415
0.97627,27,1415.382561
0.97627,27,1415.448828
0.97627,27,1415.513212
0.948145,59,1415.653393
0.926172,84,1416.018907
0.886621,129,1416.495488
0.97627,27,1416.559915
0.97627,27,1416.790645
0.97627,27,1416.854735
0.97627,27,1416.919563
0.975391,28,1416.987094
0.97627,27,1417.051164
0.97627,27,1417.283639
0.97627,27,1417.348338
0.97627,27,1417.412384
0.97627,27,1417.477012
0.97627,27,1417.541635
0.97627,27,1417.773263
0.97627,27,1417.83685
0.97627,27,1417.901055
0.97627,27,1417.965108
0.97627,27,1418.196196
0.97627,27,1418.262617
0.97627,27,1418.326688
0.97627,27,1418.390238
0.971875,32,1418.465768
0.97627,27,1418.699476
0.97627,27,1418.763593
0.97627,27,1418.828556
0.97627,27,1418.8926
0.97627,27,1418.957202
0.97627,27,1419.188152
0.97627,27,1419.252496
0.97627,27,1419.31518
0.97627,27,1419.378699
0.97627,27,1419.6086
0.97627,27,1419.67717
0.97627,27,1419.742213
0.97627,27,1419.807079
0.97627,27,1419.87068
0.97627,27,1420.101264
0.97627,27,1420.165923
0.97627,27,1420.229984
0.97627,27,1420.293574
0.97627,27,1420.357105
0.97627,27,1420.587436
0.975391,28,1420.654161
0.97627,27,1420.718478
0.97627,27,1420.782843
0.975391,28,1420.849303
0.97627,27,1421.079251
0.97627,27,1421.143038
0.97627,27,1421.206733
0.97627,27,1421.270744
0.97627,27,1421.501329
0.97627,27,1421.566412
0.97627,27,1421.630419
0.97627,27,1421.695092
0.97627,27,1421.759366
0.97627,27,1421.991109
0.97627,27,1422.055655
0.97627,27,1422.119983
0.958691,47,1422.231806
0.97627,27,1422.463664
0.97627,27,1422.528044
0.97627,27,1422.591761
0.97627,27,1422.657254
0.97627,27,1422.721819
0.97627,27,1422.951868
0.97627,27,1423.015575
0.97627,27,1423.079289
0.972754,31,1423.152532
0.97627,27,1423.384016
0.97627,27,1423.448783
0.97627,27,1423.512761
0.97627,27,1423.576579
0.97627,27,1423.640772
0.97627,27,1423.871601
0.97627,27,1423.936239
0.97627,27,1424.000137
0.968359,36,1424.085069
0.97627,27,1424.148752
0.97627,27,1424.378953
0.97627,27,1424.443418
0.97627,27,1424.507911
0.97627,27,1424.571962
0.97627,27,1424.801955
0.97627,27,1424.866859
0.97627,27,1424.931177
0.97627,27,1424.995353
0.97627,27,1425.059224
0.975391,28,1425.290552
0.97627,27,1425.354974
0.97627,27,1425.418959
0.97627,27,1425.483724
0.97627,27,1425.54804
0.97627,27,1425.778024
0.97627,27,1425.841904
0.97627,27,1425.906149
0.97627,27,1425.969712
0.97627,27,1426.033861
0.97627,27,1426.263873
0.97627,27,1426.327312
0.97627,27,1426.391088
0.928809,81,1426.749224
0.97627,27,1426.812648
0.97627,27,1426.876486
0.97627,27,1426.940229
0.97627,27,1427.172379
0.97627,27,1427.24031
0.97627,27,1427.304468
0.97627,27,1427.369023
0.97627,27,1427.434339
0.97627,27,1427.666454
0.97627,27,1427.730899
0.97627,27,1427.794419
0.97627,27,1427.858764
0.97627,27,1428.112701
0.97627,27,1428.178618
0.97627,27,1428.243388
0.97627,27,1428.306986
0.97627,27,1428.370824
0.97627,27,1428.601531
0.97627,27,1428.666963
0.97627,27,1428.730863
0.97627,27,1428.794454
0.97627,27,1428.857907
0.97627,27,1429.088954
0.975391,28,1429.155008
0.97627,27,1429.218591
0.97627,27,1429.281273
0.97627,27,1429.344656
0.97627,27,1429.576107
0.975391,28,1429.641922
0.97627,27,1429.705653
0.975391,28,1429.772155
0.97627,27,1430.001943
0.97627,27,1430.066715
0.97627,27,1430.131177
0.97627,27,1430.19521
0.97627,27,1430.258266
0.97627,27,1430.488857
0.97627,27,1430.553014
0.97627,27,1430.616609
0.97627,27,1430.680403
0.97627,27,1430.744059
0.888379,127,1431.211225
0.97627,27,1431.446874
0.97627,27,1431.510934
0.97627,27,1431.575054
0.97627,27,1431.639355
0.963965,41,1431.904084
0.97627,27,1431.968035
0.97627,27,1432.032501
0.97627,27,1432.095923
0.97627,27,1432.161437
0.97627,27,1432.392383
0.97627,27,1432.457012
0.97627,27,1432.521424
0.97627,27,1432.585573
0.97627,27,1432.650083
0.97627,27,1432.881703
0.97627,27,1432.94463
0.97627,27,1433.008716
0.97627,27,1433.07354
0.97627,27,1433.30395
0.97627,27,1433.369033
0.97627,27,1433.437337
0.971875,32,1433.511905
0.97627,27,1433.575667
0.97627,27,1433.808352
0.97627,27,1433.872167
0.97627,27,1433.93611
0.97627,27,1434.000112
0.97627,27,1434.063477
0.97627,27,1434.294226
0.97627,27,1434.35786
0.97627,27,1434.420996
0.97627,27,1434.485256
0.97627,27,1434.714113
0.948145,59,1434.855553
0.97627,27,1434.919465
0.97627,27,1434.983096
0.97627,27,1435.212964
0.975391,28,1435.279618
0.97627,27,1435.34353
0.975391,28,1435.409615
0.97627,27,1435.473805
0.97627,27,1435.70551
0.97627,27,1435.769026
0.97627,27,1435.832722
0.97627,27,1435.896412
0.965723,39,1436.156046
0.97627,27,1436.21951
0.97627,27,1436.283407
0.97627,27,1436.346399
0.97627,27,1436.410693
0.944629,63,1436.730792
0.97627,27,1436.796566
0.919141,92,1437.180747
0.97627,27,1437.244144
0.97627,27,1437.307484
0.97627,27,1437.536629
0.916504,95,1437.761026
0.92793,82,1438.124199
0.97627,27,1438.188258
0.97627,27,1438.251697
0.97627,27,1438.486935
0.97627,27,1438.550602
0.97627,27,1438.615252
0.97627,27,1438.6792
0.97627,27,1438.74268
0.97627,27,1438.972381
0.97627,27,1439.03755
0.97627,27,1439.101833
0.97627,27,1439.166368
0.975391,28,1439.232736
0.975391,28,1439.467387
0.97627,27,1439.532145
0.975391,28,1439.599573
0.97627,27,1439.663548
0.97627,27,1439.895025
0.975391,28,1439.965979
0.97627,27,1440.032943
0.97627,27,1440.09666
0.975391,28,1440.164058
0.97627,27,1440.395166
0.975391,28,1440.461862
0.97627,27,1440.525963
0.97627,27,1440.589661
0.975391,28,1440.655293
0.975391,28,1440.887794
0.97627,27,1440.951625
0.97627,27,1441.015715
0.97627,27,1441.079779
0.975391,28,1441.314548
0.97627,27,1441.379112
0.97627,27,1441.442825
0.97627,27,1441.507801
0.97627,27,1441.571645
0.97627,27,1441.803135
0.975391,28,1441.869577
0.975391,28,1441.936996
0.975391,28,1442.004869
0.975391,28,1442.071672
0.975391,28,1442.306216
0.975391,28,1442.373166
0.975391,28,1442.441616
0.975391,28,1442.508882
0.975391,28,1442.747293
0.975391,28,1442.818619
0.975391,28,1442.886249
0.975391,28,1442.953756
0.975391,28,1443.020576
0.975391,28,1443.254657
0.975391,28,1443.321964
0.975391,28,1443.38938
0.975391,28,1443.456333
0.975391,28,1443.690086
0.975391,28,1443.757779
0.97627,27,1443.821837
0.975391,28,1443.888381
0.97627,27,1443.952637
0.975391,28,1444.189083
0.97627,27,1444.255711
0.923535,87,1444.465912
0.97627,27,1444.704728
0.97627,27,1444.77011
0.97627,27,1444.836438
0.97627,27,1444.90176
0.97627,27,1445.138355
0.975391,28,1445.207254
0.97627,27,1445.274055
0.97627,27,1445.34041
0.97627,27,1445.405484
0.747754,287,1446.612337
0.97627,27,1446.679392
0.97627,27,1446.745515
0.97627,27,1446.811072
0.97627,27,1446.877106
0.97627,27,1447.11657
0.975391,28,1447.186751
0.97627,27,1447.252284
0.97627,27,1447.317664
0.97627,27,1447.551961
0.97627,27,1447.618121
0.97627,27,1447.682487
0.97627,27,1447.747219
0.97627,27,1447.811106
0.97627,27,1448.042883
0.97627,27,1448.107317
0.97627,27,1448.172588
0.97627,27,1448.23818
0.97627,27,1448.303522
0.97627,27,1448.543844
0.97627,27,1448.610292
0.97627,27,1448.676032
0.97627,27,1448.745278
0.97627,27,1448.811859
0.97627,27,1449.046116
0.97627,27,1449.111562
0.97627,27,1449.176462
0.97627,27,1449.24122
0.97627,27,1449.475334
0.97627,27,1449.540785
0.97627,27,1449.605786
0.97627,27,1449.670673
0.97627,27,1449.73574
0.97627,27,1449.969655
0.97627,27,1450.035724
0.97627,27,1450.100506
0.97627,27,1450.165336
0.97627,27,1450.230325
0.738965,297,1451.461708
0.97627,27,1451.527547
0.97627,27,1451.592383
0.97627,27,1451.657834
0.97627,27,1451.893133
0.97627,27,1451.959295
0.97627,27,1452.024647
0.97627,27,1452.090043
0.975391,28,1452.158719
0.97627,27,1452.393152
0.97627,27,1452.458736
0.97627,27,1452.52412
0.975391,28,1452.591215
0.97627,27,1452.825259
0.97627,27,1452.894341
0.97627,27,1452.959453
0.97627,27,1453.025292
0.975391,28,1453.092505
0.975391,28,1453.32731
0.97627,27,1453.392333
0.97627,27,1453.457788
0.97627,27,1453.522512
0.97627,27,1453.587147
0.975391,28,1453.824665
0.97627,27,1453.889367
0.97627,27,1453.954777
0.97627,27,1454.019154
0.97627,27,1454.252895
0.97627,27,1454.318547
0.97627,27,1454.384052
0.97627,27,1454.44864
0.975391,28,1454.516096
0.97627,27,1454.748452
0.97627,27,1454.814747
0.97627,27,1454.880754
0.97627,27,1454.945746
0.97627,27,1455.009657
0.97627,27,1455.244056
0.97627,27,1455.308988
0.97627,27,1455.374348
0.97627,27,1455.439471
0.97627,27,1455.504033
0.97627,27,1455.743294
0.97627,27,1455.809174
0.97627,27,1455.874625
0.97627,27,1455.939312
0.97627,27,1456.174101
0.97627,27,1456.240706
0.97627,27,1456.305232
0.97627,27,1456.371687
0.97627,27,1456.436471
0.97627,27,1456.668974
0.975391,28,1456.735759
0.97627,27,1456.801306
0.975391,28,1456.867478
0.975391,28,1456.934448
0.975391,28,1457.175122
0.97627,27,1457.241986
0.97627,27,1457.307646
0.97627,27,1457.373667
0.97627,27,1457.604263
0.975391,28,1457.672154
0.975391,28,1457.73953
0.975391,28,1457.805899
0.975391,28,1457.873005
0.975391,28,1458.110002
0.97627,27,1458.174796
0.97627,27,1458.239137
0.975391,28,1458.306513
0.97627,27,1458.370743
0.97627,27,1458.606147
0.97627,27,1458.671332
0.97627,27,1458.736513
0.97627,27,1458.801122
0.97627,27,1459.0361
0.97627,27,1459.10412
0.97627,27,1459.169913
0.97627,27,1459.235576
0.97627,27,1459.300868
0.97627,27,1459.531974
0.97627,27,1459.598069
0.97627,27,1459.663642
0.97627,27,1459.728659
0.928809,81,1460.092975
0.97627,27,1460.15845
0.97627,27,1460.224793
0.97627,27,1460.290502
0.97627,27,1460.526725
0.97627,27,1460.592222
0.928809,81,1460.955893
0.97627,27,1461.023547
0.923535,87,1461.236741
0.97627,27,1461.471383
0.97627,27,1461.536344
0.97627,27,1461.602153
0.97627,27,1461.66713
0.97627,27,1461.732201
0.97627,27,1461.966564
0.97627,27,1462.030712
0.97627,27,1462.095862
0.97627,27,1462.161016
0.97627,27,1462.392922
0.97627,27,1462.459228
0.972754,31,1462.533223
0.97627,27,1462.598675
0.97627,27,1462.663925
0.97627,27,1462.898282
0.97627,27,1462.964166
0.97627,27,1463.029043
0.97627,27,1463.093796
0.97627,27,1463.158855
0.97627,27,1463.39463
0.97627,27,1463.461124
0.97627,27,1463.526975
0.97627,27,1463.593405
0.97627,27,1463.659691
0.97627,27,1463.895759
0.922656,88,1464.112037
0.97627,27,1464.34696
0.97627,27,1464.413856
0.97627,27,1464.478756
0.91123,101,1464.894745
0.97627,27,1464.959777
0.97627,27,1465.025705
0.971875,32,1465.105151
0.97627,27,1465.339432
0.97627,27,1465.404054
0.97627,27,1465.469334
0.97627,27,1465.534213
0.97627,27,1465.768025
0.97627,27,1465.835
0.97627,27,1465.900506
0.97627,27,1465.965472
0.97627,27,1466.030178
0.97627,27,1466.26511
0.97627,27,1466.330288
0.97627,27,1466.394593
0.97627,27,1466.460014
0.97627,27,1466.525495
0.97627,27,1466.760585
0.97627,27,1466.825199
0.97627,27,1466.889369
0.97627,27,1466.954304
0.97627,27,1467.01871
0.958691,47,1467.302042
0.97627,27,1467.367545
0.941113,67,1467.699666
0.97627,27,1467.764592
0.97627,27,1467.829475
0.97627,27,1467.893764
0.97627,27,1467.957976
0.975391,28,1468.193368
0.97627,27,1468.257405
0.97627,27,1468.32176
0.97627,27,1468.386056
0.97627,27,1468.623574
0.97627,27,1468.690481
0.975391,28,1468.758532
0.97627,27,1468.823836
0.97627,27,1468.888881
0.97627,27,1469.122169
0.975391,28,1469.190338
0.975391,28,1469.257478
0.97627,27,1469.322721
0.97627,27,1469.38853
0.975391,28,1469.624998
0.975391,28,1469.692591
0.975391,28,1469.760515
0.975391,28,1469.828306
0.97627,27,1470.065283
0.97627,27,1470.131731
0.97627,27,1470.196553
0.975391,28,1470.264251
0.97627,27,1470.330496
0.97627,27,1470.564357
0.975391,28,1470.634956
0.97627,27,1470.701477
0.97627,27,1470.768108
0.975391,28,1470.837132
0.975391,28,1471.079377
0.97627,27,1471.14682
0.97627,27,1471.212801
0.97627,27,1471.280769
0.97627,27,1471.346682
0.97627,27,1471.585638
0.97627,27,1471.651366
0.97627,27,1471.716415
0.975391,28,1471.784943
0.97627,27,1472.017708
0.97627,27,1472.084023
0.97627,27,1472.150492
0.97627,27,1472.216545
0.975391,28,1472.285075
0.97627,27,1472.521424
0.97627,27,1472.587757
0.97627,27,1472.653651
0.97627,27,1472.721234
0.97627,27,1472.78749
0.97627,27,1473.021073
0.97627,27,1473.087568
0.97627,27,1473.15372
0.97627,27,1473.21997
0.97627,27,1473.454649
0.97627,27,1473.522538
0.97627,27,1473.587804
0.97627,27,1473.653552
0.97627,27,1473.71893
0.97627,27,1473.954361
0.97627,27,1474.019429
0.97627,27,1474.084269
0.97627,27,1474.148704
0.97627,27,1474.21339
0.97627,27,1474.447153
0.97627,27,1474.512972
0.97627,27,1474.577486
0.97627,27,1474.641775
0.97627,27,1474.705873
0.937598,71,1475.045395
0.97627,27,1475.110122
0.954297,52,1475.406131
0.97627,27,1475.472016
0.97627,27,1475.537019
0.97627,27,1475.601719
0.97627,27,1475.666567
0.975391,28,1475.926394
0.97627,27,1475.991596
0.975391,28,1476.05997
0.975391,28,1476.127235
0.975391,28,1476.36502
0.97627,27,1476.431007
0.975391,28,1476.498264
0.975391,28,1476.565784
0.975391,28,1476.633624
0.975391,28,1476.870362
0.97627,27,1476.935364
0.97627,27,1477.000592
0.975391,28,1477.067928
0.975391,28,1477.304265
0.97627,27,1477.371881
0.975391,28,1477.439591
0.975391,28,1477.507851
0.975391,28,1477.575696
0.975391,28,1477.810642
0.975391,28,1477.879734
0.97627,27,1477.94442
0.975391,28,1478.014033
0.975391,28,1478.081998
0.97627,27,1478.318542
0.975391,28,1478.386602
0.97627,27,1478.451734
0.97627,27,1478.517385
0.97627,27,1478.754953
0.97627,27,1478.82055
0.97627,27,1478.886149
0.975391,28,1478.95406
0.97627,27,1479.018898
0.975391,28,1479.258427
0.975391,28,1479.326454
0.97627,27,1479.390638
0.97627,27,1479.455212
0.975391,28,1479.52272
0.97627,27,1479.756418
0.975391,28,1479.82498
0.975391,28,1479.892934
0.97627,27,1479.958148
0.975391,28,1480.19566
0.975391,28,1480.264647
0.975391,28,1480.332459
0.975391,28,1480.400579
0.975391,28,1480.467963
0.97627,27,1480.701565
0.975391,28,1480.768456
0.95166,55,1480.900562
0.975391,28,1480.967162
0.97627,27,1481.201564
0.975391,28,1481.268541
0.975391,28,1481.33654
0.974512,29,1481.406467
0.975391,28,1481.64332
0.975391,28,1481.712901
0.975391,28,1481.779748
0.97627,27,1481.844643
0.975391,28,1481.912035
0.953418,53,1482.207411
0.975391,28,1482.27485
0.975391,28,1482.343054
0.975391,28,1482.576713
0.97627,27,1482.642713
0.97627,27,1482.707292
0.97627,27,1482.771947
0.975391,28,1482.838798
0.97627,27,1483.073444
0.975391,28,1483.141056
0.97627,27,1483.205511
0.97627,27,1483.269989
0.975391,28,1483.336521
0.975391,28,1483.574654
0.97627,27,1483.640138
0.975391,28,1483.707642
0.97627,27,1483.773257
0.97627,27,1484.007281
0.975391,28,1484.075454
0.97627,27,1484.141384
0.97627,27,1484.206803
0.97627,27,1484.272223
0.97627,27,1484.506289
0.97627,27,1484.57366
0.97627,27,1484.639222
0.97627,27,1484.706628
0.97627,27,1484.771681
0.97627,27,1485.007097
0.97627,27,1485.072829
0.97627,27,1485.138333
0.97627,27,1485.20335
0.97627,27,1485.267945
0.97627,27,1485.501705
0.97627,27,1485.566444
0.97627,27,1485.630652
0.97627,27,1485.695858
0.97627,27,1485.928472
0.97627,27,1485.993645
0.97627,27,1486.05839
0.97627,27,1486.122758
0.97627,27,1486.187389
0.97627,27,1486.420417
0.97627,27,1486.486057
0.97627,27,1486.55205
0.97627,27,1486.616941
0.97627,27,1486.68177
0.97627,27,1486.91815
0.97627,27,1486.982664
0.97627,27,1487.047724
0.97627,27,1487.112627
0.97627,27,1487.177952
0.97627,27,1487.411571
0.97627,27,1487.477957
0.975391,28,1487.547381
0.97627,27,1487.612308
0.97627,27,1487.845927
0.97627,27,1487.912339
0.97627,27,1487.978179
0.97627,27,1488.042739
0.97627,27,1488.108868
0.956055,50,1488.401339
0.97627,27,1488.466912
0.97627,27,1488.531982
0.97627,27,1488.596793
0.97627,27,1488.833413
0.97627,27,1488.899247
0.97627,27,1488.964925
0.97627,27,1489.029954
0.97627,27,1489.095478
0.97627,27,1489.330852
0.97627,27,1489.39623
0.97627,27,1489.462453
0.97627,27,1489.527994
0.97627,27,1489.759395
0.97627,27,1489.82618
0.97627,27,1489.891508
0.969238,35,1489.977226
0.95166,55,1490.279805
0.923535,87,1490.492025
0.947266,60,1490.807945
0.97627,27,1490.87214
0.97627,27,1490.936929
0.97627,27,1491.003073
0.97627,27,1491.235682
0.97627,27,1491.300484
0.97627,27,1491.365045
0.97627,27,1491.430145
0.97627,27,1491.495054
0.97627,27,1491.729754
0.97627,27,1491.794398
0.97627,27,1491.859456
0.97627,27,1491.924487
0.97627,27,1492.159804
0.97627,27,1492.22698
0.97627,27,1492.292185
0.97627,27,1492.357018
0.97627,27,1492.421724
0.925293,85,1492.797145
0.97627,27,1492.862437
0.695898,346,1494.202595
0.97627,27,1494.270906
0.97627,27,1494.336128
0.97627,27,1494.571554
0.97627,27,1494.635704
0.975391,28,1494.703579
0.975391,28,1494.771627
0.975391,28,1494.840538
0.97627,27,1495.078707
0.97627,27,1495.145601
0.97627,27,1495.213173
0.971875,32,1495.290641
0.97627,27,1495.523238
0.975391,28,1495.592303
0.97627,27,1495.659182
0.97627,27,1495.725003
0.975391,28,1495.793632
0.97627,27,1496.028399
0.97627,27,1496.093367
0.97627,27,1496.158416
0.97627,27,1496.224029
0.905957,107,1496.650349
0.97627,27,1496.714955
0.954297,52,1497.009671
0.97627,27,1497.076782
0.975391,28,1497.148036
0.97627,27,1497.215919
0.97627,27,1497.449551
0.97627,27,1497.516334
0.97627,27,1497.58156
0.97627,27,1497.647228
0.975391,28,1497.714836
0.956934,49,1498.021378
0.97627,27,1498.08553
0.975391,28,1498.153018
0.975391,28,1498.220444
0.965723,39,1498.487954
0.97627,27,1498.552762
0.97627,27,1498.617222
0.97627,27,1498.681906
0.954297,52,1498.985969
0.972754,31,1499.061674
0.97627,27,1499.127341
0.92793,82,1499.493818
0.924414,86,1499.870752
