# {"t_start": 1587154615.2878277, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1300.034163
0.975391,28,1300.101832
0.97627,27,1300.33614
0.97627,27,1300.402215
0.975391,28,1300.470099
0.975391,28,1300.537589
0.920898,90,1300.922615
0.97627,27,1300.987894
0.97627,27,1301.052894
0.892773,122,1301.521325
0.961328,44,1301.798301
0.975391,28,1301.867414
0.97627,27,1301.933145
0.975391,28,1302.00146
0.834766,188,1302.797244
0.975391,28,1302.864442
0.975391,28,1302.931921
0.97627,27,1302.997124
0.97627,27,1303.231519
0.975391,28,1303.298207
0.97627,27,1303.363881
0.975391,28,1303.430901
0.974512,29,1303.500253
0.975391,28,1303.739082
0.97627,27,1303.80268
0.950781,56,1303.93681
0.97627,27,1304.17198
0.975391,28,1304.23966
0.975391,28,1304.307688
0.975391,28,1304.375746
0.974512,29,1304.445887
0.975391,28,1304.681241
0.973633,30,1304.753324
0.974512,29,1304.82321
0.974512,29,1304.892669
0.975391,28,1305.130143
0.974512,29,1305.203012
0.975391,28,1305.273888
0.975391,28,1305.342014
0.975391,28,1305.409629
0.973633,30,1305.651036
0.972754,31,1305.725489
0.975391,28,1305.792574
0.974512,29,1305.862341
0.975391,28,1306.100773
0.975391,28,1306.16908
0.975391,28,1306.236173
0.974512,29,1306.305786
0.975391,28,1306.372472
0.974512,29,1306.610594
0.973633,30,1306.683893
0.974512,29,1306.753685
0.975391,28,1306.821037
0.974512,29,1307.059428
0.974512,29,1307.131585
0.975391,28,1307.198967
0.974512,29,1307.269964
0.975391,28,1307.507611
0.973633,30,1307.580083
0.975391,28,1307.64662
0.975391,28,1307.713388
0.973633,30,1307.785884
0.975391,28,1308.021124
0.975391,28,1308.088604
0.975391,28,1308.156006
0.975391,28,1308.223356
0.974512,29,1308.461648
0.975391,28,1308.529902
0.975391,28,1308.596717
0.975391,28,1308.66429
0.97627,27,1308.729248
0.975391,28,1308.967191
0.947266,60,1309.11395
0.97627,27,1309.180247
0.974512,29,1309.419894
0.974512,29,1309.491884
0.973633,30,1309.565593
0.975391,28,1309.634782
0.975391,28,1309.702884
0.975391,28,1309.94099
0.97627,27,1310.008178
0.975391,28,1310.076383
0.975391,28,1310.144275
0.975391,28,1310.212091
0.974512,29,1310.451473
0.975391,28,1310.520016
0.974512,29,1310.59083
0.975391,28,1310.658593
0.975391,28,1310.89698
0.974512,29,1310.967213
0.97627,27,1311.032265
0.975391,28,1311.100647
0.975391,28,1311.168136
0.97627,27,1311.407019
0.947266,60,1311.55733
0.950781,56,1311.862617
0.975391,28,1311.932861
0.97627,27,1311.99976
0.975391,28,1312.067926
0.975391,28,1312.135043
0.97627,27,1312.370957
0.970996,33,1312.451864
0.92002,91,1312.839796
0.901563,112,1313.277221
0.97627,27,1313.342358
0.97627,27,1313.407182
0.975391,28,1313.475722
0.97627,27,1313.541734
0.898047,116,1313.991236
0.963965,41,1314.258164
0.97627,27,1314.324689
0.97627,27,1314.390006
0.97627,27,1314.455005
0.975391,28,1314.523126
0.97627,27,1314.756644
0.97627,27,1314.822252
0.97627,27,1314.886531
0.97627,27,1314.950931
0.904199,109,1315.380656
0.975391,28,1315.448867
0.968359,36,1315.707209
0.97627,27,1315.773017
0.917383,94,1316.172357
0.975391,28,1316.240002
0.956934,49,1316.357202
0.97627,27,1316.421866
0.971875,32,1316.667598
0.974512,29,1316.737901
0.958691,47,1316.850783
0.945508,62,1317.176576
0.852344,168,1317.749878
0.975391,28,1317.816448
0.975391,28,1317.883976
0.910352,102,1318.299791
0.97627,27,1318.364348
0.924414,86,1318.742991
0.97627,27,1318.808656
0.97627,27,1319.043168
0.975391,28,1319.113233
0.969238,35,1319.200177
0.97627,27,1319.266349
0.971875,32,1319.515147
0.97627,27,1319.580868
0.891016,124,1320.045632
0.97627,27,1320.111435
0.97627,27,1320.177094
0.97627,27,1320.242183
0.919141,92,1320.633782
0.97627,27,1320.698711
0.97627,27,1320.764097
0.97627,27,1320.998819
0.941113,67,1321.159886
0.97627,27,1321.224388
0.97627,27,1321.459815
0.915625,96,1321.687958
0.975391,28,1321.922689
0.884863,131,1322.408526
0.97627,27,1322.474597
0.963086,42,1322.577561
0.969238,35,1322.662668
0.969238,35,1322.918576
0.615039,438,1324.493716
0.97627,27,1324.558907
0.956055,50,1324.849927
0.975391,28,1324.917898
0.97627,27,1324.98295
0.921777,89,1325.370688
0.973633,30,1325.441926
0.97627,27,1325.506843
0.97627,27,1325.738222
0.89541,119,1326.025187
0.975391,28,1326.261544
0.97627,27,1326.326698
0.975391,28,1326.39363
0.97627,27,1326.457924
0.975391,28,1326.694257
0.97627,27,1326.759962
0.975391,28,1326.829283
0.97627,27,1326.893528
0.97627,27,1326.958036
0.97627,27,1327.194922
0.975391,28,1327.262868
0.97627,27,1327.327474
0.975391,28,1327.394974
0.97627,27,1327.459114
0.975391,28,1327.695668
0.964844,40,1327.791989
0.975391,28,1327.858199
0.97627,27,1327.922336
0.97627,27,1328.157043
0.97627,27,1328.223108
0.97627,27,1328.288114
0.975391,28,1328.355119
0.97627,27,1328.419988
0.975391,28,1328.654304
0.973633,30,1328.726535
0.97627,27,1328.79178
0.97627,27,1328.856387
0.956055,50,1329.14588
0.975391,28,1329.212836
0.870801,147,1329.740417
0.974512,29,1329.810481
0.889258,126,1330.28215
0.97627,27,1330.515769
0.97627,27,1330.581288
0.97627,27,1330.646108
0.97627,27,1330.711945
0.975391,28,1330.779376
0.97627,27,1331.010783
0.975391,28,1331.079768
0.97627,27,1331.144777
0.975391,28,1331.211467
0.972754,31,1331.285206
0.97627,27,1331.520046
0.97627,27,1331.584594
0.975391,28,1331.650768
0.97627,27,1331.714973
0.975391,28,1331.950837
0.865527,153,1332.515652
0.975391,28,1332.58404
0.97627,27,1332.651531
0.97627,27,1332.717278
0.97627,27,1332.95104
0.833887,189,1333.572901
0.97627,27,1333.637586
0.975391,28,1333.872255
0.97627,27,1333.937943
0.97627,27,1334.002568
0.929688,80,1334.36364
0.975391,28,1334.432642
0.97627,27,1334.498912
0.97627,27,1334.564189
0.974512,29,1334.633675
0.97627,27,1334.868626
0.975391,28,1334.936455
0.975391,28,1335.004935
0.921777,89,1335.391829
0.968359,36,1335.478405
0.940234,68,1335.81768
0.975391,28,1335.886201
0.901563,112,1336.326845
0.97627,27,1336.391548
0.97627,27,1336.456046
0.975391,28,1336.521914
0.97627,27,1336.755456
0.970117,34,1336.83719
0.97627,27,1336.902201
0.974512,29,1336.971848
0.896289,118,1337.430721
0.916504,95,1337.835378
0.912988,99,1338.239129
0.792578,236,1339.143463
0.97627,27,1339.212162
0.97627,27,1339.277822
0.97627,27,1339.3438
0.97627,27,1339.409621
0.891016,124,1339.884542
0.97627,27,1340.119987
0.97627,27,1340.186746
0.97627,27,1340.252435
0.962207,43,1340.35806
0.97627,27,1340.42306
0.97627,27,1340.655944
0.97627,27,1340.7214
0.97627,27,1340.786319
0.917383,94,1341.18253
0.97627,27,1341.248168
0.956055,50,1341.367528
0.975391,28,1341.606059
0.97627,27,1341.670197
0.941992,66,1341.827671
0.97627,27,1342.065686
0.974512,29,1342.136207
0.97627,27,1342.201758
0.974512,29,1342.271662
0.972754,31,1342.516457
0.97627,27,1342.582547
0.97627,27,1342.650843
0.97627,27,1342.716265
0.97627,27,1342.781137
0.971875,32,1343.027118
0.97627,27,1343.094248
0.97627,27,1343.160666
0.97627,27,1343.22614
0.92793,82,1343.593409
0.97627,27,1343.658241
0.920898,90,1344.041777
0.97627,27,1344.106398
0.97627,27,1344.17123
0.97627,27,1344.235201
0.968359,36,1344.489839
0.927051,83,1344.689925
0.955176,51,1344.983537
0.97627,27,1345.048301
0.975391,28,1345.116555
0.97627,27,1345.181937
0.971875,32,1345.428123
0.97627,27,1345.492542
0.974512,29,1345.561908
0.97627,27,1345.62743
0.97627,27,1345.861043
0.968359,36,1345.948398
0.97627,27,1346.013326
0.97627,27,1346.078068
0.97627,27,1346.142685
0.918262,93,1346.534389
0.975391,28,1346.60105
0.97627,27,1346.835819
0.97627,27,1346.902073
0.97627,27,1346.966483
0.97627,27,1347.031353
0.97627,27,1347.096473
0.97627,27,1347.334493
0.97627,27,1347.40016
0.97627,27,1347.466107
0.97627,27,1347.531711
0.97627,27,1347.596847
0.897168,117,1348.046624
0.862891,156,1348.8383
0.889258,126,1349.373513
0.803125,224,1350.176385
0.972754,31,1350.44634
0.97627,27,1350.521994
0.905957,107,1350.999012
0.928809,81,1351.224747
0.97627,27,1351.29906
0.975391,28,1351.560768
0.97627,27,1351.635836
0.961328,44,1351.758295
0.97627,27,1351.833844
0.97627,27,1352.090409
0.97627,27,1352.16497
0.97627,27,1352.240067
0.97627,27,1352.314741
0.97627,27,1352.572545
0.97627,27,1352.650699
0.97627,27,1352.725125
0.97627,27,1352.799774
0.97627,27,1352.87393
0.97627,27,1353.127234
0.97627,27,1353.192375
0.97627,27,1353.254992
0.97627,27,1353.320602
0.952539,54,1353.62002
0.97627,27,1353.684854
0.974512,29,1353.754299
0.97627,27,1353.820238
0.97627,27,1353.884413
0.97627,27,1354.118387
0.97627,27,1354.183012
0.972754,31,1354.257854
0.971875,32,1354.335029
0.97627,27,1354.568164
0.97627,27,1354.633307
0.97627,27,1354.698176
0.97627,27,1354.764101
0.975391,28,1354.831252
0.97627,27,1355.070042
0.97627,27,1355.134564
0.97627,27,1355.199024
0.97627,27,1355.264338
0.940234,68,1355.596129
0.901563,112,1356.032969
0.975391,28,1356.100005
0.922656,88,1356.482153
0.947266,60,1356.627484
0.97627,27,1356.693609
0.97627,27,1356.928859
0.97627,27,1356.998102
0.97627,27,1357.06276
0.97627,27,1357.128532
0.894531,120,1357.599824
0.97627,27,1357.664574
0.926172,84,1358.03097
0.968359,36,1358.117038
0.975391,28,1358.184216
0.892773,122,1358.653575
0.97627,27,1358.892835
0.97627,27,1358.959493
0.975391,28,1359.026882
0.933203,76,1359.382282
0.971875,32,1359.459047
0.97627,27,1359.524609
0.975391,28,1359.592027
0.97627,27,1359.826478
0.97627,27,1359.893646
0.975391,28,1359.961551
0.97627,27,1360.026067
0.975391,28,1360.093434
0.97627,27,1360.326278
0.97627,27,1360.390904
0.97627,27,1360.455701
0.97627,27,1360.519815
0.974512,29,1360.590173
0.975391,28,1360.826618
0.97627,27,1360.892032
0.97627,27,1360.957178
0.97627,27,1361.022376
0.97627,27,1361.25632
0.975391,28,1361.323826
0.974512,29,1361.393579
0.975391,28,1361.460284
0.975391,28,1361.526514
0.97627,27,1361.762134
0.975391,28,1361.830525
0.802246,225,1362.708344
0.97627,27,1362.773412
0.97627,27,1362.837785
0.975391,28,1362.904968
0.975391,28,1362.974189
0.970996,33,1363.225464
0.975391,28,1363.293133
0.97627,27,1363.357414
0.975391,28,1363.425595
0.97627,27,1363.657681
0.97627,27,1363.724855
0.924414,86,1363.933162
0.97627,27,1364.166464
0.97627,27,1364.231053
0.975391,28,1364.298641
0.975391,28,1364.36603
0.97627,27,1364.60119
0.97627,27,1364.666621
0.97627,27,1364.731877
0.97627,27,1364.797854
0.97627,27,1364.862438
0.97627,27,1365.095553
0.975391,28,1365.162834
0.954297,52,1365.288815
0.97627,27,1365.353537
0.89541,119,1365.812243
0.975391,28,1366.048697
0.975391,28,1366.117746
0.97627,27,1366.182581
0.97627,27,1366.24783
0.97627,27,1366.312688
0.975391,28,1366.548684
0.949902,57,1366.685723
0.974512,29,1366.755621
0.970117,34,1367.006536
0.975391,28,1367.074702
0.975391,28,1367.141157
0.97627,27,1367.206161
0.974512,29,1367.274688
0.975391,28,1367.514943
0.97627,27,1367.578796
0.975391,28,1367.64641
0.975391,28,1367.712854
0.926172,84,1368.084373
0.975391,28,1368.151486
0.975391,28,1368.217571
0.97627,27,1368.451115
0.975391,28,1368.518747
0.975391,28,1368.585883
0.975391,28,1368.651978
0.975391,28,1368.719036
0.97627,27,1368.95406
0.975391,28,1369.02249
0.975391,28,1369.089304
0.975391,28,1369.15677
0.975391,28,1369.393326
0.975391,28,1369.460222
0.975391,28,1369.527163
0.975391,28,1369.59441
0.975391,28,1369.66202
0.975391,28,1369.897995
0.975391,28,1369.965063
0.974512,29,1370.034762
0.975391,28,1370.101725
0.975391,28,1370.339281
0.975391,28,1370.407468
0.975391,28,1370.475462
0.975391,28,1370.543175
0.974512,29,1370.612959
0.97627,27,1370.846753
0.97627,27,1370.912193
0.975391,28,1370.979934
0.975391,28,1371.047667
0.957812,48,1371.331923
0.97627,27,1371.396925
0.975391,28,1371.463584
0.975391,28,1371.530235
0.97627,27,1371.76058
0.975391,28,1371.828994
0.975391,28,1371.896304
0.97627,27,1371.960696
0.97627,27,1372.025716
0.974512,29,1372.263422
0.975391,28,1372.331067
0.975391,28,1372.398114
0.975391,28,1372.469865
0.975391,28,1372.537438
0.975391,28,1372.777059
0.974512,29,1372.847468
0.974512,29,1372.916478
0.975391,28,1372.982974
0.974512,29,1373.220351
0.973633,30,1373.293321
0.974512,29,1373.361674
0.975391,28,1373.428849
0.97627,27,1373.661295
0.975391,28,1373.730028
0.975391,28,1373.796633
0.97627,27,1373.859958
0.970117,34,1373.939607
0.97627,27,1374.176222
0.97627,27,1374.24247
0.975391,28,1374.3094
0.973633,30,1374.38116
0.926172,84,1374.74983
0.975391,28,1374.816688
0.975391,28,1374.883142
0.953418,53,1375.178593
0.975391,28,1375.245731
0.974512,29,1375.315273
0.975391,28,1375.381965
0.975391,28,1375.616441
0.975391,28,1375.683063
0.97627,27,1375.747545
0.975391,28,1375.814989
0.97627,27,1376.047676
0.975391,28,1376.117145
0.975391,28,1376.185354
0.975391,28,1376.252098
0.975391,28,1376.318998
0.96748,37,1376.581851
0.975391,28,1376.652433
0.97627,27,1376.717523
0.97627,27,1376.782017
0.97627,27,1377.014722
0.97627,27,1377.08305
0.97627,27,1377.15204
0.975391,28,1377.218996
0.97627,27,1377.283431
0.97627,27,1377.521083
0.975391,28,1377.589056
0.97627,27,1377.652839
0.97627,27,1377.717647
0.97627,27,1377.781591
0.97627,27,1378.017325
0.97627,27,1378.080881
0.97627,27,1378.145529
0.97627,27,1378.210578
0.97627,27,1378.442755
0.97627,27,1378.507466
0.97627,27,1378.572478
0.97627,27,1378.638675
0.97627,27,1378.704459
0.97627,27,1378.939077
0.97627,27,1379.005462
0.97627,27,1379.070968
0.928809,81,1379.431778
0.97627,27,1379.496478
0.97627,27,1379.560886
0.97627,27,1379.625058
0.97627,27,1379.69006
0.97627,27,1379.922304
0.97627,27,1379.986854
0.97627,27,1380.05111
0.97627,27,1380.117378
0.97627,27,1380.348551
0.97627,27,1380.414508
0.97627,27,1380.479206
0.97627,27,1380.544604
0.975391,28,1380.612053
0.97627,27,1380.865785
0.97627,27,1380.931121
0.97627,27,1380.995026
0.964844,40,1381.089639
0.97627,27,1381.321409
0.97627,27,1381.386251
0.97627,27,1381.451161
0.971875,32,1381.527994
0.97627,27,1381.591621
0.97627,27,1381.826645
0.97627,27,1381.891816
0.97627,27,1381.956745
0.97627,27,1382.021197
0.97627,27,1382.08583
0.97627,27,1382.318739
0.97627,27,1382.383052
0.97627,27,1382.447136
0.97627,27,1382.511438
0.97627,27,1382.742678
0.975391,28,1382.809451
0.97627,27,1382.875314
0.97627,27,1382.938533
0.97627,27,1383.003022
0.97627,27,1383.236575
0.97627,27,1383.30125
0.97627,27,1383.366958
0.957812,48,1383.481514
0.960449,45,1383.755152
0.97627,27,1383.820109
0.97627,27,1383.883737
0.97627,27,1383.947672
0.97627,27,1384.182871
0.97627,27,1384.24955
0.97627,27,1384.314219
0.97627,27,1384.379246
0.97627,27,1384.443202
0.97627,27,1384.677806
0.97627,27,1384.741584
0.97627,27,1384.805306
0.956934,49,1384.921691
0.97627,27,1385.153004
0.97627,27,1385.218627
0.97627,27,1385.283104
0.97627,27,1385.347866
0.97627,27,1385.580054
0.97627,27,1385.645341
0.97627,27,1385.709756
0.97627,27,1385.774164
0.97627,27,1385.838979
0.97627,27,1386.073522
0.97627,27,1386.138875
0.97627,27,1386.202981
0.97627,27,1386.267014
0.97627,27,1386.33114
0.97627,27,1386.562173
0.97627,27,1386.627752
0.97627,27,1386.692486
0.97627,27,1386.756798
0.975391,28,1386.822792
0.97627,27,1387.054961
0.97627,27,1387.119072
0.97627,27,1387.183687
0.97627,27,1387.247689
0.97627,27,1387.478528
0.97627,27,1387.545501
0.970996,33,1387.623268
0.97627,27,1387.686967
0.97627,27,1387.752526
0.97627,27,1387.984277
0.97627,27,1388.051471
0.933203,76,1388.232262
0.97627,27,1388.46368
0.922656,88,1388.672728
0.97627,27,1388.90264
0.975391,28,1388.969458
0.97627,27,1389.033235
0.97627,27,1389.096586
0.97627,27,1389.160858
0.97627,27,1389.391585
0.97627,27,1389.457504
0.97627,27,1389.521345
0.97627,27,1389.585569
0.97627,27,1389.650232
0.97627,27,1389.883614
0.97627,27,1389.948951
0.97627,27,1390.013507
0.97627,27,1390.077575
0.97627,27,1390.143176
0.97627,27,1390.375829
0.97627,27,1390.440274
0.97627,27,1390.504238
0.949023,58,1390.80863
0.97627,27,1390.873029
0.97627,27,1390.936731
0.97627,27,1391.00027
0.97627,27,1391.063651
0.923535,87,1391.437596
0.97627,27,1391.502187
0.97627,27,1391.733058
0.97627,27,1391.798478
0.97627,27,1391.863863
0.97627,27,1391.928474
0.97627,27,1391.992295
0.97627,27,1392.222464
0.97627,27,1392.287126
0.97627,27,1392.350956
0.97627,27,1392.414704
0.97627,27,1392.478449
0.941113,67,1392.805107
0.97627,27,1392.868702
0.97627,27,1392.932441
0.97627,27,1393.165663
0.97627,27,1393.23244
0.97627,27,1393.296048
0.97627,27,1393.359649
0.97627,27,1393.423511
0.975391,28,1393.658081
0.928809,81,1393.850049
0.969238,35,1394.098647
0.97627,27,1394.164245
0.928809,81,1394.357895
0.97627,27,1394.588872
0.875195,142,1395.090909
0.97627,27,1395.154104
0.97627,27,1395.218524
0.97627,27,1395.28251
0.97627,27,1395.514601
0.97627,27,1395.58055
0.97627,27,1395.644934
0.97627,27,1395.709236
0.97627,27,1395.773636
0.97627,27,1396.004129
0.97627,27,1396.068147
0.97627,27,1396.133156
0.97627,27,1396.197199
0.97627,27,1396.261488
0.97627,27,1396.492857
0.97627,27,1396.557079
0.97627,27,1396.621138
0.97627,27,1396.685196
0.97627,27,1396.916055
0.97627,27,1396.980997
0.97627,27,1397.04509
0.97627,27,1397.109772
0.975391,28,1397.176848
0.97627,27,1397.408128
0.975391,28,1397.475748
0.97627,27,1397.539171
0.975391,28,1397.604911
0.97627,27,1397.66877
0.97627,27,1397.901309
0.97627,27,1397.965556
0.97627,27,1398.030379
0.975391,28,1398.095924
0.975391,28,1398.3291
0.975391,28,1398.397711
0.97627,27,1398.462023
0.975391,28,1398.52874
0.975391,28,1398.594179
0.97627,27,1398.825015
0.97627,27,1398.888572
0.975391,28,1398.954558
0.97627,27,1399.018279
0.975391,28,1399.08458
0.975391,28,1399.317558
0.97627,27,1399.381354
0.97627,27,1399.445712
0.97627,27,1399.510079
0.97627,27,1399.740777
0.97627,27,1399.807006
0.97627,27,1399.87163
0.97627,27,1399.936982
0.97627,27,1400.001456
0.97627,27,1400.231892
0.97627,27,1400.29654
0.97627,27,1400.360772
0.97627,27,1400.424583
0.97627,27,1400.487767
0.97627,27,1400.717126
0.97627,27,1400.781947
0.97627,27,1400.846405
0.97627,27,1400.909929
0.97627,27,1400.974183
0.97627,27,1401.205822
0.975391,28,1401.272719
0.97627,27,1401.337234
0.975391,28,1401.405201
0.975391,28,1401.638499
0.97627,27,1401.706928
0.972754,31,1401.780847
0.97627,27,1401.845141
0.97627,27,1401.911748
0.97627,27,1402.14502
0.851465,169,1402.717728
0.97627,27,1402.781161
0.97627,27,1402.845689
0.975391,28,1403.082408
0.97627,27,1403.14645
0.97627,27,1403.210176
0.97627,27,1403.274133
0.97627,27,1403.339087
0.97627,27,1403.571039
0.975391,28,1403.637359
0.97627,27,1403.702114
0.97627,27,1403.766746
0.97627,27,1403.830183
