# {"t_start": 1587154615.2199929, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.917383,94,1268.438646
0.274023,826,1271.410996
0.818066,207,1272.233764
0.97627,27,1272.298669
0.905078,108,1272.720092
0.966602,38,1272.810388
0.870801,147,1273.328292
0.97627,27,1273.392331
0.971875,32,1273.637654
0.97627,27,1273.70313
0.975391,28,1273.769657
0.975391,28,1273.83638
0.890137,125,1274.299121
0.91123,101,1274.703309
0.975391,28,1274.769604
0.970996,33,1275.013244
0.970117,34,1275.094286
0.974512,29,1275.162056
0.975391,28,1275.227942
0.975391,28,1275.461791
0.81543,210,1276.133708
0.954297,52,1276.424085
0.975391,28,1276.490579
0.97627,27,1276.555337
0.97627,27,1276.621029
0.97627,27,1276.686192
0.97627,27,1276.921228
0.848828,172,1277.50812
0.971875,32,1277.585778
0.965723,39,1277.84704
0.975391,28,1277.917346
0.97627,27,1277.981059
0.912988,99,1278.390533
0.97627,27,1278.455411
0.97627,27,1278.521625
0.842676,179,1279.288997
0.97627,27,1279.354706
0.972754,31,1279.428361
0.975391,28,1279.496325
0.97627,27,1279.561184
0.966602,38,1279.822534
0.97627,27,1279.886796
0.97627,27,1279.951482
0.970117,34,1280.032987
0.946387,61,1280.353713
0.97627,27,1280.41958
0.97627,27,1280.485228
0.922656,88,1280.867238
0.975391,28,1280.935683
0.975391,28,1281.00342
0.818945,206,1281.840484
0.975391,28,1281.908939
0.975391,28,1281.977079
0.918262,93,1282.371222
0.975391,28,1282.437943
0.91123,101,1282.853045
0.97627,27,1282.91889
0.97627,27,1283.154491
0.802246,225,1283.866369
0.97627,27,1284.101542
0.97627,27,1284.166498
0.97627,27,1284.232351
0.975391,28,1284.299668
0.827734,196,1285.137903
0.975391,28,1285.207845
0.97627,27,1285.273352
0.974512,29,1285.343343
0.97627,27,1285.578285
0.728418,309,1286.668049
0.975391,28,1286.737016
0.75918,274,1287.742286
0.806641,220,1288.614763
0.844434,177,1289.38334
0.975391,28,1289.452044
0.97627,27,1289.516799
0.788184,241,1290.436411
0.817187,208,1291.103989
0.954297,52,1291.398586
0.971875,32,1291.475409
0.97627,27,1291.541191
0.975391,28,1291.781561
0.92793,82,1291.981495
0.97627,27,1292.045775
0.97627,27,1292.283423
0.85498,165,1292.848061
0.89541,119,1293.306332
0.796973,231,1294.19692
0.97627,27,1294.262818
0.97627,27,1294.327659
0.975391,28,1294.395532
0.97627,27,1294.460475
0.97627,27,1294.696279
0.97627,27,1294.761163
0.95166,55,1294.89468
0.975391,28,1295.131873
0.975391,28,1295.201804
0.970996,33,1295.283074
0.97627,27,1295.349952
0.653711,394,1296.81239
0.97627,27,1297.048493
0.921777,89,1297.263994
0.898047,116,1297.711061
0.95166,55,1298.014323
0.924414,86,1298.221069
0.97627,27,1298.286261
0.97627,27,1298.519917
0.908594,104,1298.770968
0.97627,27,1299.006461
0.892773,122,1299.467214
0.975391,28,1299.53563
0.97627,27,1299.600938
0.97627,27,1299.666552
0.97627,27,1299.730995
0.948145,59,1300.045662
0.97627,27,1300.111421
0.97627,27,1300.176803
0.97627,27,1300.411365
0.921777,89,1300.626536
0.975391,28,1300.860056
0.97627,27,1300.927093
0.975391,28,1300.99524
0.975391,28,1301.062993
0.97627,27,1301.127964
0.97627,27,1301.365211
0.859375,160,1301.92462
0.949023,58,1302.066297
0.975391,28,1302.134957
0.975391,28,1302.372418
0.975391,28,1302.439836
0.974512,29,1302.510605
0.975391,28,1302.577906
0.975391,28,1302.816429
0.975391,28,1302.884143
0.975391,28,1302.951587
0.975391,28,1303.018971
0.975391,28,1303.086365
0.97627,27,1303.321237
0.975391,28,1303.387937
0.975391,28,1303.455797
0.891895,123,1303.920792
0.974512,29,1303.990047
0.975391,28,1304.227166
0.975391,28,1304.294958
0.975391,28,1304.363267
0.975391,28,1304.431103
0.975391,28,1304.499223
0.97627,27,1304.731306
0.975391,28,1304.799573
0.974512,29,1304.869324
0.975391,28,1304.936247
0.975391,28,1305.00401
0.975391,28,1305.243725
0.975391,28,1305.314676
0.974512,29,1305.38539
0.975391,28,1305.452951
0.974512,29,1305.691303
0.974512,29,1305.761732
0.975391,28,1305.82953
0.975391,28,1305.896047
0.975391,28,1305.964229
0.975391,28,1306.203121
0.974512,29,1306.272642
0.975391,28,1306.340411
0.975391,28,1306.407114
0.97627,27,1306.639289
0.974512,29,1306.710246
0.973633,30,1306.782977
0.97627,27,1306.847797
0.975391,28,1306.914653
0.973633,30,1307.156724
0.971875,32,1307.23591
0.975391,28,1307.303287
0.975391,28,1307.372217
0.974512,29,1307.611928
0.97627,27,1307.676109
0.975391,28,1307.742706
0.975391,28,1307.809395
0.975391,28,1307.877206
0.97627,27,1308.110567
0.975391,28,1308.177317
0.974512,29,1308.246956
0.949023,58,1308.556071
0.97627,27,1308.621037
0.97627,27,1308.685867
0.975391,28,1308.753105
0.974512,29,1308.822659
0.974512,29,1309.064115
0.97627,27,1309.13034
0.975391,28,1309.198868
0.97627,27,1309.265054
0.970117,34,1309.518057
0.975391,28,1309.586216
0.97627,27,1309.65324
0.973633,30,1309.726714
0.974512,29,1309.797726
0.975391,28,1310.035976
0.974512,29,1310.107245
0.97627,27,1310.172992
0.975391,28,1310.241489
0.975391,28,1310.47645
0.974512,29,1310.548066
0.97627,27,1310.613776
0.97627,27,1310.680279
0.97627,27,1310.745114
0.975391,28,1310.98398
0.97627,27,1311.049183
0.975391,28,1311.116513
0.945508,62,1311.438892
0.92002,91,1311.665384
0.97627,27,1311.73049
0.97627,27,1311.968791
0.97627,27,1312.034819
0.953418,53,1312.164044
0.97627,27,1312.398956
0.975391,28,1312.467875
0.975391,28,1312.536402
0.97627,27,1312.602232
0.97627,27,1312.667949
0.8875,128,1313.142218
0.780273,250,1314.085251
0.97627,27,1314.318352
0.971875,32,1314.397084
0.97627,27,1314.462464
0.97627,27,1314.527419
0.97627,27,1314.593121
0.963965,41,1314.860617
0.950781,56,1314.99444
0.97627,27,1315.060012
0.900684,113,1315.499485
0.713477,326,1316.798151
0.97627,27,1316.862777
0.97627,27,1316.927981
0.97627,27,1316.992303
0.97627,27,1317.234398
0.97627,27,1317.300213
0.971875,32,1317.377428
0.918262,93,1317.769022
0.914746,97,1318.17006
0.975391,28,1318.238754
0.971875,32,1318.315885
0.97627,27,1318.381685
0.97627,27,1318.614316
0.96748,37,1318.705386
0.968359,36,1318.793208
0.907715,105,1319.221597
0.97627,27,1319.287308
0.97627,27,1319.353159
0.97627,27,1319.590009
0.97627,27,1319.655605
0.97627,27,1319.719612
0.97627,27,1319.784104
0.965723,39,1319.87772
0.970996,33,1320.125313
0.864648,154,1320.667509
0.97627,27,1320.733299
0.975391,28,1320.800303
0.969238,35,1321.053702
0.97627,27,1321.119658
0.97627,27,1321.184803
0.97627,27,1321.248996
0.97627,27,1321.313267
0.97627,27,1321.548068
0.898926,115,1321.990107
0.902441,111,1322.255125
0.97627,27,1322.493764
0.97627,27,1322.559873
0.947266,60,1322.706381
0.913867,98,1323.116789
0.97627,27,1323.182695
0.836523,186,1323.975057
0.975391,28,1324.042831
0.97627,27,1324.108659
0.964844,40,1324.375557
0.89541,119,1324.662387
0.905957,107,1325.09057
0.97627,27,1325.324698
0.97627,27,1325.394174
0.928809,81,1325.588619
0.97627,27,1325.820125
0.97627,27,1325.885417
0.96748,37,1325.973109
0.97627,27,1326.038782
0.97627,27,1326.104661
0.975391,28,1326.341137
0.97627,27,1326.406023
0.97627,27,1326.470727
0.97627,27,1326.534989
0.971875,32,1326.781665
0.97627,27,1326.847202
0.975391,28,1326.916403
0.975391,28,1326.982489
0.975391,28,1327.050124
0.940234,68,1327.385486
0.975391,28,1327.452612
0.975391,28,1327.519139
0.97627,27,1327.753453
0.97627,27,1327.818876
0.975391,28,1327.88525
0.975391,28,1327.951591
0.975391,28,1328.186976
0.90332,110,1328.453358
0.97627,27,1328.685317
0.97627,27,1328.750533
0.97627,27,1328.815897
0.97627,27,1328.880472
0.971875,32,1328.956971
0.97627,27,1329.191542
0.975391,28,1329.258805
0.963965,41,1329.357005
0.927051,83,1329.731179
0.975391,28,1329.7979
0.97627,27,1329.863227
0.975391,28,1330.098784
0.948145,59,1330.241029
0.90332,110,1330.67496
0.975391,28,1330.742634
0.920898,90,1331.127994
0.97627,27,1331.192799
0.975391,28,1331.26002
0.97627,27,1331.324244
0.97627,27,1331.55836
0.898926,115,1331.832721
0.97627,27,1332.066844
0.872559,145,1332.612648
0.97627,27,1332.679878
0.97627,27,1332.745752
0.97627,27,1332.811073
0.97627,27,1333.044857
0.97627,27,1333.109276
0.97627,27,1333.174313
0.97627,27,1333.239502
0.97627,27,1333.471085
0.97627,27,1333.537171
0.975391,28,1333.604765
0.975391,28,1333.671132
0.955176,51,1333.962313
0.975391,28,1334.029056
0.975391,28,1334.09625
0.97627,27,1334.16149
0.97627,27,1334.226825
0.973633,30,1334.468845
0.97627,27,1334.534228
0.97627,27,1334.600109
0.97627,27,1334.664973
0.97627,27,1334.898834
0.97627,27,1334.96528
0.97627,27,1335.03043
0.97627,27,1335.096083
0.975391,28,1335.164006
0.975391,28,1335.403244
0.927051,83,1335.606365
0.97627,27,1335.673713
0.97627,27,1335.909683
0.872559,145,1336.430392
0.97627,27,1336.494708
0.975391,28,1336.561655
0.975391,28,1336.627868
0.97627,27,1336.862016
0.912988,99,1337.098718
0.97627,27,1337.337289
0.962207,43,1337.443601
0.97627,27,1337.507978
0.975391,28,1337.575532
0.913867,98,1337.987975
0.924414,86,1338.360832
0.97627,27,1338.425705
0.97627,27,1338.490585
0.97627,27,1338.55533
0.97627,27,1338.789516
0.97627,27,1338.854796
0.97627,27,1338.918908
0.97627,27,1338.984872
0.97627,27,1339.216079
0.97627,27,1339.284732
0.97627,27,1339.350275
0.912109,100,1339.763489
0.937598,71,1339.939805
0.97627,27,1340.005881
0.974512,29,1340.246361
0.975391,28,1340.314756
0.97627,27,1340.38134
0.964844,40,1340.478383
0.97627,27,1340.711011
0.970117,34,1340.793739
0.865527,153,1341.332291
0.8875,128,1341.809182
0.90332,110,1342.247708
0.97627,27,1342.31324
0.97627,27,1342.378031
0.926172,84,1342.754718
0.97627,27,1342.820018
0.97627,27,1342.885348
0.97627,27,1343.119606
0.97627,27,1343.187202
0.97627,27,1343.252443
0.968359,36,1343.339314
0.97627,27,1343.574101
0.975391,28,1343.641842
0.975391,28,1343.708675
0.975391,28,1343.775954
0.97627,27,1343.839987
0.97627,27,1344.072607
0.975391,28,1344.139847
0.97627,27,1344.204544
0.97627,27,1344.268947
0.928809,81,1344.631228
0.97627,27,1344.696674
0.975391,28,1344.764582
0.97627,27,1344.999823
0.97627,27,1345.065853
0.97627,27,1345.130136
0.97627,27,1345.196079
0.97627,27,1345.261699
0.97627,27,1345.495265
0.822461,202,1346.150335
0.928809,81,1346.513417
0.90332,110,1346.947589
0.97627,27,1347.012381
0.91123,101,1347.429435
0.920898,90,1347.647784
0.8875,128,1348.123888
0.97627,27,1348.365803
0.97627,27,1348.44427
0.96748,37,1348.548665
0.97627,27,1348.625417
0.975391,28,1348.887126
0.97627,27,1348.9649
0.97627,27,1349.040697
0.97627,27,1349.115177
0.975391,28,1349.192897
0.97627,27,1349.452379
0.97627,27,1349.5278
0.97627,27,1349.602859
0.97627,27,1349.679212
0.97627,27,1349.753659
0.975391,28,1350.013698
0.975391,28,1350.090744
0.971875,32,1350.177927
0.964844,40,1350.288543
0.97627,27,1350.547112
0.97627,27,1350.622395
0.97627,27,1350.696957
0.97627,27,1350.771257
0.97627,27,1351.026351
0.97627,27,1351.102735
0.97627,27,1351.17747
0.97627,27,1351.252565
0.922656,88,1351.680774
0.971875,32,1351.770478
0.97627,27,1351.845659
0.97627,27,1352.102514
0.97627,27,1352.177181
0.97627,27,1352.25212
0.97627,27,1352.327075
0.97627,27,1352.401917
0.97627,27,1352.661179
0.97627,27,1352.737205
0.975391,28,1352.814847
0.97627,27,1352.889752
0.97627,27,1352.963485
0.930566,79,1353.337304
0.97627,27,1353.402592
0.97627,27,1353.466962
0.97627,27,1353.701939
0.97627,27,1353.766859
0.921777,89,1354.149941
0.97627,27,1354.21502
0.971875,32,1354.291215
0.97627,27,1354.35614
0.922656,88,1354.736067
0.975391,28,1354.804035
0.97627,27,1354.869437
0.97627,27,1355.106292
0.97627,27,1355.173158
0.97627,27,1355.237669
0.890137,125,1355.707029
0.97627,27,1355.771867
0.97627,27,1355.836781
0.96748,37,1356.09311
0.97627,27,1356.157806
0.97627,27,1356.222855
0.975391,28,1356.290649
0.908594,104,1356.712508
0.97627,27,1356.777817
0.975391,28,1357.017724
0.975391,28,1357.087526
0.97627,27,1357.152646
0.97627,27,1357.218497
0.97627,27,1357.285501
0.97627,27,1357.529407
0.89541,119,1357.981771
0.97627,27,1358.046523
0.97627,27,1358.11067
0.97627,27,1358.174681
0.97627,27,1358.239214
0.922656,88,1358.624824
0.97627,27,1358.691402
0.97627,27,1358.928557
0.97627,27,1358.997481
0.891016,124,1359.469358
0.97627,27,1359.534411
0.975391,28,1359.602168
0.971875,32,1359.679177
0.975391,28,1359.916044
0.97627,27,1359.982624
0.966602,38,1360.073828
0.975391,28,1360.141425
0.97627,27,1360.373819
0.97627,27,1360.439181
0.97627,27,1360.504134
0.96748,37,1360.592215
0.975391,28,1360.660185
0.97627,27,1360.89404
0.97627,27,1360.959353
0.97627,27,1361.024615
0.975391,28,1361.092372
0.97627,27,1361.326361
0.975391,28,1361.393865
0.954297,52,1361.517947
0.971875,32,1361.593935
0.975391,28,1361.832126
0.975391,28,1361.900516
0.97627,27,1361.965468
0.97627,27,1362.029944
0.97627,27,1362.094521
0.974512,29,1362.333187
0.97627,27,1362.398119
0.975391,28,1362.465461
0.97627,27,1362.531001
0.975391,28,1362.765836
0.975391,28,1362.833372
0.971875,32,1362.910257
0.97627,27,1362.974989
0.921777,89,1363.363092
0.97627,27,1363.427387
0.975391,28,1363.495594
0.97627,27,1363.727662
0.97627,27,1363.794957
0.975391,28,1363.863173
0.97627,27,1363.928436
0.97627,27,1363.992926
0.97627,27,1364.226748
0.97627,27,1364.291567
0.97627,27,1364.356253
0.975391,28,1364.423553
0.975391,28,1364.661064
0.97627,27,1364.726943
0.975391,28,1364.79441
0.975391,28,1364.862648
0.97627,27,1364.927297
0.975391,28,1365.162938
0.97627,27,1365.22772
0.975391,28,1365.296021
0.97627,27,1365.361209
0.97627,27,1365.425899
0.97627,27,1365.661045
0.97627,27,1365.727823
0.921777,89,1366.110584
0.92002,91,1366.331873
0.97627,27,1366.39692
0.975391,28,1366.632916
0.975391,28,1366.700536
0.975391,28,1366.767546
0.927051,83,1367.137094
0.975391,28,1367.203558
0.97627,27,1367.268543
0.975391,28,1367.334427
0.975391,28,1367.574627
0.97627,27,1367.639024
0.975391,28,1367.7065
0.975391,28,1367.773041
0.97627,27,1368.005831
0.975391,28,1368.074395
0.975391,28,1368.142083
0.975391,28,1368.208984
0.974512,29,1368.277782
0.975391,28,1368.513606
0.974512,29,1368.58365
0.975391,28,1368.651187
0.97627,27,1368.71464
0.975391,28,1368.781864
0.97627,27,1369.016908
0.975391,28,1369.085118
0.975391,28,1369.152022
0.975391,28,1369.219557
0.975391,28,1369.455921
0.975391,28,1369.523074
0.975391,28,1369.590224
0.975391,28,1369.656887
0.975391,28,1369.724742
0.952539,54,1370.023364
0.974512,29,1370.093029
0.975391,28,1370.159548
0.97627,27,1370.39468
0.97627,27,1370.460809
0.975391,28,1370.528391
0.975391,28,1370.596119
0.975391,28,1370.663707
0.975391,28,1370.899664
0.97627,27,1370.965182
0.975391,28,1371.033551
0.975391,28,1371.100951
0.975391,28,1371.168281
0.975391,28,1371.404175
0.975391,28,1371.471757
0.975391,28,1371.538337
0.97627,27,1371.602797
0.975391,28,1371.835648
0.975391,28,1371.903826
0.97627,27,1371.968954
0.975391,28,1372.03544
0.975391,28,1372.103042
0.974512,29,1372.341272
0.97627,27,1372.406297
0.975391,28,1372.477084
0.975391,28,1372.545027
0.975391,28,1372.782461
0.97627,27,1372.849555
0.97627,27,1372.91483
0.95166,55,1373.045961
0.975391,28,1373.280464
0.975391,28,1373.348611
0.974512,29,1373.417095
0.975391,28,1373.484364
0.975391,28,1373.551393
0.975391,28,1373.787755
0.975391,28,1373.854818
0.975391,28,1373.920278
0.975391,28,1373.986108
0.975391,28,1374.222894
0.975391,28,1374.292982
0.975391,28,1374.360396
0.974512,29,1374.429826
0.975391,28,1374.496381
0.97627,27,1374.729027
0.97627,27,1374.793156
0.97627,27,1374.857879
0.975391,28,1374.92477
0.975391,28,1375.15937
0.97627,27,1375.224769
0.975391,28,1375.291638
0.975391,28,1375.358455
0.975391,28,1375.425907
0.975391,28,1375.660522
0.975391,28,1375.726915
0.97627,27,1375.791744
0.97627,27,1375.856416
0.975391,28,1375.922277
0.97627,27,1376.158407
0.975391,28,1376.225984
0.97627,27,1376.290681
0.975391,28,1376.357769
0.975391,28,1376.596673
0.975391,28,1376.667574
0.97627,27,1376.73436
0.97627,27,1376.799519
0.97627,27,1376.864121
0.97627,27,1377.097104
0.97627,27,1377.166509
0.97627,27,1377.2339
0.971875,32,1377.310264
0.975391,28,1377.376992
0.97627,27,1377.615908
0.975391,28,1377.682284
0.97627,27,1377.746661
0.97627,27,1377.811043
0.955176,51,1378.103716
0.97627,27,1378.167203
0.95957,46,1378.277989
0.97627,27,1378.510172
0.97627,27,1378.574918
0.97627,27,1378.63983
0.97627,27,1378.705995
0.97627,27,1378.771605
0.97627,27,1379.006466
0.97627,27,1379.07282
0.97627,27,1379.138327
0.964844,40,1379.234174
0.965723,39,1379.494303
0.96748,37,1379.583002
0.97627,27,1379.647202
0.97627,27,1379.711802
0.97627,27,1379.94382
0.97627,27,1380.008745
0.97627,27,1380.073296
0.97627,27,1380.137637
0.97627,27,1380.204053
0.97627,27,1380.435593
0.97627,27,1380.501376
0.971875,32,1380.578507
0.960449,45,1380.68697
0.97627,27,1380.941164
0.97627,27,1381.006139
0.915625,96,1381.401366
0.97627,27,1381.466792
0.97627,27,1381.531108
0.928809,81,1381.893929
0.97627,27,1381.959112
0.97627,27,1382.024154
0.97627,27,1382.088583
0.961328,44,1382.362355
0.97627,27,1382.426554
0.97627,27,1382.490615
0.97627,27,1382.55517
0.974512,29,1382.624419
0.97627,27,1382.855913
0.97627,27,1382.921217
0.97627,27,1382.984762
0.97627,27,1383.048882
0.97627,27,1383.281779
0.97627,27,1383.347229
0.97627,27,1383.412488
0.97627,27,1383.477143
0.97627,27,1383.541412
0.97627,27,1383.772717
0.97627,27,1383.837375
0.97627,27,1383.901991
0.97627,27,1383.965638
0.97627,27,1384.029522
0.97627,27,1384.266004
0.97627,27,1384.331469
0.97627,27,1384.396183
0.97627,27,1384.461236
0.97627,27,1384.525141
0.97627,27,1384.759772
0.97627,27,1384.823368
0.97627,27,1384.887041
0.97627,27,1384.950799
0.97627,27,1385.181117
0.97627,27,1385.247894
0.97627,27,1385.312587
0.975391,28,1385.379441
0.97627,27,1385.444032
0.97627,27,1385.676476
0.975391,28,1385.742997
0.97627,27,1385.808291
0.97627,27,1385.87245
0.97627,27,1385.937159
0.97627,27,1386.172605
0.97627,27,1386.237024
0.97627,27,1386.301269
0.975391,28,1386.367093
0.97627,27,1386.597577
0.97627,27,1386.663661
0.97627,27,1386.728523
0.961328,44,1386.833829
0.97627,27,1386.897557
0.97627,27,1387.129526
0.97627,27,1387.194129
0.972754,31,1387.268293
0.97627,27,1387.332488
0.97627,27,1387.563027
0.925293,85,1387.766645
0.97627,27,1387.832183
0.97627,27,1388.06375
0.97627,27,1388.130719
0.97627,27,1388.194653
0.975391,28,1388.261251
0.97627,27,1388.492595
0.97627,27,1388.55697
0.97627,27,1388.621059
0.97627,27,1388.685691
0.97627,27,1388.750179
0.97627,27,1388.980157
0.97627,27,1389.044204
0.924414,86,1389.247635
0.97627,27,1389.479608
0.97627,27,1389.544321
