# {"t_start": 1587154615.24512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1378.245674
0.975391,28,1378.480003
0.97627,27,1378.545262
0.97627,27,1378.610192
0.964844,40,1378.707646
0.97627,27,1378.773257
0.97627,27,1379.008377
0.97627,27,1379.075104
0.97627,27,1379.13956
0.97627,27,1379.204468
0.97627,27,1379.435331
0.97627,27,1379.500436
0.97627,27,1379.56532
0.97627,27,1379.629179
0.97627,27,1379.6938
0.974512,29,1379.930755
0.97627,27,1379.995391
0.97627,27,1380.060107
0.97627,27,1380.124467
0.97627,27,1380.190743
0.97627,27,1380.422839
0.97627,27,1380.48828
0.97627,27,1380.553463
0.97627,27,1380.618117
0.97627,27,1380.682978
0.969238,35,1380.957355
0.97627,27,1381.020827
0.97627,27,1381.084891
0.97627,27,1381.149039
0.97627,27,1381.381147
0.97627,27,1381.446516
0.97627,27,1381.510773
0.97627,27,1381.575261
0.97627,27,1381.63887
0.965723,39,1381.902943
0.97627,27,1381.967876
0.97627,27,1382.032679
0.97627,27,1382.097369
0.97627,27,1382.330374
0.97627,27,1382.394455
0.97627,27,1382.458302
0.97627,27,1382.52279
0.97627,27,1382.587426
0.97627,27,1382.818686
0.97627,27,1382.88428
0.971875,32,1382.9597
0.97627,27,1383.023823
0.97627,27,1383.256756
0.97627,27,1383.322204
0.97627,27,1383.387462
0.97627,27,1383.452119
0.97627,27,1383.516382
0.97627,27,1383.747695
0.97627,27,1383.812352
0.97627,27,1383.876956
0.97627,27,1383.940609
0.97627,27,1384.004503
0.97627,27,1384.240964
0.97627,27,1384.306445
0.97627,27,1384.371162
0.975391,28,1384.438563
0.97627,27,1384.502754
0.97627,27,1384.73712
0.975391,28,1384.802941
0.97627,27,1384.866655
0.97627,27,1384.930423
0.975391,28,1385.163199
0.97627,27,1385.229874
0.97627,27,1385.294616
0.905078,108,1385.720467
0.97627,27,1385.785618
0.97627,27,1385.850202
0.97627,27,1385.91492
0.97627,27,1386.150083
0.97627,27,1386.214314
0.97627,27,1386.27851
0.97627,27,1386.342038
0.97627,27,1386.572569
0.97627,27,1386.638961
0.97627,27,1386.703508
0.97627,27,1386.768339
0.97627,27,1386.832352
0.97627,27,1387.063868
0.97627,27,1387.128334
0.97627,27,1387.1929
0.97627,27,1387.257693
0.955176,51,1387.545289
0.97627,27,1387.611727
0.97627,27,1387.67533
0.97627,27,1387.739038
0.97627,27,1387.804782
0.97627,27,1388.036199
0.918262,93,1388.260039
0.97627,27,1388.491654
0.97627,27,1388.55587
0.97627,27,1388.619985
0.97627,27,1388.684616
0.97627,27,1388.748364
0.97627,27,1388.978417
0.97627,27,1389.042465
0.97627,27,1389.10639
0.97627,27,1389.170331
0.958691,47,1389.449347
0.97627,27,1389.514468
0.971875,32,1389.590007
0.97627,27,1389.654628
0.97627,27,1389.886307
0.97627,27,1389.953165
0.97627,27,1390.018266
0.97627,27,1390.081741
0.97627,27,1390.146062
0.97627,27,1390.379582
0.97627,27,1390.444433
0.97627,27,1390.508716
0.97627,27,1390.572702
0.96748,37,1390.826375
0.97627,27,1390.891352
0.97627,27,1390.955348
0.97627,27,1391.018801
0.97627,27,1391.08235
0.97627,27,1391.312991
0.97627,27,1391.378212
0.97627,27,1391.442086
0.97627,27,1391.506477
0.97627,27,1391.570642
0.97627,27,1391.80213
0.97627,27,1391.867655
0.97627,27,1391.932518
0.97627,27,1391.996844
0.97627,27,1392.060522
0.97627,27,1392.291215
0.97627,27,1392.355454
0.97627,27,1392.41912
0.956055,50,1392.537457
0.97627,27,1392.769833
0.97627,27,1392.833451
0.928809,81,1393.1924
0.928809,81,1393.387919
0.97627,27,1393.451683
0.964844,40,1393.714987
0.883105,133,1394.196989
0.97627,27,1394.262087
0.97627,27,1394.326848
0.91123,101,1394.733066
0.97627,27,1394.796889
0.97627,27,1394.860733
0.97627,27,1395.090387
0.97627,27,1395.154286
0.97627,27,1395.217687
0.97627,27,1395.282495
0.97627,27,1395.346337
0.97627,27,1395.579037
0.97627,27,1395.644189
0.97627,27,1395.708771
0.97627,27,1395.77314
0.95166,55,1396.070335
0.97627,27,1396.134184
0.97627,27,1396.19932
0.97627,27,1396.263397
0.97627,27,1396.493428
0.97627,27,1396.559058
0.97627,27,1396.623163
0.97627,27,1396.687203
0.963965,41,1396.784082
0.97627,27,1397.015907
0.97627,27,1397.079935
0.975391,28,1397.147239
0.97627,27,1397.211722
0.975391,28,1397.44494
0.975391,28,1397.513262
0.975391,28,1397.578965
0.975391,28,1397.64501
0.975391,28,1397.711173
0.975391,28,1397.946314
0.97627,27,1398.010538
0.975391,28,1398.077581
0.975391,28,1398.143126
0.975391,28,1398.376962
0.97627,27,1398.442628
0.975391,28,1398.509572
0.97627,27,1398.573652
0.97627,27,1398.636556
0.975391,28,1398.869994
0.97627,27,1398.933551
0.97627,27,1398.996974
0.975391,28,1399.063226
0.97627,27,1399.127007
0.97627,27,1399.35762
0.97627,27,1399.420908
0.97627,27,1399.485543
0.97627,27,1399.549792
0.97627,27,1399.613751
0.97627,27,1399.846628
0.97627,27,1399.911044
0.97627,27,1399.976548
0.97627,27,1400.041102
0.97627,27,1400.271573
0.97627,27,1400.336363
0.97627,27,1400.400509
0.97627,27,1400.464442
0.97627,27,1400.527649
0.97627,27,1400.756886
0.97627,27,1400.82148
0.97627,27,1400.886121
0.97627,27,1400.949732
0.97627,27,1401.014109
0.975391,28,1401.248191
0.97627,27,1401.312375
0.97627,27,1401.377123
0.97627,27,1401.442647
0.97627,27,1401.672547
0.888379,127,1402.14964
0.97627,27,1402.215838
0.958691,47,1402.327285
0.97627,27,1402.393396
0.853223,167,1403.129832
0.97627,27,1403.193979
0.97627,27,1403.257992
0.97627,27,1403.321706
0.97627,27,1403.386747
0.97627,27,1403.618526
0.97627,27,1403.682639
0.97627,27,1403.747043
0.97627,27,1403.811749
0.97627,27,1403.875237
0.97627,27,1404.107436
0.97627,27,1404.172224
0.97627,27,1404.236816
0.97627,27,1404.302835
0.97627,27,1404.53615
0.97627,27,1404.602163
0.97627,27,1404.667351
0.975391,28,1404.734613
0.97627,27,1404.798884
0.968359,36,1405.054367
0.97627,27,1405.119133
0.97627,27,1405.184653
0.97627,27,1405.248264
0.97627,27,1405.478291
0.97627,27,1405.542194
0.97627,27,1405.606958
0.975391,28,1405.674293
0.975391,28,1405.741036
0.97627,27,1405.973002
0.97627,27,1406.03965
0.97627,27,1406.1042
0.97627,27,1406.169406
0.97627,27,1406.23315
0.97627,27,1406.463363
0.97627,27,1406.526262
0.97627,27,1406.590798
0.975391,28,1406.656793
0.97627,27,1406.886353
0.97627,27,1406.951591
0.97627,27,1407.015534
0.97627,27,1407.079469
0.97627,27,1407.144234
0.97627,27,1407.374117
0.97627,27,1407.43905
0.97627,27,1407.503047
0.97627,27,1407.566508
0.97627,27,1407.630843
0.975391,28,1407.863863
0.97627,27,1407.930841
0.97627,27,1407.994483
0.97627,27,1408.057772
0.97627,27,1408.1216
0.97627,27,1408.351483
0.97627,27,1408.416013
0.97627,27,1408.480549
0.97627,27,1408.544426
0.97627,27,1408.775125
0.928809,81,1408.966384
0.97627,27,1409.029094
0.97627,27,1409.262023
0.97627,27,1409.326155
0.97627,27,1409.39045
0.97627,27,1409.455044
0.97627,27,1409.520497
0.97627,27,1409.75362
0.97627,27,1409.817714
0.975391,28,1409.885135
0.97627,27,1409.948699
0.97627,27,1410.013898
0.97627,27,1410.248788
0.97627,27,1410.313838
0.97627,27,1410.379122
0.97627,27,1410.442637
0.97627,27,1410.674934
0.97627,27,1410.739369
0.97627,27,1410.804255
0.97627,27,1410.868516
0.97627,27,1410.932985
0.97627,27,1411.163847
0.97627,27,1411.228683
0.97627,27,1411.293314
0.97627,27,1411.358106
0.97627,27,1411.423205
0.975391,28,1411.65582
0.97627,27,1411.719485
0.97627,27,1411.784832
0.97627,27,1411.849097
0.97627,27,1411.912599
0.975391,28,1412.145715
0.97627,27,1412.208757
0.97627,27,1412.272951
0.975391,28,1412.33856
0.975391,28,1412.571885
0.97627,27,1412.636779
0.975391,28,1412.702913
0.97627,27,1412.76655
0.97627,27,1412.830692
0.97627,27,1413.061301
0.97627,27,1413.125562
0.97627,27,1413.189827
0.97627,27,1413.253779
0.97627,27,1413.317883
0.97627,27,1413.549791
0.97627,27,1413.613865
0.97627,27,1413.679296
0.97627,27,1413.74341
0.97627,27,1413.974668
0.92793,82,1414.170647
0.97627,27,1414.234558
0.97627,27,1414.466243
0.97627,27,1414.531944
0.97627,27,1414.595581
0.97627,27,1414.659801
0.97627,27,1414.724814
0.975391,28,1414.958286
0.97627,27,1415.023098
0.97627,27,1415.086535
0.97627,27,1415.15088
0.97627,27,1415.381061
0.97627,27,1415.449601
0.928809,81,1415.642763
0.944629,63,1415.958916
0.97627,27,1416.022139
0.97627,27,1416.085163
0.97627,27,1416.148561
0.97627,27,1416.38328
0.883105,133,1416.866982
0.97627,27,1416.932064
0.97627,27,1416.996622
0.947266,60,1417.307747
0.97627,27,1417.372442
0.97627,27,1417.436469
0.97627,27,1417.501117
0.97627,27,1417.565725
0.97627,27,1417.797379
0.97627,27,1417.860954
0.975391,28,1417.927919
0.97627,27,1417.991839
0.97627,27,1418.222898
0.97627,27,1418.289735
0.972754,31,1418.362647
0.97627,27,1418.426166
0.97627,27,1418.489872
0.97627,27,1418.72358
0.97627,27,1418.787699
0.97627,27,1418.852671
0.97627,27,1418.916738
0.97627,27,1418.981302
0.97627,27,1419.212278
0.97627,27,1419.276602
0.96748,37,1419.362603
0.97627,27,1419.425826
0.97627,27,1419.658011
0.97627,27,1419.725333
0.97627,27,1419.790341
0.97627,27,1419.854473
0.97627,27,1419.918162
0.97627,27,1420.149446
0.97627,27,1420.213781
0.971875,32,1420.289392
0.97627,27,1420.352924
0.97627,27,1420.582422
0.97627,27,1420.646812
0.975391,28,1420.713808
0.975391,28,1420.780401
0.97627,27,1420.844652
0.97627,27,1421.073838
0.97627,27,1421.138501
0.97627,27,1421.202326
0.957812,48,1421.316041
0.97627,27,1421.547303
0.97627,27,1421.611745
0.97627,27,1421.676325
0.97627,27,1421.740597
0.97627,27,1421.804944
0.97627,27,1422.037018
0.97627,27,1422.101221
0.97627,27,1422.16538
0.97627,27,1422.229973
0.97627,27,1422.294094
0.975391,28,1422.528845
0.97627,27,1422.591991
0.975391,28,1422.659523
0.97627,27,1422.724551
0.97627,27,1422.954659
0.97627,27,1423.018433
0.97627,27,1423.082223
0.928809,81,1423.441636
0.975391,28,1423.508267
0.97627,27,1423.572644
0.97627,27,1423.636413
0.97627,27,1423.700494
0.97627,27,1423.932158
0.97627,27,1423.995574
0.92793,82,1424.354815
0.97627,27,1424.419865
0.97627,27,1424.483984
0.97627,27,1424.548876
0.97627,27,1424.612582
0.97627,27,1424.843249
0.97627,27,1424.907601
0.975391,28,1424.97406
0.97627,27,1425.038054
0.97627,27,1425.102024
0.97627,27,1425.331662
0.97627,27,1425.395525
0.97627,27,1425.459514
0.97627,27,1425.524259
0.97627,27,1425.588573
0.95166,55,1425.885251
0.97627,27,1425.949009
0.97627,27,1426.01232
0.928809,81,1426.370466
0.97627,27,1426.43402
0.97627,27,1426.498043
0.97627,27,1426.727587
0.97627,27,1426.791879
0.97627,27,1426.855449
0.97627,27,1426.919536
0.97627,27,1426.983143
0.97627,27,1427.216158
0.97627,27,1427.283438
0.97627,27,1427.347472
0.97627,27,1427.412569
0.97627,27,1427.643335
0.97627,27,1427.709561
0.97627,27,1427.773513
0.97627,27,1427.837719
0.904199,109,1428.288686
0.97627,27,1428.352402
0.97627,27,1428.416398
0.97627,27,1428.647687
0.97627,27,1428.712656
0.97627,27,1428.775948
0.97627,27,1428.839811
0.97627,27,1428.902894
0.97627,27,1429.134802
0.97627,27,1429.197754
0.97627,27,1429.26122
0.97627,27,1429.324164
0.97627,27,1429.554807
0.97627,27,1429.61896
0.97627,27,1429.682197
0.975391,28,1429.748579
0.97627,27,1429.812534
0.97627,27,1430.042395
0.975391,28,1430.109392
0.971875,32,1430.185807
0.97627,27,1430.24948
0.97627,27,1430.312444
0.97627,27,1430.544438
0.97627,27,1430.607488
0.97627,27,1430.671571
0.97627,27,1430.73527
0.97627,27,1430.964981
0.861133,158,1431.511342
0.97627,27,1431.575184
0.97627,27,1431.639289
0.975391,28,1431.705773
0.975391,28,1431.940177
0.97627,27,1432.004033
0.975391,28,1432.070527
0.97627,27,1432.134436
0.97627,27,1432.199388
0.97627,27,1432.430546
0.97627,27,1432.49487
0.97627,27,1432.559715
0.97627,27,1432.624248
0.97627,27,1432.855064
0.97627,27,1432.91942
0.975391,28,1432.9854
0.97627,27,1433.049487
0.97627,27,1433.11434
0.97627,27,1433.344735
0.97627,27,1433.410015
0.97627,27,1433.477986
0.97627,27,1433.541
0.97627,27,1433.604518
0.97627,27,1433.837469
0.97627,27,1433.901019
0.97627,27,1433.964912
0.97627,27,1434.029002
0.97627,27,1434.092374
0.97627,27,1434.322959
0.97627,27,1434.386552
0.97627,27,1434.449876
0.97627,27,1434.513996
0.97627,27,1434.742969
0.97627,27,1434.808514
0.97627,27,1434.872682
0.97627,27,1434.936381
0.97627,27,1435.000166
0.97627,27,1435.22972
0.97627,27,1435.294115
0.97627,27,1435.35792
0.97627,27,1435.422167
0.97627,27,1435.486016
0.95166,55,1435.7838
0.97627,27,1435.847244
0.97627,27,1435.911057
0.965723,39,1436.170171
0.97627,27,1436.234475
0.97627,27,1436.298348
0.965723,39,1436.389775
0.97627,27,1436.62084
0.97627,27,1436.686812
0.97627,27,1436.752365
0.97627,27,1436.818389
0.97627,27,1436.882285
0.97627,27,1437.112724
0.97627,27,1437.17698
0.97627,27,1437.240502
0.97627,27,1437.303622
0.97627,27,1437.366664
0.97627,27,1437.596209
0.909473,103,1437.839928
0.97627,27,1438.072333
0.97627,27,1438.136605
0.97627,27,1438.200472
0.97627,27,1438.26443
0.97627,27,1438.498892
0.97627,27,1438.563077
0.97627,27,1438.627576
0.97627,27,1438.691349
0.97627,27,1438.754822
0.97627,27,1438.984461
0.97627,27,1439.049843
0.97627,27,1439.114084
0.97627,27,1439.178591
0.97627,27,1439.24273
0.97627,27,1439.474135
0.97627,27,1439.539535
0.97627,27,1439.604505
0.975391,28,1439.671378
0.97627,27,1439.734618
0.97627,27,1439.969944
0.975391,28,1440.040285
0.97627,27,1440.104552
0.97627,27,1440.168802
0.975391,28,1440.402222
0.97627,27,1440.467372
0.97627,27,1440.531265
0.97627,27,1440.59483
0.97627,27,1440.658421
0.97627,27,1440.88779
0.97627,27,1440.952358
0.975391,28,1441.0182
0.97627,27,1441.082393
0.97627,27,1441.149322
0.97627,27,1441.37947
0.97627,27,1441.44365
0.97627,27,1441.508663
0.972754,31,1441.581967
0.97627,27,1441.811966
0.975391,28,1441.87987
0.975391,28,1441.946801
0.975391,28,1442.014729
0.975391,28,1442.081371
0.975391,28,1442.316006
0.975391,28,1442.383097
0.975391,28,1442.451424
0.975391,28,1442.518636
0.97627,27,1442.583749
0.975391,28,1442.825858
0.975391,28,1442.893529
0.975391,28,1442.960895
0.975391,28,1443.028238
0.975391,28,1443.262347
0.975391,28,1443.32964
0.97627,27,1443.394702
0.975391,28,1443.461675
0.973633,30,1443.532722
0.975391,28,1443.767987
0.97627,27,1443.831873
0.975391,28,1443.89864
0.975391,28,1443.965176
0.97627,27,1444.198209
0.97627,27,1444.265756
0.97627,27,1444.330928
0.97627,27,1444.395828
0.97627,27,1444.461341
0.97627,27,1444.698021
0.97627,27,1444.765168
0.97627,27,1444.830715
0.97627,27,1444.897011
0.97627,27,1444.961649
0.97627,27,1445.199265
0.97627,27,1445.266486
0.97627,27,1445.332677
0.97627,27,1445.398317
0.97627,27,1445.630203
0.97627,27,1445.701145
0.97627,27,1445.76765
0.97627,27,1445.832606
0.97627,27,1445.898002
0.97627,27,1446.131664
0.97627,27,1446.197863
0.97627,27,1446.26404
0.97627,27,1446.329975
0.97627,27,1446.394997
0.97627,27,1446.628826
0.97627,27,1446.696343
0.974512,29,1446.767132
0.97627,27,1446.832661
0.975391,28,1446.901889
0.97627,27,1447.14066
0.97627,27,1447.207765
0.97627,27,1447.273465
0.97627,27,1447.339167
0.975391,28,1447.576059
0.975391,28,1447.64459
0.97627,27,1447.70899
0.97627,27,1447.773675
0.97627,27,1447.837583
0.97627,27,1448.069374
0.97627,27,1448.133851
0.97627,27,1448.199023
0.97627,27,1448.264615
0.97627,27,1448.329998
0.97627,27,1448.570638
0.97627,27,1448.636691
0.97627,27,1448.702515
0.97627,27,1448.772148
0.97627,27,1449.005638
0.97627,27,1449.072554
0.97627,27,1449.138265
0.97627,27,1449.202926
0.97627,27,1449.267709
0.97627,27,1449.501779
0.97627,27,1449.567316
0.97627,27,1449.632474
0.97627,27,1449.697169
0.97627,27,1449.762374
0.97627,27,1449.99645
0.968359,36,1450.083075
0.97627,27,1450.148312
0.97627,27,1450.21344
0.97627,27,1450.446372
0.928809,81,1450.645486
0.965723,39,1450.738195
0.97627,27,1450.97716
0.97627,27,1451.0426
0.948145,59,1451.185751
0.965723,39,1451.448869
0.97627,27,1451.515499
0.928809,81,1451.7111
0.97627,27,1451.946974
0.97627,27,1452.012185
0.97627,27,1452.078364
0.975391,28,1452.146641
0.97627,27,1452.380043
0.97627,27,1452.446371
0.97627,27,1452.51167
0.97627,27,1452.577044
0.97627,27,1452.642342
0.975391,28,1452.881256
0.975391,28,1452.94925
0.97627,27,1453.014932
0.97627,27,1453.080427
0.97627,27,1453.145346
0.97627,27,1453.377901
0.97627,27,1453.443155
0.975391,28,1453.510579
0.97627,27,1453.57557
0.97627,27,1453.808884
0.97627,27,1453.874768
0.97627,27,1453.940234
0.97627,27,1454.005405
0.97627,27,1454.069228
0.97627,27,1454.303857
0.97627,27,1454.369944
0.97627,27,1454.434718
0.97627,27,1454.499778
0.97627,27,1454.564227
0.97627,27,1454.797956
0.975391,28,1454.865925
0.97627,27,1454.931612
0.97627,27,1454.996176
0.97627,27,1455.060304
0.97627,27,1455.29489
0.97627,27,1455.360371
0.97627,27,1455.425375
0.97627,27,1455.490012
0.97627,27,1455.726503
0.97627,27,1455.794349
0.97627,27,1455.860482
0.97627,27,1455.925558
0.97627,27,1455.990187
0.975391,28,1456.229109
0.975391,28,1456.296161
0.97627,27,1456.362818
0.97627,27,1456.427633
0.97627,27,1456.491519
0.975391,28,1456.72685
0.975391,28,1456.794186
0.97627,27,1456.858484
0.97627,27,1456.922928
0.97627,27,1457.159787
0.975391,28,1457.229323
0.975391,28,1457.298154
0.97627,27,1457.364291
0.97627,27,1457.429665
0.975391,28,1457.662748
0.97627,27,1457.727632
0.975391,28,1457.794598
0.975391,28,1457.861166
0.97627,27,1457.925704
0.97627,27,1458.160941
0.97627,27,1458.225331
0.95166,55,1458.356516
0.97627,27,1458.590838
0.97627,27,1458.656883
0.97627,27,1458.722109
0.97627,27,1458.787155
0.97627,27,1458.851798
0.975391,28,1459.091163
0.97627,27,1459.157833
0.97627,27,1459.22323
0.97627,27,1459.28877
0.97627,27,1459.353849
0.97627,27,1459.585958
0.97627,27,1459.651449
0.97627,27,1459.716767
0.97627,27,1459.781518
0.97627,27,1459.845821
0.972754,31,1460.090551
0.97627,27,1460.156334
0.97627,27,1460.222597
0.97627,27,1460.288427
0.97627,27,1460.524359
0.97627,27,1460.589758
0.97627,27,1460.655117
0.97627,27,1460.719839
0.97627,27,1460.784231
0.97627,27,1461.020296
0.97627,27,1461.086662
0.97627,27,1461.15281
0.97627,27,1461.219449
0.97627,27,1461.285105
0.97627,27,1461.519686
0.97627,27,1461.584583
0.97627,27,1461.649881
0.97627,27,1461.714882
0.972754,31,1461.959283
0.97627,27,1462.024079
0.97627,27,1462.088449
0.97627,27,1462.15323
0.97627,27,1462.21878
0.97627,27,1462.451977
0.97627,27,1462.516997
0.97627,27,1462.58133
0.97627,27,1462.647336
0.97627,27,1462.711711
0.97627,27,1462.947144
0.97627,27,1463.012306
0.97627,27,1463.077219
0.97627,27,1463.142181
0.97627,27,1463.375753
0.97627,27,1463.443246
0.97627,27,1463.509764
0.968359,36,1463.597725
0.97627,27,1463.66398
0.97627,27,1463.8999
0.97627,27,1463.967216
0.97627,27,1464.033908
0.97627,27,1464.099381
0.97627,27,1464.165032
