# {"t_start": 1587154615.301008, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1309.444937
0.974512,29,1309.515791
0.974512,29,1309.587378
0.97627,27,1309.653422
0.975391,28,1309.890754
0.970117,34,1309.97549
0.950781,56,1310.111923
0.952539,54,1310.410619
0.974512,29,1310.482624
0.975391,28,1310.55057
0.974512,29,1310.621438
0.975391,28,1310.85851
0.97627,27,1310.924492
0.974512,29,1310.994644
0.975391,28,1311.062416
0.949902,57,1311.37307
0.970117,34,1311.457341
0.97627,27,1311.526335
0.973633,30,1311.599582
0.975391,28,1311.836382
0.975391,28,1311.907662
0.97627,27,1311.973994
0.97627,27,1312.03992
0.97627,27,1312.104949
0.97627,27,1312.340773
0.971875,32,1312.419075
0.97627,27,1312.485157
0.97627,27,1312.550373
0.97627,27,1312.616367
0.928809,81,1312.977484
0.97627,27,1313.042476
0.868164,150,1313.739964
0.956934,49,1313.860307
0.913867,98,1314.267695
0.97627,27,1314.333378
0.97627,27,1314.398369
0.97627,27,1314.463514
0.952539,54,1314.763215
0.971875,32,1314.8403
0.97627,27,1314.904468
0.97627,27,1314.969693
0.97627,27,1315.201608
0.97627,27,1315.266389
0.97627,27,1315.331566
0.97627,27,1315.396785
0.97627,27,1315.462385
0.97627,27,1315.699245
0.97627,27,1315.764846
0.913867,98,1316.174305
0.924414,86,1316.380087
0.97627,27,1316.612192
0.97627,27,1316.679177
0.97627,27,1316.743999
0.97627,27,1316.808771
0.909473,103,1317.234384
0.906836,106,1317.65729
0.97627,27,1317.722214
0.918262,93,1318.113803
0.97627,27,1318.179935
0.97627,27,1318.244901
0.90332,110,1318.681014
0.97627,27,1318.746994
0.827734,196,1319.567555
0.96748,37,1319.655997
0.97627,27,1319.720071
0.965723,39,1319.980531
0.965723,39,1320.075961
0.853223,167,1320.650127
0.97627,27,1320.714445
0.892773,122,1321.178029
0.953418,53,1321.474519
0.876074,141,1321.978982
0.97627,27,1322.043445
0.900684,113,1322.489291
0.808398,218,1323.36473
0.97627,27,1323.431148
0.872559,145,1323.950009
0.97627,27,1324.015685
0.97627,27,1324.081035
0.954297,52,1324.376758
0.97627,27,1324.442095
0.97627,27,1324.507027
0.97627,27,1324.57171
0.97627,27,1324.807136
0.917383,94,1325.034275
0.97627,27,1325.270456
0.97627,27,1325.338118
0.97627,27,1325.402635
0.97627,27,1325.467236
0.97627,27,1325.531517
0.975391,28,1325.766385
0.975391,28,1325.833001
0.975391,28,1325.899758
0.964844,40,1325.997024
0.975391,28,1326.23378
0.974512,29,1326.303762
0.97627,27,1326.36846
0.97627,27,1326.432802
0.970996,33,1326.681002
0.97627,27,1326.746794
0.971875,32,1326.825907
0.975391,28,1326.892229
0.975391,28,1326.959491
0.975391,28,1327.199158
0.975391,28,1327.266367
0.975391,28,1327.333637
0.97627,27,1327.398492
0.975391,28,1327.634356
0.975391,28,1327.702278
0.97627,27,1327.766391
0.97627,27,1327.830614
0.97627,27,1327.894434
0.97627,27,1328.128832
0.975391,28,1328.197464
0.975391,28,1328.26485
0.97627,27,1328.329711
0.97627,27,1328.394289
0.97627,27,1328.626247
0.97627,27,1328.691268
0.97627,27,1328.756439
0.975391,28,1328.823592
0.97627,27,1328.888437
0.97627,27,1329.122969
0.783789,246,1330.05748
0.971875,32,1330.133625
0.92002,91,1330.522082
0.952539,54,1330.652477
0.925293,85,1331.02451
0.97627,27,1331.090549
0.975391,28,1331.158044
0.908594,104,1331.576552
0.97627,27,1331.640344
0.97627,27,1331.704613
0.97627,27,1331.93773
0.97627,27,1332.003561
0.97627,27,1332.070337
0.920898,90,1332.481046
0.97627,27,1332.546659
0.975391,28,1332.616302
0.97627,27,1332.682302
0.97627,27,1332.915952
0.975391,28,1332.983701
0.975391,28,1333.050714
0.97627,27,1333.11588
0.97627,27,1333.180005
0.97627,27,1333.41268
0.97627,27,1333.478387
0.974512,29,1333.547642
0.97627,27,1333.612047
0.97627,27,1333.676805
0.975391,28,1333.912666
0.87959,137,1334.412011
0.975391,28,1334.480806
0.975391,28,1334.548349
0.97627,27,1334.613313
0.974512,29,1334.852781
0.97627,27,1334.918168
0.97627,27,1334.984376
0.97627,27,1335.049522
0.97627,27,1335.115447
0.97627,27,1335.352318
0.97627,27,1335.417465
0.859375,160,1335.980171
0.975391,28,1336.047778
0.975391,28,1336.284018
0.97627,27,1336.34975
0.975391,28,1336.416558
0.97627,27,1336.481101
0.97627,27,1336.544735
0.97627,27,1336.778847
0.950781,56,1336.913304
0.97627,27,1336.977592
0.97627,27,1337.042531
0.922656,88,1337.429839
0.975391,28,1337.497403
0.892773,122,1337.966247
0.902441,111,1338.400187
0.97627,27,1338.465217
0.975391,28,1338.701437
0.97627,27,1338.766807
0.97627,27,1338.83084
0.97627,27,1338.897025
0.97627,27,1338.961121
0.97627,27,1339.196628
0.817187,208,1339.876561
0.97627,27,1340.111805
0.891016,124,1340.581777
0.961328,44,1340.688545
0.97627,27,1340.754107
0.97627,27,1340.819211
0.97627,27,1340.884762
0.97627,27,1341.119731
0.877832,139,1341.623842
0.97627,27,1341.687853
0.97627,27,1341.752352
0.913867,98,1342.162092
0.97627,27,1342.227557
0.97627,27,1342.292491
0.97627,27,1342.528594
0.907715,105,1342.785034
0.97627,27,1343.018974
0.97627,27,1343.086283
0.97627,27,1343.152407
0.97627,27,1343.217976
0.97627,27,1343.282819
0.97627,27,1343.51773
0.97627,27,1343.582853
0.97627,27,1343.647745
0.953418,53,1343.940651
0.975391,28,1344.009489
0.917383,94,1344.234334
0.97627,27,1344.467114
0.97627,27,1344.531265
0.97627,27,1344.596731
0.97627,27,1344.662045
0.97627,27,1344.896849
0.975391,28,1344.965192
0.916504,95,1345.195405
0.92793,82,1345.560763
0.894531,120,1346.019351
0.97627,27,1346.083662
0.914746,97,1346.485259
0.97627,27,1346.550009
0.913867,98,1346.956089
0.920898,90,1347.346244
0.934961,74,1347.526096
0.971875,32,1347.771129
0.893652,121,1348.062597
0.97627,27,1348.307606
0.97627,27,1348.386302
0.97627,27,1348.462371
0.97627,27,1348.539119
0.97627,27,1348.797795
0.97627,27,1348.875865
0.97627,27,1348.951756
0.876074,141,1349.527821
0.97627,27,1349.604006
0.914746,97,1350.053738
0.968359,36,1350.151926
0.97627,27,1350.410875
0.97627,27,1350.486241
0.875195,142,1351.060349
0.953418,53,1351.20867
0.972754,31,1351.477286
0.97627,27,1351.553445
0.896289,118,1352.063401
0.968359,36,1352.162952
0.912988,99,1352.623763
0.975391,28,1352.700756
0.97627,27,1352.775313
0.975391,28,1352.852491
0.97627,27,1353.105908
0.97627,27,1353.171859
0.875195,142,1353.681394
0.97627,27,1353.74601
0.97627,27,1353.812093
0.97627,27,1354.045376
0.881348,135,1354.537509
0.915625,96,1354.76996
0.97627,27,1355.005294
0.921777,89,1355.221833
0.97627,27,1355.286578
0.975391,28,1355.522663
0.97627,27,1355.58843
0.975391,28,1355.655273
0.97627,27,1355.720094
0.97627,27,1355.95196
0.97627,27,1356.017164
0.97627,27,1356.08209
0.97627,27,1356.147041
0.930566,79,1356.507474
0.97627,27,1356.573476
0.97627,27,1356.639428
0.955176,51,1356.934503
0.919141,92,1357.159101
0.975391,28,1357.403746
0.97627,27,1357.473404
0.97627,27,1357.538627
0.97627,27,1357.603613
0.97627,27,1357.667904
0.97627,27,1357.898643
0.97627,27,1357.963333
0.97627,27,1358.027471
0.975391,28,1358.094158
0.97627,27,1358.158655
0.975391,28,1358.39496
0.92002,91,1358.620838
0.921777,89,1359.01107
0.975391,28,1359.078391
0.97627,27,1359.144405
0.97627,27,1359.381214
0.92002,91,1359.601009
0.97627,27,1359.835551
0.97627,27,1359.902117
0.97627,27,1359.967055
0.97627,27,1360.03195
0.97627,27,1360.096917
0.953418,53,1360.392684
0.97627,27,1360.45682
0.97627,27,1360.521146
0.975391,28,1360.7575
0.95166,55,1360.891275
0.97627,27,1360.956233
0.97627,27,1361.021123
0.905078,108,1361.449724
0.975391,28,1361.515974
0.97627,27,1361.751863
0.975391,28,1361.81985
0.97627,27,1361.884925
0.97627,27,1361.949416
0.971875,32,1362.19394
0.97627,27,1362.260071
0.97627,27,1362.324791
0.975391,28,1362.392423
0.97627,27,1362.45779
0.915625,96,1362.856025
0.97627,27,1362.921534
0.974512,29,1363.163607
0.975391,28,1363.231873
0.975391,28,1363.298799
0.968359,36,1363.385531
0.97627,27,1363.45051
0.97627,27,1363.685145
0.975391,28,1363.753816
0.975391,28,1363.821288
0.974512,29,1363.891192
0.974512,29,1364.129386
0.975391,28,1364.196933
0.97627,27,1364.261225
0.961328,44,1364.367394
0.975391,28,1364.605245
0.975391,28,1364.673069
0.97627,27,1364.738214
0.975391,28,1364.806038
0.97627,27,1364.870879
0.975391,28,1365.106788
0.97627,27,1365.171483
0.97627,27,1365.236726
0.975391,28,1365.304192
0.97627,27,1365.538753
0.975391,28,1365.606325
0.97627,27,1365.673142
0.97627,27,1365.738456
0.97627,27,1365.803893
0.97627,27,1366.038444
0.96748,37,1366.12847
0.975391,28,1366.197057
0.975391,28,1366.262963
0.975391,28,1366.498854
0.975391,28,1366.566566
0.97627,27,1366.632008
0.975391,28,1366.699283
0.97627,27,1366.76403
0.97627,27,1366.998349
0.975391,28,1367.066515
0.97627,27,1367.13046
0.975391,28,1367.197724
0.97627,27,1367.261295
0.975391,28,1367.501689
0.975391,28,1367.568055
0.975391,28,1367.635645
0.975391,28,1367.702162
0.97627,27,1367.935202
0.974512,29,1368.005462
0.97627,27,1368.070946
0.97627,27,1368.135627
0.975391,28,1368.201901
0.975391,28,1368.43808
0.97627,27,1368.503211
0.97627,27,1368.568013
0.975391,28,1368.63406
0.95957,46,1368.913504
0.975391,28,1368.982175
0.97627,27,1369.046648
0.975391,28,1369.114488
0.97627,27,1369.179042
0.975391,28,1369.415942
0.975391,28,1369.482902
0.975391,28,1369.549572
0.975391,28,1369.617925
0.974512,29,1369.855975
0.975391,28,1369.923284
0.975391,28,1369.990765
0.975391,28,1370.057429
0.95166,55,1370.36073
0.975391,28,1370.427923
0.97627,27,1370.494021
0.975391,28,1370.560985
0.975391,28,1370.797277
0.975391,28,1370.865409
0.975391,28,1370.933296
0.975391,28,1371.000876
0.97627,27,1371.065772
0.97627,27,1371.299626
0.97627,27,1371.365052
0.97627,27,1371.429245
0.97627,27,1371.493595
0.975391,28,1371.559771
0.975391,28,1371.794332
0.97627,27,1371.859458
0.975391,28,1371.92637
0.97627,27,1371.991356
0.97627,27,1372.22376
0.97627,27,1372.288911
0.941992,66,1372.451794
0.97627,27,1372.517053
0.975391,28,1372.756739
0.975391,28,1372.824492
0.97627,27,1372.889194
0.975391,28,1372.955863
0.97627,27,1373.18728
0.975391,28,1373.256063
0.975391,28,1373.322758
0.975391,28,1373.389565
0.975391,28,1373.456508
0.975391,28,1373.692553
0.975391,28,1373.7597
0.97627,27,1373.822492
0.975391,28,1373.888834
0.952539,54,1374.190408
0.975391,28,1374.258103
0.97627,27,1374.322912
0.97627,27,1374.387145
0.975391,28,1374.621633
0.97627,27,1374.686062
0.97627,27,1374.751255
0.975391,28,1374.818522
0.975391,28,1374.884707
0.975391,28,1375.120027
0.975391,28,1375.18707
0.975391,28,1375.254003
0.975391,28,1375.321594
0.973633,30,1375.559937
0.97627,27,1375.624849
0.97627,27,1375.689243
0.975391,28,1375.756615
0.975391,28,1375.822984
0.975391,28,1376.060275
0.97627,27,1376.126298
0.975391,28,1376.19356
0.971875,32,1376.270255
0.97627,27,1376.506051
0.97627,27,1376.574447
0.97627,27,1376.641668
0.97627,27,1376.706772
0.975391,28,1376.773666
0.97627,27,1377.006533
0.97627,27,1377.075559
0.97627,27,1377.143778
0.97627,27,1377.208372
0.975391,28,1377.275234
0.97627,27,1377.51322
0.975391,28,1377.580665
0.971875,32,1377.656259
0.975391,28,1377.723492
0.97627,27,1377.957017
0.97627,27,1378.022965
0.97627,27,1378.086473
0.97627,27,1378.151378
0.97627,27,1378.216191
0.975391,28,1378.450617
0.97627,27,1378.515636
0.97627,27,1378.580904
0.97627,27,1378.646928
0.954297,52,1378.943084
0.97627,27,1379.009133
0.97627,27,1379.074414
0.97627,27,1379.139304
0.97627,27,1379.203729
0.97627,27,1379.435337
0.97627,27,1379.499824
0.956934,49,1379.616909
0.97627,27,1379.681821
0.97627,27,1379.914034
0.97627,27,1379.978496
0.97627,27,1380.042756
0.97627,27,1380.109063
0.97627,27,1380.340103
0.97627,27,1380.406014
0.97627,27,1380.470796
0.97627,27,1380.536498
0.97627,27,1380.601329
0.97627,27,1380.855165
0.97627,27,1380.920722
0.97627,27,1380.984341
0.928809,81,1381.344853
0.95166,55,1381.476754
0.97627,27,1381.540693
0.97627,27,1381.77321
0.97627,27,1381.840189
0.97627,27,1381.905038
0.97627,27,1381.969944
0.97627,27,1382.034748
0.97627,27,1382.26736
0.97627,27,1382.331354
0.97627,27,1382.395119
0.97627,27,1382.459863
0.97627,27,1382.524543
0.97627,27,1382.755808
0.97627,27,1382.821386
0.97627,27,1382.885335
0.97627,27,1382.949193
0.97627,27,1383.013384
0.97627,27,1383.247402
0.97627,27,1383.312037
0.97627,27,1383.377377
0.97627,27,1383.441819
0.964844,40,1383.704479
0.97627,27,1383.769025
0.97627,27,1383.833676
0.97627,27,1383.897069
0.97627,27,1383.960667
0.97627,27,1384.198243
0.97627,27,1384.26264
0.97627,27,1384.328205
0.97627,27,1384.392763
0.975391,28,1384.627859
0.97627,27,1384.693343
0.97627,27,1384.756792
0.97627,27,1384.820609
0.97627,27,1384.884472
0.97627,27,1385.115686
0.97627,27,1385.181477
0.97627,27,1385.24648
0.97627,27,1385.311313
0.97627,27,1385.375453
0.97627,27,1385.607851
0.97627,27,1385.672339
0.97627,27,1385.73716
0.97627,27,1385.801958
0.97627,27,1385.866325
0.975391,28,1386.104584
0.97627,27,1386.168502
0.97627,27,1386.232646
0.97627,27,1386.296301
0.97627,27,1386.527032
0.97627,27,1386.593148
0.97627,27,1386.657684
0.97627,27,1386.72253
0.97627,27,1386.786199
0.97627,27,1387.018052
0.97627,27,1387.082371
0.97627,27,1387.147063
0.963086,42,1387.247
0.97627,27,1387.477554
0.92002,91,1387.695554
0.97627,27,1387.761017
0.97627,27,1387.9937
0.97627,27,1388.0596
0.97627,27,1388.123336
0.97627,27,1388.187802
0.97627,27,1388.418988
0.97627,27,1388.483616
0.97627,27,1388.547667
0.97627,27,1388.612194
0.97627,27,1388.676496
0.969238,35,1388.925462
0.97627,27,1388.989443
0.97627,27,1389.053434
0.97627,27,1389.117469
0.97627,27,1389.18101
0.97627,27,1389.413965
0.97627,27,1389.477828
0.912988,99,1389.882884
0.97627,27,1389.948132
0.954297,52,1390.071662
0.97627,27,1390.305032
0.97627,27,1390.369984
0.975391,28,1390.436985
0.97627,27,1390.500844
0.97627,27,1390.565292
0.97627,27,1390.795434
0.927051,83,1390.992099
0.97627,27,1391.055682
0.97627,27,1391.287005
0.97627,27,1391.351176
0.97627,27,1391.41473
0.97627,27,1391.479535
0.97627,27,1391.543786
0.97627,27,1391.77517
0.97627,27,1391.840918
0.97627,27,1391.90539
0.97627,27,1391.969412
0.97627,27,1392.199269
0.975391,28,1392.266233
0.97627,27,1392.330413
0.97627,27,1392.394154
0.97627,27,1392.457845
0.97627,27,1392.688849
0.97627,27,1392.754128
0.97627,27,1392.81793
0.97627,27,1392.881593
0.97627,27,1392.945846
0.97627,27,1393.181268
0.961328,44,1393.285413
0.944629,63,1393.600029
0.962207,43,1393.704708
0.97627,27,1393.768373
0.97627,27,1393.832005
0.97627,27,1393.895866
0.97627,27,1394.126765
0.97627,27,1394.191772
0.97627,27,1394.256719
0.950781,56,1394.556493
0.97627,27,1394.62068
0.97627,27,1394.684543
0.97627,27,1394.748257
0.95166,55,1395.04443
0.97627,27,1395.107986
0.97627,27,1395.171787
0.97627,27,1395.235994
0.97627,27,1395.300011
0.97627,27,1395.532942
0.97627,27,1395.597898
0.97627,27,1395.662651
0.97627,27,1395.727363
0.97627,27,1395.956555
0.97627,27,1396.021865
0.97627,27,1396.085706
0.97627,27,1396.150579
0.97627,27,1396.214652
0.97627,27,1396.444814
0.97627,27,1396.510464
0.97627,27,1396.574671
0.97627,27,1396.63833
0.97627,27,1396.702575
0.97627,27,1396.933883
0.975391,28,1397.000522
0.975391,28,1397.067858
0.975391,28,1397.134228
0.97627,27,1397.198879
0.97627,27,1397.43047
0.97627,27,1397.495109
0.97627,27,1397.558458
0.97627,27,1397.62181
0.97627,27,1397.853395
0.975391,28,1397.920854
0.975391,28,1397.987998
0.975391,28,1398.054603
0.975391,28,1398.119954
0.975391,28,1398.355117
0.975391,28,1398.42234
0.975391,28,1398.488653
0.97627,27,1398.553088
0.97627,27,1398.61626
0.923535,87,1398.988196
0.975391,28,1399.05407
0.975391,28,1399.287006
0.97627,27,1399.350716
0.97627,27,1399.415518
0.97627,27,1399.479984
0.97627,27,1399.54387
0.97627,27,1399.776633
0.97627,27,1399.841096
0.97627,27,1399.905877
0.97627,27,1399.971167
0.975391,28,1400.203574
0.975391,28,1400.271219
0.97627,27,1400.335084
0.971875,32,1400.411391
0.971875,32,1400.486907
0.97627,27,1400.716317
0.97627,27,1400.781167
0.97627,27,1400.845082
0.97627,27,1400.908884
0.97627,27,1400.972925
0.97627,27,1401.204889
0.97627,27,1401.269407
0.97627,27,1401.334538
0.975391,28,1401.401625
0.97627,27,1401.633233
0.97627,27,1401.701077
0.97627,27,1401.765049
0.97627,27,1401.829359
0.97627,27,1401.896071
0.97627,27,1402.129352
0.97627,27,1402.193904
0.97627,27,1402.257454
0.97627,27,1402.323617
0.97627,27,1402.388494
0.97627,27,1402.621263
0.97627,27,1402.685131
0.97627,27,1402.748944
0.97627,27,1402.813434
0.942871,65,1403.138523
0.97627,27,1403.202347
0.97627,27,1403.266076
0.97627,27,1403.331277
0.97627,27,1403.562952
0.97627,27,1403.627284
0.97627,27,1403.691664
0.97627,27,1403.756219
0.97627,27,1403.819637
0.97627,27,1404.051876
0.96748,37,1404.140841
0.97627,27,1404.206804
0.97627,27,1404.271049
0.97627,27,1404.506391
0.97627,27,1404.570674
0.97627,27,1404.636173
0.97627,27,1404.701378
0.97627,27,1404.765687
0.97627,27,1404.998284
0.97627,27,1405.063487
0.97627,27,1405.128942
0.97627,27,1405.192554
0.97627,27,1405.421928
0.97627,27,1405.486766
0.920898,90,1405.701537
0.974512,29,1405.94083
0.975391,28,1406.00781
0.97627,27,1406.07282
0.97627,27,1406.137366
0.97627,27,1406.367044
0.97627,27,1406.431043
0.97627,27,1406.494619
0.97627,27,1406.559171
0.97627,27,1406.622522
0.97627,27,1406.853453
0.97627,27,1406.917058
0.975391,28,1406.98387
0.97627,27,1407.048044
0.97627,27,1407.111774
0.97627,27,1407.342855
0.97627,27,1407.407485
0.97627,27,1407.471203
0.97627,27,1407.534865
0.97627,27,1407.598946
0.97627,27,1407.832349
0.97627,27,1407.896621
0.97627,27,1407.960125
0.97627,27,1408.023443
0.97627,27,1408.252542
0.97627,27,1408.317642
0.964844,40,1408.413192
0.958691,47,1408.525503
0.97627,27,1408.755909
0.891895,123,1409.213933
0.97627,27,1409.278379
0.97627,27,1409.341935
0.97627,27,1409.407083
0.97627,27,1409.47242
0.97627,27,1409.705341
0.97627,27,1409.769655
0.97627,27,1409.834702
0.975391,28,1409.900759
0.97627,27,1410.132141
0.928809,81,1410.330763
0.97627,27,1410.394285
0.97627,27,1410.626399
0.97627,27,1410.691057
0.97627,27,1410.755926
0.97627,27,1410.820415
0.97627,27,1410.884538
0.97627,27,1411.115898
0.97627,27,1411.180436
0.97627,27,1411.244992
0.97627,27,1411.309768
0.97627,27,1411.375009
0.97627,27,1411.605253
0.975391,28,1411.671447
0.97627,27,1411.736571
0.97627,27,1411.800595
0.975391,28,1412.032648
0.97627,27,1412.097295
0.975391,28,1412.162555
0.97627,27,1412.226654
0.97627,27,1412.290077
0.97627,27,1412.521049
0.97627,27,1412.586026
0.97627,27,1412.649657
0.97627,27,1412.713541
0.97627,27,1412.777588
