# {"t_start": 1587154615.2787995, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1203.182921
0.975391,28,1203.250357
0.97627,27,1203.315505
0.97627,27,1203.380906
0.97627,27,1203.613277
0.97627,27,1203.678946
0.97627,27,1203.74251
0.97627,27,1203.807602
0.97627,27,1204.0405
0.97627,27,1204.105486
0.97627,27,1204.17037
0.92793,82,1204.537434
0.97627,27,1204.602629
0.97627,27,1204.667305
0.975391,28,1204.734457
0.97627,27,1204.800585
0.97627,27,1205.033335
0.97627,27,1205.097433
0.97627,27,1205.160812
0.975391,28,1205.22783
0.97627,27,1205.45961
0.970996,33,1205.539449
0.925293,85,1205.740963
0.872559,145,1206.43515
0.966602,38,1206.527648
0.97627,27,1206.591539
0.97627,27,1206.656347
0.97627,27,1206.888813
0.97627,27,1206.954
0.97627,27,1207.017998
0.952539,54,1207.148014
0.97627,27,1207.378564
0.97627,27,1207.442222
0.97627,27,1207.506084
0.974512,29,1207.575644
0.97627,27,1207.640376
0.97627,27,1207.873046
0.97627,27,1207.937811
0.97627,27,1208.003724
0.97627,27,1208.068797
0.97627,27,1208.13449
0.97627,27,1208.372764
0.97627,27,1208.437727
0.97627,27,1208.501381
0.97627,27,1208.56518
0.97627,27,1208.796757
0.97627,27,1208.861221
0.923535,87,1209.071285
0.97627,27,1209.304902
0.97627,27,1209.369448
0.97627,27,1209.434246
0.927051,83,1209.801155
0.927051,83,1209.998363
0.97627,27,1210.233566
0.97627,27,1210.298451
0.97627,27,1210.362725
0.97627,27,1210.426915
0.83125,192,1211.219269
0.97627,27,1211.283281
0.97627,27,1211.347779
0.97627,27,1211.41341
0.97627,27,1211.647575
0.97627,27,1211.714398
0.97627,27,1211.779095
0.97627,27,1211.844229
0.975391,28,1211.91117
0.97627,27,1212.143003
0.97627,27,1212.207581
0.97627,27,1212.271906
0.97627,27,1212.336085
0.952539,54,1212.634367
0.97627,27,1212.698374
0.97627,27,1212.762851
0.97627,27,1212.828195
0.966602,38,1213.087771
0.97627,27,1213.151931
0.97627,27,1213.21627
0.97627,27,1213.280062
0.97627,27,1213.345096
0.944629,63,1213.665951
0.952539,54,1213.79735
0.97627,27,1214.029157
0.97627,27,1214.095083
0.97627,27,1214.159793
0.97627,27,1214.224009
0.97627,27,1214.288927
0.908594,104,1214.707366
0.896289,118,1215.160858
0.97627,27,1215.225296
0.97627,27,1215.454702
0.97627,27,1215.518866
0.97627,27,1215.583296
0.97627,27,1215.647461
0.968359,36,1215.733065
0.97627,27,1215.968956
0.964844,40,1216.063883
0.97627,27,1216.127986
0.97627,27,1216.192044
0.928809,81,1216.552837
0.97627,27,1216.617612
0.832129,191,1217.420574
0.972754,31,1217.494213
0.975391,28,1217.560625
0.949902,57,1217.865273
0.97627,27,1217.930541
0.962207,43,1218.033367
0.849707,171,1218.773778
0.97627,27,1218.838975
0.94375,64,1218.990202
0.915625,96,1219.383584
0.97627,27,1219.448579
0.97627,27,1219.513189
0.97627,27,1219.746787
0.97627,27,1219.812325
0.975391,28,1219.879217
0.97627,27,1219.943137
0.97627,27,1220.00788
0.941992,66,1220.335896
0.97627,27,1220.400054
0.97627,27,1220.465024
0.97627,27,1220.699814
0.97627,27,1220.763754
0.97627,27,1220.828176
0.97627,27,1220.893687
0.97627,27,1220.962733
0.97627,27,1221.195364
0.97627,27,1221.260081
0.97627,27,1221.324272
0.97627,27,1221.387585
0.97627,27,1221.617611
0.97627,27,1221.68216
0.97627,27,1221.746034
0.924414,86,1222.11571
0.926172,84,1222.312848
0.975391,28,1222.378288
0.97627,27,1222.609069
0.875195,142,1223.112282
0.97627,27,1223.176666
0.975391,28,1223.243474
0.97627,27,1223.307605
0.97627,27,1223.536847
0.97627,27,1223.601359
0.97627,27,1223.667596
0.97627,27,1223.733442
0.92793,82,1224.09447
0.97627,27,1224.157672
0.97627,27,1224.221912
0.904199,109,1224.646587
0.97627,27,1224.710364
0.97627,27,1224.940986
0.97627,27,1225.005126
0.97627,27,1225.069338
0.877832,139,1225.571814
0.97627,27,1225.635581
0.95166,55,1225.936225
0.97627,27,1226.000198
0.97627,27,1226.066969
0.97627,27,1226.131655
0.97627,27,1226.36581
0.97627,27,1226.430342
0.97627,27,1226.495075
0.952539,54,1226.625004
0.97627,27,1226.856818
0.97627,27,1226.921154
0.97627,27,1226.985474
0.950781,56,1227.28577
0.97627,27,1227.350439
0.97627,27,1227.415704
0.97627,27,1227.480747
0.97627,27,1227.546082
0.97627,27,1227.781776
0.97627,27,1227.847805
0.97627,27,1227.910722
0.97627,27,1227.973341
0.97627,27,1228.037615
0.975391,28,1228.269846
0.97627,27,1228.335101
0.949902,57,1228.472209
0.97627,27,1228.705101
0.97627,27,1228.770549
0.975391,28,1228.836598
0.97627,27,1228.901476
0.97627,27,1228.965541
0.97627,27,1229.19796
0.97627,27,1229.263651
0.97627,27,1229.327942
0.97627,27,1229.392384
0.97627,27,1229.456748
0.97627,27,1229.68826
0.975391,28,1229.755728
0.97627,27,1229.819355
0.97627,27,1229.88331
0.975391,28,1230.115616
0.975391,28,1230.182582
0.97627,27,1230.246988
0.97627,27,1230.311029
0.97627,27,1230.375996
0.872559,145,1230.887875
0.975391,28,1231.123246
0.97627,27,1231.188344
0.97627,27,1231.254568
0.97627,27,1231.317971
0.975391,28,1231.550359
0.97627,27,1231.614578
0.97627,27,1231.678136
0.97627,27,1231.742383
0.97627,27,1231.80653
0.97627,27,1232.036818
0.97627,27,1232.101139
0.97627,27,1232.165538
0.97627,27,1232.22979
0.97627,27,1232.29359
0.972754,31,1232.535042
0.97627,27,1232.599432
0.97627,27,1232.663553
0.97627,27,1232.728263
0.97627,27,1232.959211
0.97627,27,1233.02414
0.97627,27,1233.08753
0.924414,86,1233.459141
0.928809,81,1233.651303
0.97627,27,1233.716381
0.97627,27,1233.948893
0.97627,27,1234.012769
0.97627,27,1234.077478
0.97627,27,1234.140541
0.97627,27,1234.369058
0.97627,27,1234.433637
0.97627,27,1234.497521
0.97627,27,1234.561637
0.975391,28,1234.62828
0.949902,57,1234.932217
0.97627,27,1234.99647
0.97627,27,1235.060692
0.97627,27,1235.125355
0.975391,28,1235.364984
0.97627,27,1235.429489
0.975391,28,1235.496443
0.975391,28,1235.563974
0.97627,27,1235.795359
0.975391,28,1235.863298
0.975391,28,1235.931091
0.975391,28,1235.998654
0.949902,57,1236.305256
0.975391,28,1236.372963
0.97627,27,1236.437305
0.97627,27,1236.500643
0.97627,27,1236.564953
0.975391,28,1236.797424
0.949902,57,1236.933599
0.975391,28,1236.999243
0.941113,67,1237.34387
0.97627,27,1237.408725
0.97627,27,1237.472363
0.97627,27,1237.702491
0.97627,27,1237.767093
0.97627,27,1237.830967
0.97627,27,1237.895361
0.97627,27,1237.958685
0.97627,27,1238.188892
0.97627,27,1238.254183
0.97627,27,1238.318511
0.975391,28,1238.385054
0.975391,28,1238.451597
0.975391,28,1238.6854
0.97627,27,1238.750716
0.975391,28,1238.817942
0.975391,28,1238.883513
0.975391,28,1239.115671
0.975391,28,1239.182754
0.923535,87,1239.391936
0.97627,27,1239.622551
0.97627,27,1239.686955
0.97627,27,1239.751069
0.97627,27,1239.816346
0.97627,27,1239.882223
0.97627,27,1240.115144
0.97627,27,1240.179234
0.97627,27,1240.242677
0.97627,27,1240.306325
0.97627,27,1240.537009
0.97627,27,1240.600881
0.97627,27,1240.664865
0.975391,28,1240.730806
0.975391,28,1240.797971
0.97627,27,1241.027784
0.97627,27,1241.092768
0.97627,27,1241.156394
0.97627,27,1241.220293
0.975391,28,1241.286304
0.97627,27,1241.51808
0.97627,27,1241.582568
0.97627,27,1241.648588
0.975391,28,1241.714941
0.97627,27,1241.944022
0.975391,28,1242.01215
0.97627,27,1242.076278
0.97627,27,1242.140604
0.97627,27,1242.205146
0.97627,27,1242.436104
0.97627,27,1242.500116
0.97627,27,1242.564237
0.97627,27,1242.62798
0.97627,27,1242.692317
0.97627,27,1242.925114
0.97627,27,1242.990748
0.923535,87,1243.369006
0.97627,27,1243.437102
0.900684,113,1243.87175
0.97627,27,1243.936445
0.975391,28,1244.00335
0.97627,27,1244.067035
0.975391,28,1244.134242
0.265234,836,1247.290206
0,1024,1251.047004
0.630859,420,1252.543927
0,1024,1256.315629
0,1024,1260.091785
0.760059,273,1261.074823
0,1024,1264.831097
0,1024,1268.611537
0.95957,46,1268.886644
0,1024,1272.659131
0.818066,207,1273.319641
0.965723,39,1273.581474
0.97627,27,1273.646925
0.97627,27,1273.711035
0.918262,93,1274.099038
0.947266,60,1274.240477
0.840918,181,1275.000568
0.974512,29,1275.067443
0.975391,28,1275.133979
0.975391,28,1275.20053
0.97627,27,1275.433144
0.968359,36,1275.518849
0.909473,103,1275.936259
0.70293,338,1277.083562
0.787305,242,1278.00618
0.844434,177,1278.774227
0.97627,27,1278.839305
0.97627,27,1278.903774
0.97627,27,1278.9684
0.975391,28,1279.03568
0.97627,27,1279.269924
0.928809,81,1279.464234
0.92002,91,1279.851926
0.97627,27,1279.916894
0.97627,27,1279.981713
0.97627,27,1280.220167
0.975391,28,1280.288033
0.97627,27,1280.35386
0.97627,27,1280.419605
0.949023,58,1280.727972
0.975391,28,1280.796269
0.97627,27,1280.862427
0.975391,28,1280.930082
0.947266,60,1281.247136
0.97627,27,1281.31128
0.975391,28,1281.37879
0.975391,28,1281.61276
0.97627,27,1281.679349
0.97627,27,1281.744874
0.975391,28,1281.813736
0.975391,28,1281.881696
0.975391,28,1282.120966
0.975391,28,1282.188606
0.975391,28,1282.255431
0.97627,27,1282.319616
0.975391,28,1282.386741
0.97627,27,1282.620653
0.975391,28,1282.688277
0.970117,34,1282.771902
0.97627,27,1282.838555
0.953418,53,1283.137536
0.97627,27,1283.203371
0.95166,55,1283.336046
0.97627,27,1283.568239
0.924414,86,1283.775433
0.97627,27,1284.009988
0.97627,27,1284.07675
0.97627,27,1284.141858
0.923535,87,1284.543721
0.975391,28,1284.611776
0.95166,55,1284.74484
0.900684,113,1285.192311
0.97627,27,1285.258924
0.97627,27,1285.492384
0.885742,130,1285.977371
0.975391,28,1286.045256
0.975391,28,1286.113796
0.864648,154,1286.658143
0.971875,32,1286.734921
0.975391,28,1286.974631
0.97627,27,1287.039817
0.964844,40,1287.136315
0.784668,245,1288.071087
0.97627,27,1288.136243
0.854102,166,1288.878773
0.676562,368,1290.276109
0.927051,83,1290.475661
0.97627,27,1290.540494
0.97627,27,1290.774466
0.97627,27,1290.838998
0.856738,163,1291.399763
0.975391,28,1291.467677
0.97627,27,1291.705275
0.97627,27,1291.772035
0.97627,27,1291.837787
0.97627,27,1291.903689
0.97627,27,1291.968274
0.975391,28,1292.207677
0.972754,31,1292.282965
0.97627,27,1292.347855
0.97627,27,1292.41241
0.97627,27,1292.477067
0.954297,52,1292.770012
0.97627,27,1292.836046
0.97627,27,1292.901001
0.971875,32,1293.147919
0.97627,27,1293.21354
0.97627,27,1293.278797
0.975391,28,1293.346404
0.97627,27,1293.411174
0.97627,27,1293.643952
0.97627,27,1293.709083
0.97627,27,1293.773363
0.975391,28,1293.84004
0.900684,113,1294.281419
0.950781,56,1294.585488
0.918262,93,1294.811885
0.97627,27,1294.876791
0.975391,28,1295.115441
0.97627,27,1295.182357
0.97627,27,1295.24855
0.975391,28,1295.317228
0.97627,27,1295.550432
0.975391,28,1295.619134
0.970996,33,1295.698423
0.971875,32,1295.775668
0.975391,28,1295.842775
0.97627,27,1296.078948
0.975391,28,1296.14693
0.975391,28,1296.215363
0.975391,28,1296.283122
0.97627,27,1296.520345
0.95166,55,1296.653299
0.95957,46,1296.763011
0.975391,28,1297.002432
0.97627,27,1297.067351
0.97627,27,1297.132708
0.975391,28,1297.200608
0.970996,33,1297.279673
0.889258,126,1297.75169
0.97627,27,1297.987423
0.97627,27,1298.052203
0.965723,39,1298.145546
0.97627,27,1298.210826
0.97627,27,1298.444381
0.971875,32,1298.522646
0.97627,27,1298.587017
0.97627,27,1298.652141
0.856738,163,1299.381362
0.915625,96,1299.615181
0.97627,27,1299.850435
0.97627,27,1299.917255
0.840039,182,1300.527363
0.961328,44,1300.632601
0.965723,39,1300.895113
0.975391,28,1300.963066
0.975391,28,1301.03057
0.923535,87,1301.41503
0.97627,27,1301.479948
0.974512,29,1301.54941
0.899805,114,1301.99775
0.975391,28,1302.06623
0.975391,28,1302.303805
0.974512,29,1302.374067
0.975391,28,1302.441898
0.97627,27,1302.507375
0.974512,29,1302.747691
0.975391,28,1302.815932
0.97627,27,1302.880894
0.97627,27,1302.945736
0.97627,27,1303.010888
0.975391,28,1303.248204
0.921777,89,1303.461354
0.975391,28,1303.699435
0.970117,34,1303.780916
0.952539,54,1303.909971
0.97627,27,1303.975151
0.97627,27,1304.20983
0.974512,29,1304.280326
0.975391,28,1304.348679
0.97627,27,1304.413926
0.97627,27,1304.646043
0.97627,27,1304.711826
0.97627,27,1304.777007
0.975391,28,1304.844285
0.975391,28,1304.911326
0.973633,30,1305.153949
0.975391,28,1305.224951
0.974512,29,1305.297236
0.974512,29,1305.368068
0.974512,29,1305.605157
0.945508,62,1305.756137
0.975391,28,1305.822781
0.975391,28,1305.890499
0.974512,29,1306.131576
0.974512,29,1306.201553
0.975391,28,1306.269281
0.975391,28,1306.335813
0.974512,29,1306.573024
0.975391,28,1306.641886
0.973633,30,1306.714674
0.97627,27,1306.779327
0.974512,29,1306.848746
0.975391,28,1307.085521
0.973633,30,1307.159812
0.975391,28,1307.227007
0.973633,30,1307.300882
0.97627,27,1307.53567
0.975391,28,1307.603149
0.975391,28,1307.66959
0.973633,30,1307.741368
0.975391,28,1307.809043
0.975391,28,1308.044501
0.975391,28,1308.111739
0.974512,29,1308.181316
0.97627,27,1308.246554
0.975391,28,1308.482684
0.975391,28,1308.550646
0.97627,27,1308.615513
0.900684,113,1309.059577
0.97627,27,1309.125665
0.921777,89,1309.513014
0.975391,28,1309.582179
0.975391,28,1309.650987
0.975391,28,1309.718929
0.97627,27,1309.955115
0.975391,28,1310.024648
0.917383,94,1310.420234
0.975391,28,1310.489486
0.975391,28,1310.557642
0.952539,54,1310.688889
0.974512,29,1310.930185
0.975391,28,1310.99772
0.97627,27,1311.062826
0.952539,54,1311.365507
0.975391,28,1311.434882
0.97627,27,1311.500985
0.975391,28,1311.573266
0.975391,28,1311.640724
0.97627,27,1311.876557
0.975391,28,1311.946903
0.97627,27,1312.013745
0.97627,27,1312.079362
0.97627,27,1312.143813
0.97627,27,1312.379974
0.97627,27,1312.446274
0.968359,36,1312.53395
0.905078,108,1312.960651
0.966602,38,1313.052396
0.97627,27,1313.285984
0.97627,27,1313.351157
0.97627,27,1313.415967
0.975391,28,1313.484373
0.921777,89,1313.868117
0.975391,28,1313.937071
0.97627,27,1314.002728
0.97627,27,1314.067821
0.868164,150,1314.768246
0.97627,27,1314.833658
0.97627,27,1314.897936
0.928809,81,1315.260031
0.828613,195,1315.903443
0.964844,40,1316.171047
0.817187,208,1316.840522
0.87959,137,1317.347814
0.97627,27,1317.412968
0.855859,164,1318.143656
0.97627,27,1318.209408
0.971875,32,1318.287435
0.956055,50,1318.575361
0.975391,28,1318.644355
0.97627,27,1318.710477
0.97627,27,1318.776416
0.97627,27,1318.841856
0.917383,94,1319.243231
0.920898,90,1319.632222
0.97627,27,1319.697179
0.96748,37,1319.786035
0.857617,162,1320.514284
0.97627,27,1320.580201
0.97627,27,1320.645203
0.975391,28,1320.712453
0.912988,99,1321.121056
0.97627,27,1321.185689
0.97627,27,1321.250013
0.961328,44,1321.525196
0.97627,27,1321.589986
0.91123,101,1321.998621
0.97627,27,1322.062728
0.971875,32,1322.139598
0.90332,110,1322.579223
0.97627,27,1322.645427
0.97627,27,1322.879648
0.95166,55,1323.01579
0.97627,27,1323.082815
0.96748,37,1323.171748
0.962207,43,1323.450644
0.97627,27,1323.515918
0.97627,27,1323.58119
0.97627,27,1323.646703
0.975391,28,1323.88253
0.97627,27,1323.948252
0.89541,119,1324.406033
0.97627,27,1324.471428
0.97627,27,1324.53643
0.97627,27,1324.601148
0.97627,27,1324.83655
0.950781,56,1324.972594
0.897168,117,1325.427346
0.97627,27,1325.49184
0.97627,27,1325.556167
0.975391,28,1325.791171
0.97627,27,1325.85505
0.975391,28,1325.921758
0.896289,118,1326.376084
0.975391,28,1326.443069
0.97627,27,1326.507617
0.97627,27,1326.742153
0.975391,28,1326.81175
0.97627,27,1326.876767
0.97627,27,1326.940759
0.975391,28,1327.179732
0.963086,42,1327.281293
0.970996,33,1327.360508
0.97627,27,1327.42558
0.975391,28,1327.661491
0.97627,27,1327.726829
0.975391,28,1327.793229
0.975391,28,1327.859817
0.975391,28,1327.926198
0.97627,27,1328.161196
0.97627,27,1328.227046
0.97627,27,1328.291993
0.97627,27,1328.356709
0.97627,27,1328.421406
0.926172,84,1328.7908
0.975391,28,1328.857895
0.96748,37,1329.116282
0.97627,27,1329.181226
0.97627,27,1329.245753
0.920898,90,1329.636234
0.975391,28,1329.703557
0.97627,27,1329.768597
0.97627,27,1329.833713
0.975391,28,1330.069413
0.956055,50,1330.189587
0.97627,27,1330.254967
0.97627,27,1330.319733
0.970117,34,1330.570562
0.95166,55,1330.70332
0.975391,28,1330.770867
0.916504,95,1331.167778
0.949023,58,1331.47513
0.956934,49,1331.593251
0.97627,27,1331.657201
0.854102,166,1332.228026
0.97627,27,1332.484565
0.97627,27,1332.551462
0.86377,155,1333.096498
0.975391,28,1333.164374
0.97627,27,1333.228135
0.916504,95,1333.624268
0.97627,27,1333.689342
0.97627,27,1333.922892
0.954297,52,1334.047511
0.975391,28,1334.115231
0.929688,80,1334.478042
0.97627,27,1334.543976
0.97627,27,1334.608819
0.97627,27,1334.842772
0.97627,27,1334.909161
0.970996,33,1334.988962
0.975391,28,1335.056945
0.97627,27,1335.122401
0.97627,27,1335.359411
0.975391,28,1335.427034
0.975391,28,1335.49461
0.97627,27,1335.562691
0.975391,28,1335.63182
0.97627,27,1335.867918
0.97627,27,1335.934091
0.974512,29,1336.004721
0.975391,28,1336.072271
0.975391,28,1336.30871
0.975391,28,1336.376728
0.975391,28,1336.443565
0.974512,29,1336.512498
0.975391,28,1336.579104
0.97627,27,1336.813604
0.97627,27,1336.877634
0.975391,28,1336.944996
0.97627,27,1337.00917
0.97627,27,1337.247449
0.97627,27,1337.313191
0.975391,28,1337.382617
0.97627,27,1337.446968
0.97627,27,1337.51211
0.930566,79,1337.879193
0.975391,28,1337.946044
0.97627,27,1338.009895
0.928809,81,1338.371719
0.97627,27,1338.436877
0.97627,27,1338.501674
0.96748,37,1338.759917
0.97627,27,1338.824492
0.97627,27,1338.88981
0.97627,27,1338.954397
0.97627,27,1339.188665
0.97627,27,1339.255801
0.97627,27,1339.321201
0.809277,217,1340.192857
0.97627,27,1340.258787
0.929688,80,1340.620788
0.922656,88,1340.833887
0.97627,27,1340.899341
0.97627,27,1341.1345
0.963965,41,1341.232629
0.894531,120,1341.691034
0.97627,27,1341.755424
0.965723,39,1341.848771
0.97627,27,1342.087011
0.796094,232,1342.821847
0.97627,27,1343.055771
0.97627,27,1343.123103
0.97627,27,1343.189134
0.97627,27,1343.254594
0.968359,36,1343.51055
0.97627,27,1343.576094
0.971875,32,1343.652497
0.97627,27,1343.717338
0.969238,35,1343.96803
0.97627,27,1344.034053
0.97627,27,1344.098345
0.975391,28,1344.16551
0.975391,28,1344.232155
0.97627,27,1344.464733
0.97627,27,1344.529403
0.97627,27,1344.594528
0.975391,28,1344.662075
0.97627,27,1344.727553
0.97627,27,1344.963005
0.970996,33,1345.042828
0.97627,27,1345.10822
0.975391,28,1345.176125
0.97627,27,1345.409657
0.97627,27,1345.475122
0.97627,27,1345.539313
0.97627,27,1345.604697
0.910352,102,1346.019669
0.975391,28,1346.086869
0.97627,27,1346.151489
