# {"t_start": 1587154615.2963994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1366.150235
0.97627,27,1366.216144
0.97627,27,1366.280098
0.975391,28,1366.515677
0.975391,28,1366.583029
0.975391,28,1366.650611
0.975391,28,1366.71828
0.862012,157,1367.263207
0.975391,28,1367.503378
0.97627,27,1367.567455
0.975391,28,1367.635101
0.97627,27,1367.699283
0.97627,27,1367.932247
0.955176,51,1368.056675
0.975391,28,1368.123104
0.975391,28,1368.189454
0.975391,28,1368.424735
0.97627,27,1368.490462
0.975391,28,1368.557922
0.97627,27,1368.621603
0.97627,27,1368.686263
0.975391,28,1368.923486
0.975391,28,1368.991676
0.97627,27,1369.056185
0.97627,27,1369.121704
0.975391,28,1369.18865
0.975391,28,1369.425496
0.97627,27,1369.490138
0.975391,28,1369.556855
0.97627,27,1369.622421
0.975391,28,1369.85812
0.975391,28,1369.925276
0.975391,28,1369.992799
0.974512,29,1370.062027
0.97627,27,1370.126736
0.975391,28,1370.365322
0.975391,28,1370.432518
0.950781,56,1370.5682
0.956934,49,1370.855838
0.970996,33,1370.934881
0.975391,28,1371.002817
0.963086,42,1371.27189
0.975391,28,1371.3406
0.975391,28,1371.407671
0.974512,29,1371.476908
0.97627,27,1371.541038
0.97627,27,1371.772525
0.97627,27,1371.838012
0.975391,28,1371.905036
0.97627,27,1371.969499
0.97627,27,1372.034344
0.975391,28,1372.270111
0.975391,28,1372.337449
0.974512,29,1372.411056
0.918262,93,1372.806954
0.975391,28,1372.874879
0.95166,55,1373.005439
0.975391,28,1373.241289
0.97627,27,1373.306135
0.975391,28,1373.372335
0.975391,28,1373.439694
0.975391,28,1373.674937
0.97627,27,1373.740607
0.975391,28,1373.806431
0.975391,28,1373.872402
0.975391,28,1373.938492
0.975391,28,1374.178
0.97627,27,1374.243786
0.97627,27,1374.308034
0.97627,27,1374.372533
0.974512,29,1374.608774
0.975391,28,1374.676395
0.975391,28,1374.743846
0.975391,28,1374.810832
0.975391,28,1374.87728
0.975391,28,1375.112453
0.974512,29,1375.182131
0.975391,28,1375.249123
0.975391,28,1375.316585
0.975391,28,1375.382931
0.975391,28,1375.617302
0.975391,28,1375.68406
0.975391,28,1375.751054
0.975391,28,1375.818296
0.975391,28,1376.054578
0.975391,28,1376.123188
0.975391,28,1376.190943
0.975391,28,1376.257801
0.97627,27,1376.322942
0.97627,27,1376.56004
0.97627,27,1376.629461
0.975391,28,1376.69671
0.97627,27,1376.761559
0.97627,27,1376.993538
0.97627,27,1377.06216
0.975391,28,1377.133729
0.97627,27,1377.198512
0.97627,27,1377.262941
0.974512,29,1377.504836
0.975391,28,1377.57333
0.97627,27,1377.636956
0.975391,28,1377.704153
0.97627,27,1377.768144
0.97627,27,1378.003888
0.97627,27,1378.06747
0.928809,81,1378.428913
0.969238,35,1378.512938
0.97627,27,1378.578262
0.97627,27,1378.644242
0.97627,27,1378.709844
0.97627,27,1378.945085
0.972754,31,1379.021302
0.969238,35,1379.105548
0.97627,27,1379.170239
0.97627,27,1379.401336
0.97627,27,1379.466331
0.97627,27,1379.530928
0.97627,27,1379.595278
0.97627,27,1379.659671
0.97627,27,1379.892048
0.97627,27,1379.957022
0.97627,27,1380.021361
0.97627,27,1380.085807
0.97627,27,1380.151767
0.97627,27,1380.384311
0.975391,28,1380.451799
0.97627,27,1380.51721
0.97627,27,1380.582091
0.97627,27,1380.835224
0.948145,59,1380.976801
0.97627,27,1381.041116
0.97627,27,1381.10533
0.97627,27,1381.337445
0.97627,27,1381.402728
0.97627,27,1381.467449
0.97627,27,1381.53129
0.97627,27,1381.595086
0.97627,27,1381.830599
0.97627,27,1381.895252
0.97627,27,1381.960455
0.97627,27,1382.024801
0.919141,92,1382.412061
0.97627,27,1382.476666
0.97627,27,1382.541464
0.975391,28,1382.774684
0.975391,28,1382.842688
0.97627,27,1382.906236
0.97627,27,1382.970363
0.97627,27,1383.203177
0.97627,27,1383.268672
0.97627,27,1383.333937
0.975391,28,1383.401162
0.97627,27,1383.465503
0.97627,27,1383.696754
0.97627,27,1383.761421
0.97627,27,1383.825969
0.975391,28,1383.892072
0.97627,27,1383.955957
0.975391,28,1384.19542
0.97627,27,1384.260065
0.97627,27,1384.325199
0.97627,27,1384.390083
0.975391,28,1384.624996
0.97627,27,1384.690849
0.92793,82,1384.884115
0.97627,27,1385.115029
0.97627,27,1385.181183
0.97627,27,1385.246022
0.97627,27,1385.310631
0.97627,27,1385.375165
0.97627,27,1385.607527
0.97627,27,1385.672118
0.97627,27,1385.737063
0.97627,27,1385.801723
0.97627,27,1385.86622
0.97627,27,1386.101717
0.97627,27,1386.165842
0.97627,27,1386.229914
0.97627,27,1386.293496
0.97627,27,1386.52423
0.975391,28,1386.592615
0.97627,27,1386.657371
0.97627,27,1386.722289
0.97627,27,1386.785982
0.97627,27,1387.017718
0.97627,27,1387.082125
0.97627,27,1387.146842
0.97627,27,1387.211513
0.97627,27,1387.27524
0.97627,27,1387.508561
0.97627,27,1387.572911
0.97627,27,1387.636234
0.97627,27,1387.699968
0.97627,27,1387.765607
0.97627,27,1387.997596
0.97627,27,1388.063968
0.921777,89,1388.443356
0.97627,27,1388.507239
0.97627,27,1388.571426
0.965723,39,1388.664223
0.97627,27,1388.89408
0.921777,89,1389.105013
0.975391,28,1389.171667
0.97627,27,1389.403886
0.97627,27,1389.468369
0.97627,27,1389.531973
0.97627,27,1389.596329
0.97627,27,1389.827756
0.97627,27,1389.894862
0.97627,27,1389.960053
0.963965,41,1390.056943
0.97627,27,1390.121567
0.97627,27,1390.355111
0.97627,27,1390.419833
0.97627,27,1390.484008
0.97627,27,1390.548387
0.975391,28,1390.780437
0.97627,27,1390.845106
0.97627,27,1390.909047
0.97627,27,1390.972688
0.97627,27,1391.035996
0.97627,27,1391.266969
0.97627,27,1391.331809
0.97627,27,1391.396012
0.97627,27,1391.460472
0.975391,28,1391.527006
0.97627,27,1391.758158
0.97627,27,1391.823739
0.97627,27,1391.888824
0.97627,27,1391.952929
0.97627,27,1392.016721
0.97627,27,1392.247445
0.97627,27,1392.311413
0.97627,27,1392.375087
0.97627,27,1392.438927
0.928809,81,1392.799176
0.97627,27,1392.862627
0.97627,27,1392.926348
0.97627,27,1393.160355
0.97627,27,1393.226354
0.97627,27,1393.290072
0.95166,55,1393.419745
0.97627,27,1393.652074
0.97627,27,1393.716514
0.97627,27,1393.78034
0.97627,27,1393.843981
0.97627,27,1393.907505
0.97627,27,1394.138756
0.97627,27,1394.20361
0.97627,27,1394.268486
0.969238,35,1394.352022
0.97627,27,1394.582961
0.97627,27,1394.646677
0.97627,27,1394.710345
0.97627,27,1394.774278
0.97627,27,1394.837951
0.926172,84,1395.202409
0.97627,27,1395.266608
0.97627,27,1395.498688
0.97627,27,1395.564764
0.97627,27,1395.628958
0.928809,81,1395.987622
0.97627,27,1396.052212
0.97627,27,1396.116955
0.97627,27,1396.181212
0.97627,27,1396.24528
0.97627,27,1396.47649
0.97627,27,1396.541009
0.97627,27,1396.605253
0.97627,27,1396.669284
0.97627,27,1396.733307
0.97627,27,1396.964923
0.97627,27,1397.029061
0.975391,28,1397.096275
0.974512,29,1397.16571
0.97627,27,1397.396948
0.97627,27,1397.462372
0.975391,28,1397.527972
0.97627,27,1397.591524
0.97627,27,1397.655157
0.97627,27,1397.887088
0.975391,28,1397.954401
0.97627,27,1398.01911
0.97627,27,1398.082491
0.975391,28,1398.148454
0.974512,29,1398.386471
0.97627,27,1398.450816
0.975391,28,1398.517443
0.975391,28,1398.583083
0.975391,28,1398.816305
0.97627,27,1398.879935
0.97627,27,1398.943467
0.97627,27,1399.007054
0.975391,28,1399.073527
0.97627,27,1399.304044
0.975391,28,1399.370012
0.97627,27,1399.434585
0.97627,27,1399.498871
0.97627,27,1399.562779
0.97627,27,1399.795614
0.97627,27,1399.860274
0.97627,27,1399.925627
0.97627,27,1399.990314
0.97627,27,1400.220597
0.97627,27,1400.285421
0.97627,27,1400.349523
0.97627,27,1400.413469
0.97627,27,1400.476628
0.97627,27,1400.70589
0.97627,27,1400.770689
0.97627,27,1400.835302
0.97627,27,1400.898746
0.97627,27,1400.963049
0.97627,27,1401.194454
0.975391,28,1401.261289
0.975391,28,1401.328619
0.975391,28,1401.396322
0.97627,27,1401.627107
0.97627,27,1401.695359
0.97627,27,1401.759687
0.97627,27,1401.824192
0.97627,27,1401.890091
0.97627,27,1402.124184
0.926172,84,1402.324967
0.97627,27,1402.390513
0.97627,27,1402.623329
0.97627,27,1402.687175
0.97627,27,1402.751104
0.925293,85,1403.123436
0.97627,27,1403.187279
0.97627,27,1403.250944
0.97627,27,1403.316133
0.97627,27,1403.547645
0.97627,27,1403.612445
0.97627,27,1403.676867
0.962207,43,1403.779947
0.97627,27,1404.0107
0.97627,27,1404.075502
0.97627,27,1404.140312
0.97627,27,1404.206415
0.97627,27,1404.270452
0.97627,27,1404.505778
0.97627,27,1404.570115
0.97627,27,1404.635709
0.97627,27,1404.70067
0.97627,27,1404.765177
0.975391,28,1405.000481
0.97627,27,1405.065403
0.97627,27,1405.130953
0.97627,27,1405.194578
0.97627,27,1405.423874
0.97627,27,1405.488421
0.97627,27,1405.553309
0.97627,27,1405.618281
0.97627,27,1405.68298
0.97627,27,1405.914444
0.97627,27,1405.981397
0.97627,27,1406.045813
0.97627,27,1406.111228
0.97627,27,1406.174874
0.97627,27,1406.405193
0.971875,32,1406.480171
0.97627,27,1406.544814
0.97627,27,1406.608367
0.97627,27,1406.838135
0.97627,27,1406.903318
0.97627,27,1406.967345
0.928809,81,1407.325885
0.97627,27,1407.390745
0.97627,27,1407.454602
0.97627,27,1407.518142
0.97627,27,1407.582583
0.97627,27,1407.813019
0.97627,27,1407.879841
0.97627,27,1407.943663
0.97627,27,1408.006837
0.97627,27,1408.070607
0.97627,27,1408.300881
0.97627,27,1408.365068
0.97627,27,1408.429579
0.97627,27,1408.493496
0.97627,27,1408.724139
0.91123,101,1408.962131
0.97627,27,1409.194168
0.864648,154,1409.731196
0.97627,27,1409.79573
0.97627,27,1409.860752
0.97627,27,1409.924798
0.97627,27,1410.157488
0.97627,27,1410.224402
0.97627,27,1410.289626
0.97627,27,1410.355214
0.923535,87,1410.729047
0.97627,27,1410.793898
0.97627,27,1410.858324
0.97627,27,1411.088881
0.97627,27,1411.154323
0.97627,27,1411.218726
0.97627,27,1411.283547
0.975391,28,1411.350521
0.97627,27,1411.581058
0.97627,27,1411.645339
0.97627,27,1411.710454
0.975391,28,1411.776835
0.97627,27,1411.840945
0.97627,27,1412.070911
0.97627,27,1412.134293
0.975391,28,1412.200802
0.97627,27,1412.263984
0.97627,27,1412.328208
0.975391,28,1412.562096
0.975391,28,1412.628603
0.97627,27,1412.691673
0.97627,27,1412.755949
0.975391,28,1412.988212
0.97627,27,1413.052847
0.97627,27,1413.1177
0.97627,27,1413.181871
0.97627,27,1413.244782
0.964844,40,1413.508417
0.97627,27,1413.572818
0.97627,27,1413.637891
0.97627,27,1413.70193
0.92002,91,1414.085878
0.97627,27,1414.149725
0.97627,27,1414.21461
0.975391,28,1414.44926
0.97627,27,1414.513602
0.97627,27,1414.577645
0.97627,27,1414.642335
0.97627,27,1414.872185
0.97627,27,1414.938079
0.97627,27,1415.002276
0.97627,27,1415.066032
0.97627,27,1415.130511
0.97627,27,1415.363479
0.944629,63,1415.515545
0.97627,27,1415.579934
0.97627,27,1415.810081
0.95166,55,1415.940409
0.97627,27,1416.003413
0.97627,27,1416.067172
0.97627,27,1416.299961
0.865527,153,1416.832618
0.97627,27,1416.897305
0.97627,27,1416.962434
0.97627,27,1417.026928
0.97627,27,1417.259154
0.97627,27,1417.323911
0.97627,27,1417.387829
0.97627,27,1417.452399
0.957812,48,1417.734204
0.97627,27,1417.798512
0.97627,27,1417.86231
0.975391,28,1417.928828
0.97627,27,1417.992354
0.97627,27,1418.224397
0.97627,27,1418.290479
0.97627,27,1418.354126
0.97627,27,1418.417733
0.97627,27,1418.650994
0.975391,28,1418.717881
0.97627,27,1418.782576
0.97627,27,1418.846709
0.97627,27,1418.911195
0.97627,27,1419.142267
0.97627,27,1419.206326
0.97627,27,1419.26964
0.97627,27,1419.332985
0.97627,27,1419.396213
0.97627,27,1419.630407
0.97627,27,1419.69594
0.97627,27,1419.760786
0.97627,27,1419.824715
0.97627,27,1419.888195
0.97627,27,1420.119908
0.97627,27,1420.184345
0.97627,27,1420.24781
0.97627,27,1420.311502
0.97627,27,1420.541088
0.97627,27,1420.605404
0.97627,27,1420.669971
0.97627,27,1420.734061
0.975391,28,1420.80063
0.97627,27,1421.03041
0.97627,27,1421.094855
0.97627,27,1421.158892
0.97627,27,1421.222436
0.97627,27,1421.286354
0.97627,27,1421.518097
0.97627,27,1421.581975
0.97627,27,1421.646621
0.97627,27,1421.711117
0.97627,27,1421.941768
0.97627,27,1422.00731
0.97627,27,1422.071591
0.97627,27,1422.135816
0.97627,27,1422.200085
0.97627,27,1422.431928
0.97627,27,1422.496393
0.97627,27,1422.559863
0.97627,27,1422.625045
0.97627,27,1422.689819
0.97627,27,1422.920188
0.97627,27,1422.9839
0.97627,27,1423.047655
0.97627,27,1423.111084
0.97627,27,1423.175197
0.97627,27,1423.407481
0.97627,27,1423.471734
0.928809,81,1423.830163
0.97627,27,1423.895084
0.97627,27,1423.958927
0.975391,28,1424.024909
0.97627,27,1424.088757
0.97627,27,1424.318269
0.97627,27,1424.382992
0.97627,27,1424.447181
0.97627,27,1424.51181
0.97627,27,1424.575564
0.97627,27,1424.806797
0.97627,27,1424.870878
0.97627,27,1424.935184
0.97627,27,1424.999158
0.97627,27,1425.062834
0.97627,27,1425.292563
0.97627,27,1425.356381
0.97627,27,1425.420602
0.97627,27,1425.485342
0.971875,32,1425.726582
0.97627,27,1425.791673
0.97627,27,1425.855243
0.97627,27,1425.919157
0.97627,27,1425.983225
0.97627,27,1426.213478
0.97627,27,1426.276807
0.904199,109,1426.700891
0.97627,27,1426.764177
0.97627,27,1426.828127
0.97627,27,1426.892041
0.97627,27,1427.123238
0.97627,27,1427.191142
0.97627,27,1427.256438
0.975391,28,1427.323144
0.97627,27,1427.387982
0.97627,27,1427.619851
0.97627,27,1427.68528
0.905957,107,1428.128458
0.97627,27,1428.19545
0.97627,27,1428.259008
0.97627,27,1428.322993
0.97627,27,1428.386811
0.97627,27,1428.61944
0.97627,27,1428.683126
0.97627,27,1428.746523
0.97627,27,1428.81019
0.97627,27,1429.040724
0.97627,27,1429.104911
0.97627,27,1429.168185
0.97627,27,1429.231342
0.97627,27,1429.294607
0.97627,27,1429.525349
0.97627,27,1429.589337
0.975391,28,1429.655484
0.97627,27,1429.719181
0.97627,27,1429.783046
0.975391,28,1430.015903
0.97627,27,1430.080273
0.97627,27,1430.1447
0.97627,27,1430.208132
0.97627,27,1430.437956
0.97627,27,1430.502775
0.97627,27,1430.566001
0.97627,27,1430.630028
0.97627,27,1430.693754
0.870801,147,1431.374287
0.97627,27,1431.443936
0.97627,27,1431.507898
0.97627,27,1431.571936
0.97627,27,1431.636204
0.975391,28,1431.869953
0.97627,27,1431.933956
0.97627,27,1431.998336
0.97627,27,1432.061949
0.97627,27,1432.127375
0.97627,27,1432.357885
0.97627,27,1432.42295
0.97627,27,1432.487224
0.97627,27,1432.551436
0.97627,27,1432.61608
0.97627,27,1432.847676
0.969238,35,1432.929664
0.97627,27,1432.99365
0.97627,27,1433.058527
0.97627,27,1433.288889
0.97627,27,1433.354077
0.97627,27,1433.422101
0.97627,27,1433.485122
0.97627,27,1433.548778
0.97627,27,1433.7815
0.97627,27,1433.845313
0.962207,43,1433.947139
0.97627,27,1434.010879
0.97627,27,1434.241204
0.97627,27,1434.305059
0.97627,27,1434.368556
0.97627,27,1434.432269
0.97627,27,1434.495864
0.97627,27,1434.726171
0.97627,27,1434.79085
0.97627,27,1434.854825
0.97627,27,1434.918365
0.97627,27,1435.147873
0.975391,28,1435.214884
0.97627,27,1435.278618
0.97627,27,1435.342598
0.97627,27,1435.406614
0.894531,120,1435.857619
0.97627,27,1436.087124
0.97627,27,1436.152285
0.97627,27,1436.216285
0.97627,27,1436.279568
0.97627,27,1436.34347
0.97627,27,1436.574762
0.97627,27,1436.640395
0.97627,27,1436.706426
0.97627,27,1436.771895
0.930566,79,1437.126003
0.97627,27,1437.189561
0.97627,27,1437.252835
0.97627,27,1437.315679
0.97627,27,1437.545404
0.891895,123,1438.003414
0.97627,27,1438.068675
0.97627,27,1438.132593
0.975391,28,1438.19905
0.97627,27,1438.262804
0.975391,28,1438.499929
0.97627,27,1438.563779
0.97627,27,1438.628209
0.97627,27,1438.691981
0.97627,27,1438.921117
0.975391,28,1438.988878
0.97627,27,1439.053056
0.97627,27,1439.118032
0.97627,27,1439.182231
0.97627,27,1439.413188
0.975391,28,1439.481222
0.97627,27,1439.546411
0.97627,27,1439.610976
0.97627,27,1439.673727
0.975391,28,1439.911066
0.97627,27,1439.979593
0.97627,27,1440.043809
0.97627,27,1440.108059
0.97627,27,1440.339129
0.975391,28,1440.407038
0.97627,27,1440.470736
0.975391,28,1440.536485
0.97627,27,1440.600161
0.97627,27,1440.829319
0.97627,27,1440.893881
0.97627,27,1440.957611
0.97627,27,1441.021608
0.97627,27,1441.088337
0.97627,27,1441.318382
0.97627,27,1441.382894
0.97627,27,1441.446986
0.97627,27,1441.511822
0.97627,27,1441.575478
0.97627,27,1441.807286
0.97627,27,1441.871665
0.975391,28,1441.939769
0.975391,28,1442.007053
0.97627,27,1442.238345
0.975391,28,1442.306005
0.97627,27,1442.370788
0.975391,28,1442.439403
0.975391,28,1442.50643
0.975391,28,1442.747066
0.975391,28,1442.816011
0.975391,28,1442.883701
0.975391,28,1442.951225
0.975391,28,1443.184639
0.975391,28,1443.252255
0.975391,28,1443.319317
0.975391,28,1443.386488
0.975391,28,1443.453479
0.975391,28,1443.687461
0.97627,27,1443.75243
0.97627,27,1443.817147
0.975391,28,1443.883443
0.97627,27,1443.947805
0.97627,27,1444.182538
0.97627,27,1444.248746
0.921777,89,1444.634139
0.97627,27,1444.701999
0.97627,27,1444.767417
0.97627,27,1444.833738
0.97627,27,1444.89865
0.97627,27,1445.135713
0.97627,27,1445.202941
0.97627,27,1445.268966
0.97627,27,1445.334967
0.97627,27,1445.399965
0.97627,27,1445.637271
0.809277,217,1446.333493
0.97627,27,1446.567021
0.956055,50,1446.691596
0.97627,27,1446.756728
0.97627,27,1446.823249
0.97627,27,1447.061034
0.97627,27,1447.129123
0.975391,28,1447.19791
0.97627,27,1447.263691
0.97627,27,1447.329711
0.975391,28,1447.56622
0.97627,27,1447.631319
0.97627,27,1447.695958
0.97627,27,1447.760018
0.97627,27,1447.99105
0.97627,27,1448.056757
0.97627,27,1448.121379
0.97627,27,1448.186766
0.97627,27,1448.252345
0.97627,27,1448.491371
0.97627,27,1448.558866
0.972754,31,1448.63405
0.97627,27,1448.70159
0.97627,27,1448.770029
0.97627,27,1449.004056
0.956934,49,1449.122969
0.97627,27,1449.187598
0.97627,27,1449.252397
0.97627,27,1449.486712
0.969238,35,1449.571735
0.97627,27,1449.636282
0.97627,27,1449.701343
0.97627,27,1449.934814
0.97627,27,1450.001574
0.97627,27,1450.066161
0.971875,32,1450.14361
0.97627,27,1450.208419
0.965723,39,1450.474071
0.866406,152,1451.013588
0.927051,83,1451.382807
0.97627,27,1451.449865
0.97627,27,1451.515022
0.97627,27,1451.579753
0.97627,27,1451.6453
0.97627,27,1451.880748
0.97627,27,1451.94674
0.97627,27,1452.012538
0.97627,27,1452.07782
0.97627,27,1452.311572
0.97627,27,1452.378217
0.97627,27,1452.444089
0.97627,27,1452.509459
0.97627,27,1452.574538
0.97627,27,1452.809478
0.97627,27,1452.877059
0.975391,28,1452.945048
0.97627,27,1453.010572
0.97627,27,1453.075526
0.97627,27,1453.30781
0.97627,27,1453.373196
0.97627,27,1453.438335
0.975391,28,1453.505453
0.97627,27,1453.569736
0.97627,27,1453.804892
0.975391,28,1453.872678
0.97627,27,1453.937536
0.97627,27,1454.002002
0.97627,27,1454.236047
0.97627,27,1454.301995
0.97627,27,1454.36698
0.97627,27,1454.432096
0.975391,28,1454.49888
0.97627,27,1454.731949
0.928809,81,1454.928675
0.97627,27,1454.992635
