# {"t_start": 1587154615.2565207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1366.343745
0.891016,124,1366.810807
0.97627,27,1367.045392
0.97627,27,1367.110824
0.975391,28,1367.177357
0.97627,27,1367.242071
0.975391,28,1367.308458
0.975391,28,1367.54865
0.975391,28,1367.614947
0.975391,28,1367.68273
0.975391,28,1367.748935
0.975391,28,1367.984785
0.975391,28,1368.052894
0.97627,27,1368.117954
0.975391,28,1368.185046
0.929688,80,1368.544808
0.975391,28,1368.612158
0.971875,32,1368.688103
0.97627,27,1368.920326
0.97627,27,1368.98788
0.975391,28,1369.056448
0.924414,86,1369.431582
0.975391,28,1369.498807
0.975391,28,1369.565653
0.975391,28,1369.633192
0.975391,28,1369.701246
0.97627,27,1369.934323
0.975391,28,1370.00168
0.975391,28,1370.068604
0.975391,28,1370.135967
0.975391,28,1370.373365
0.974512,29,1370.443659
0.975391,28,1370.511633
0.975391,28,1370.579198
0.975391,28,1370.646802
0.97627,27,1370.880677
0.975391,28,1370.948369
0.975391,28,1371.015984
0.956934,49,1371.13433
0.975391,28,1371.370344
0.975391,28,1371.437959
0.975391,28,1371.504572
0.975391,28,1371.571321
0.97627,27,1371.801801
0.975391,28,1371.870398
0.975391,28,1371.937556
0.975391,28,1372.004086
0.97627,27,1372.069108
0.975391,28,1372.305194
0.97627,27,1372.369873
0.975391,28,1372.440681
0.89541,119,1372.90024
0.97627,27,1372.964724
0.975391,28,1373.030946
0.975391,28,1373.266272
0.975391,28,1373.334218
0.97627,27,1373.397683
0.975391,28,1373.464923
0.97627,27,1373.697679
0.975391,28,1373.76602
0.975391,28,1373.832369
0.975391,28,1373.898154
0.975391,28,1373.963584
0.975391,28,1374.201903
0.975391,28,1374.27093
0.975391,28,1374.338021
0.975391,28,1374.405162
0.975391,28,1374.471855
0.975391,28,1374.706781
0.975391,28,1374.773745
0.974512,29,1374.842926
0.971875,32,1374.919441
0.974512,29,1375.157234
0.975391,28,1375.224257
0.975391,28,1375.291261
0.975391,28,1375.358742
0.97627,27,1375.422514
0.97627,27,1375.654547
0.975391,28,1375.721276
0.97627,27,1375.7859
0.975391,28,1375.853171
0.974512,29,1376.091326
0.97627,27,1376.157755
0.975391,28,1376.225802
0.970996,33,1376.304643
0.960449,45,1376.584676
0.97627,27,1376.65476
0.97627,27,1376.719273
0.97627,27,1376.784362
0.97627,27,1376.848382
0.97627,27,1377.083024
0.968359,36,1377.175824
0.97627,27,1377.240678
0.97627,27,1377.305098
0.97627,27,1377.541627
0.97627,27,1377.608123
0.97627,27,1377.671792
0.97627,27,1377.736835
0.97627,27,1377.800869
0.97627,27,1378.036466
0.97627,27,1378.10004
0.97627,27,1378.164363
0.97627,27,1378.229261
0.97627,27,1378.293889
0.97627,27,1378.526775
0.97627,27,1378.591517
0.97627,27,1378.656989
0.97627,27,1378.723281
0.92793,82,1379.092565
0.975391,28,1379.159862
0.97627,27,1379.22454
0.97627,27,1379.455617
0.97627,27,1379.520344
0.97627,27,1379.584852
0.97627,27,1379.6493
0.97627,27,1379.713862
0.97627,27,1379.946154
0.97627,27,1380.01092
0.97627,27,1380.075145
0.97627,27,1380.139474
0.97627,27,1380.372331
0.917383,94,1380.599743
0.97627,27,1380.664505
0.97627,27,1380.919055
0.969238,35,1381.00247
0.928809,81,1381.362285
0.97627,27,1381.427752
0.971875,32,1381.504526
0.97627,27,1381.568536
0.97627,27,1381.632407
0.97627,27,1381.867674
0.97627,27,1381.932544
0.97627,27,1381.99761
0.97627,27,1382.061854
0.97627,27,1382.294771
0.975391,28,1382.361691
0.97627,27,1382.425791
0.97627,27,1382.49003
0.97627,27,1382.554344
0.97627,27,1382.785977
0.97627,27,1382.850801
0.97627,27,1382.91584
0.97627,27,1382.979445
0.97627,27,1383.043784
0.975391,28,1383.280057
0.97627,27,1383.34444
0.97627,27,1383.409695
0.975391,28,1383.476688
0.975391,28,1383.543339
0.964844,40,1383.805925
0.97627,27,1383.870443
0.97627,27,1383.934231
0.954297,52,1384.229605
0.97627,27,1384.295075
0.97627,27,1384.359804
0.97627,27,1384.424841
0.97627,27,1384.488759
0.97627,27,1384.723346
0.97627,27,1384.786987
0.97627,27,1384.850611
0.975391,28,1384.916653
0.97627,27,1385.147061
0.97627,27,1385.21378
0.97627,27,1385.278559
0.966602,38,1385.369664
0.97627,27,1385.434417
0.975391,28,1385.669538
0.97627,27,1385.733841
0.97627,27,1385.798101
0.971875,32,1385.874835
0.97627,27,1386.109606
0.97627,27,1386.174688
0.97627,27,1386.238833
0.97627,27,1386.302817
0.97627,27,1386.366994
0.97627,27,1386.59811
0.97627,27,1386.663705
0.92793,82,1386.858704
0.97627,27,1387.090802
0.975391,28,1387.157723
0.97627,27,1387.222041
0.97627,27,1387.286283
0.97627,27,1387.516855
0.975391,28,1387.586199
0.928809,81,1387.778703
0.97627,27,1388.010295
0.97627,27,1388.077629
0.97627,27,1388.141731
0.97627,27,1388.205505
0.891895,123,1388.665814
0.97627,27,1388.729972
0.97627,27,1388.960068
0.97627,27,1389.024141
0.97627,27,1389.088057
0.97627,27,1389.151922
0.95957,46,1389.427598
0.957812,48,1389.543177
0.97627,27,1389.607082
0.97627,27,1389.671824
0.97627,27,1389.904724
0.97627,27,1389.970367
0.97627,27,1390.035081
0.97627,27,1390.099066
0.97627,27,1390.163678
0.97627,27,1390.397251
0.97627,27,1390.461998
0.975391,28,1390.528387
0.97627,27,1390.592808
0.97627,27,1390.82262
0.97627,27,1390.887224
0.97627,27,1390.951172
0.97627,27,1391.014829
0.97627,27,1391.078171
0.97627,27,1391.309127
0.97627,27,1391.373926
0.928809,81,1391.566508
0.97627,27,1391.797685
0.97627,27,1391.863373
0.968359,36,1391.949543
0.97627,27,1392.013602
0.97627,27,1392.243322
0.97627,27,1392.308138
0.97627,27,1392.371914
0.97627,27,1392.435879
0.97627,27,1392.499601
0.97627,27,1392.730747
0.97627,27,1392.796096
0.97627,27,1392.859708
0.97627,27,1392.92359
0.97627,27,1392.987874
0.881348,135,1393.644355
0.97627,27,1393.71081
0.965723,39,1393.803071
0.97627,27,1393.86675
0.97627,27,1393.930703
0.97627,27,1394.161324
0.97627,27,1394.226624
0.97627,27,1394.291306
0.97627,27,1394.355844
0.97627,27,1394.420318
0.97627,27,1394.651202
0.97627,27,1394.714679
0.97627,27,1394.778652
0.97627,27,1394.842473
0.97627,27,1395.071844
0.97627,27,1395.13612
0.97627,27,1395.199486
0.97627,27,1395.264099
0.97627,27,1395.327987
0.97627,27,1395.560479
0.97627,27,1395.625826
0.97627,27,1395.690467
0.97627,27,1395.754677
0.97627,27,1395.81904
0.97627,27,1396.049778
0.97627,27,1396.113647
0.97627,27,1396.178703
0.97627,27,1396.242759
0.97627,27,1396.472677
0.975391,28,1396.540753
0.975391,28,1396.60717
0.97627,27,1396.671216
0.97627,27,1396.735102
0.97627,27,1396.966494
0.97627,27,1397.031032
0.97627,27,1397.095452
0.975391,28,1397.161986
0.97627,27,1397.226718
0.97627,27,1397.458621
0.975391,28,1397.525346
0.97627,27,1397.588937
0.975391,28,1397.654772
0.975391,28,1397.888139
0.97627,27,1397.953498
0.975391,28,1398.020309
0.975391,28,1398.087586
0.97627,27,1398.150283
0.97627,27,1398.382346
0.95166,55,1398.514335
0.975391,28,1398.581184
0.975391,28,1398.646636
0.97627,27,1398.877595
0.975391,28,1398.943216
0.975391,28,1399.009358
0.97627,27,1399.073111
0.97627,27,1399.302539
0.97627,27,1399.367198
0.971875,32,1399.443352
0.97627,27,1399.507863
0.97627,27,1399.571629
0.97627,27,1399.804137
0.97627,27,1399.868816
0.97627,27,1399.933396
0.97627,27,1399.998941
0.97627,27,1400.06291
0.97627,27,1400.294158
0.965723,39,1400.386575
0.97627,27,1400.450638
0.97627,27,1400.513769
0.97627,27,1400.743146
0.97627,27,1400.80759
0.97627,27,1400.872363
0.97627,27,1400.935786
0.975391,28,1401.002744
0.97627,27,1401.234172
0.97627,27,1401.298353
0.97627,27,1401.363367
0.975391,28,1401.431265
0.97627,27,1401.661173
0.97627,27,1401.730162
0.955176,51,1401.851945
0.97627,27,1401.917241
0.928809,81,1402.28108
0.97627,27,1402.344399
0.97627,27,1402.410592
0.957812,48,1402.693808
0.97627,27,1402.758356
0.97627,27,1402.821763
0.97627,27,1402.886771
0.97627,27,1403.120842
0.97627,27,1403.185298
0.97627,27,1403.249205
0.97627,27,1403.312791
0.97627,27,1403.37808
0.97627,27,1403.609694
0.97627,27,1403.673996
0.975391,28,1403.740711
0.97627,27,1403.805352
0.97627,27,1404.035135
0.97627,27,1404.100966
0.97627,27,1404.165558
0.92793,82,1404.532596
0.975391,28,1404.600264
0.97627,27,1404.665599
0.97627,27,1404.73052
0.97627,27,1404.794869
0.97627,27,1405.02798
0.97627,27,1405.092587
0.97627,27,1405.158894
0.97627,27,1405.22268
0.97627,27,1405.285984
0.97627,27,1405.516106
0.97627,27,1405.581184
0.97627,27,1405.645736
0.97627,27,1405.710504
0.97627,27,1405.940858
0.97627,27,1406.009085
0.97627,27,1406.073501
0.97627,27,1406.139015
0.97627,27,1406.202664
0.97627,27,1406.432449
0.97627,27,1406.496384
0.97627,27,1406.560406
0.97627,27,1406.624465
0.97627,27,1406.68771
0.97627,27,1406.919336
0.97627,27,1406.983004
0.957812,48,1407.097254
0.971875,32,1407.172371
0.928809,81,1407.531615
0.97627,27,1407.595516
0.97627,27,1407.826271
0.97627,27,1407.893275
0.97627,27,1407.957153
0.97627,27,1408.020377
0.97627,27,1408.084154
0.97627,27,1408.313784
0.971875,32,1408.390599
0.97627,27,1408.455136
0.97627,27,1408.51895
0.97627,27,1408.584376
0.965723,39,1408.841909
0.97627,27,1408.905706
0.97627,27,1408.969714
0.97627,27,1409.032447
0.97627,27,1409.265742
0.97627,27,1409.329946
0.97627,27,1409.393672
0.97627,27,1409.458875
0.97627,27,1409.523859
0.952539,54,1409.820992
0.97627,27,1409.886058
0.97627,27,1409.94977
0.97627,27,1410.181467
0.97627,27,1410.2496
0.97627,27,1410.314441
0.97627,27,1410.379873
0.97627,27,1410.443296
0.972754,31,1410.685239
0.97627,27,1410.749845
0.97627,27,1410.814902
0.975391,28,1410.881536
0.97627,27,1410.945503
0.97627,27,1411.177425
0.97627,27,1411.24174
0.97627,27,1411.305852
0.97627,27,1411.370717
0.975391,28,1411.603526
0.97627,27,1411.668345
0.975391,28,1411.735243
0.975391,28,1411.802065
0.97627,27,1411.866065
0.975391,28,1412.098558
0.975391,28,1412.164772
0.97627,27,1412.228787
0.97627,27,1412.29181
0.97627,27,1412.356081
0.975391,28,1412.589681
0.97627,27,1412.654344
0.97627,27,1412.717406
0.97627,27,1412.781549
0.975391,28,1413.0132
0.97627,27,1413.078429
0.97627,27,1413.143209
0.916504,95,1413.536091
0.97627,27,1413.6001
0.97627,27,1413.66502
0.97627,27,1413.729398
0.97627,27,1413.960927
0.97627,27,1414.025952
0.97627,27,1414.089935
0.97627,27,1414.154637
0.97627,27,1414.218624
0.97627,27,1414.450038
0.97627,27,1414.515911
0.97627,27,1414.579509
0.975391,28,1414.646104
0.97627,27,1414.711165
0.97627,27,1414.941898
0.97627,27,1415.007014
0.97627,27,1415.070383
0.97627,27,1415.134737
0.97627,27,1415.199041
0.97627,27,1415.433268
0.97627,27,1415.497107
0.97627,27,1415.562803
0.97627,27,1415.626866
0.97627,27,1415.857422
0.921777,89,1416.06679
0.972754,31,1416.139777
0.869922,148,1416.830702
0.97627,27,1416.894248
0.97627,27,1416.958879
0.97627,27,1417.023816
0.97627,27,1417.089288
0.971875,32,1417.332805
0.97627,27,1417.396237
0.97627,27,1417.461176
0.97627,27,1417.525905
0.97627,27,1417.75616
0.97627,27,1417.820843
0.97627,27,1417.885046
0.97627,27,1417.949623
0.97627,27,1418.013118
0.97627,27,1418.244686
0.97627,27,1418.310788
0.97627,27,1418.374626
0.97627,27,1418.438088
0.97627,27,1418.502463
0.97627,27,1418.736009
0.97627,27,1418.80002
0.97627,27,1418.864447
0.97627,27,1418.928992
0.97627,27,1419.160128
0.97627,27,1419.22459
0.97627,27,1419.288497
0.97627,27,1419.351247
0.97627,27,1419.4145
0.97627,27,1419.646649
0.97627,27,1419.713973
0.97627,27,1419.779012
0.97627,27,1419.843106
0.968359,36,1419.927845
0.97627,27,1420.159312
0.97627,27,1420.223832
0.97627,27,1420.287462
0.97627,27,1420.350959
0.97627,27,1420.580547
0.975391,28,1420.647535
0.97627,27,1420.712088
0.975391,28,1420.77854
0.97627,27,1420.842775
0.97627,27,1421.072608
0.97627,27,1421.137001
0.97627,27,1421.201051
0.97627,27,1421.264535
0.97627,27,1421.328469
0.97627,27,1421.56019
0.97627,27,1421.624187
0.97627,27,1421.688789
0.97627,27,1421.753288
0.97627,27,1421.983963
0.97627,27,1422.049434
0.97627,27,1422.113687
0.97627,27,1422.177979
0.97627,27,1422.242193
0.97627,27,1422.474144
0.97627,27,1422.53853
0.97627,27,1422.60211
0.97627,27,1422.667179
0.975391,28,1422.734213
0.97627,27,1422.964621
0.97627,27,1423.028315
0.97627,27,1423.092036
0.97627,27,1423.155703
0.97627,27,1423.219634
0.97627,27,1423.45205
0.97627,27,1423.516188
0.97627,27,1423.579873
0.97627,27,1423.644094
0.975391,28,1423.877305
0.97627,27,1423.942
0.97627,27,1424.00587
0.97627,27,1424.069772
0.97627,27,1424.133467
0.97627,27,1424.362788
0.97627,27,1424.427483
0.97627,27,1424.49161
0.97627,27,1424.556221
0.97627,27,1424.620021
0.97627,27,1424.851193
0.97627,27,1424.915351
0.97627,27,1424.979637
0.97627,27,1425.043561
0.97627,27,1425.107202
0.97627,27,1425.336939
0.97627,27,1425.40072
0.97627,27,1425.465092
0.97627,27,1425.52984
0.97627,27,1425.759094
0.858496,161,1426.306783
0.97627,27,1426.370652
0.97627,27,1426.434001
0.97627,27,1426.4987
0.97627,27,1426.727736
0.97627,27,1426.792083
0.97627,27,1426.855628
0.97627,27,1426.919843
0.97627,27,1426.983429
0.958691,47,1427.267248
0.97627,27,1427.331263
0.97627,27,1427.396226
0.97627,27,1427.461433
0.97627,27,1427.693567
0.97627,27,1427.757509
0.97627,27,1427.82161
0.97627,27,1427.885545
0.97627,27,1428.139826
0.97627,27,1428.205746
0.97627,27,1428.270216
0.97627,27,1428.33359
0.97627,27,1428.39799
0.97627,27,1428.629069
0.97627,27,1428.693753
0.97627,27,1428.757442
0.97627,27,1428.821122
0.97627,27,1428.884496
0.97627,27,1429.116259
0.97627,27,1429.179392
0.957812,48,1429.291697
0.975391,28,1429.3574
0.97627,27,1429.588822
0.97627,27,1429.652328
0.975391,28,1429.718419
0.97627,27,1429.782352
0.97627,27,1430.012287
0.97627,27,1430.077063
0.97627,27,1430.141394
0.97627,27,1430.205401
0.97627,27,1430.268674
0.97627,27,1430.499216
0.97627,27,1430.563479
0.97627,27,1430.627004
0.97627,27,1430.690832
0.97627,27,1430.754395
0.97627,27,1430.985388
0.97627,27,1431.04864
0.97627,27,1431.112879
0.905078,108,1431.539902
0.971875,32,1431.616407
0.97627,27,1431.680573
0.97627,27,1431.912118
0.97627,27,1431.976135
0.97627,27,1432.040515
0.97627,27,1432.104035
0.97627,27,1432.169505
0.97627,27,1432.400043
0.97627,27,1432.465149
0.97627,27,1432.529382
0.97627,27,1432.593665
0.97627,27,1432.658241
0.97627,27,1432.889864
0.97627,27,1432.952733
0.97627,27,1433.016784
0.97627,27,1433.081187
0.975391,28,1433.314365
0.97627,27,1433.379342
0.97627,27,1433.447812
0.97627,27,1433.510893
0.975391,28,1433.576875
0.97627,27,1433.808924
0.97627,27,1433.872992
0.97627,27,1433.937117
0.975391,28,1434.003393
0.97627,27,1434.066962
0.97627,27,1434.297592
0.97627,27,1434.361367
0.97627,27,1434.424357
0.97627,27,1434.4886
0.97627,27,1434.717294
0.97627,27,1434.783056
0.97627,27,1434.847093
0.97627,27,1434.911124
0.97627,27,1434.974761
0.97627,27,1435.203962
0.975391,28,1435.271011
0.97627,27,1435.334918
0.97627,27,1435.39887
0.975391,28,1435.465259
0.97627,27,1435.696589
0.97627,27,1435.760752
0.97627,27,1435.823996
0.928809,81,1436.182698
0.97627,27,1436.246393
0.97627,27,1436.310059
0.97627,27,1436.373728
0.97627,27,1436.604447
0.97627,27,1436.670299
0.97627,27,1436.735882
0.97627,27,1436.802095
0.97627,27,1436.866042
0.97627,27,1437.096433
0.97627,27,1437.160734
0.969238,35,1437.24322
0.97627,27,1437.306627
0.97627,27,1437.369776
0.97627,27,1437.599557
0.97627,27,1437.662427
0.97627,27,1437.726364
0.97627,27,1437.790593
0.97627,27,1438.020726
0.97627,27,1438.086856
0.97627,27,1438.150985
0.97627,27,1438.215078
0.97627,27,1438.278265
0.97627,27,1438.513774
0.97627,27,1438.577241
0.975391,28,1438.644316
0.97627,27,1438.707868
0.971875,32,1438.783842
0.975391,28,1439.016648
0.97627,27,1439.081043
0.97627,27,1439.145652
0.97627,27,1439.209931
0.975391,28,1439.443103
0.97627,27,1439.50866
0.965723,39,1439.602394
0.975391,28,1439.669428
0.97627,27,1439.900332
0.975391,28,1439.971014
0.975391,28,1440.041097
0.97627,27,1440.1049
0.97627,27,1440.169406
0.975391,28,1440.402865
0.97627,27,1440.467554
0.97627,27,1440.5317
0.97627,27,1440.595183
0.975391,28,1440.661155
0.97627,27,1440.890861
0.97627,27,1440.954969
0.97627,27,1441.019018
0.975391,28,1441.085354
0.975391,28,1441.320076
0.972754,31,1441.394141
0.97627,27,1441.457895
0.97627,27,1441.522891
0.97627,27,1441.586941
0.97627,27,1441.818223
0.975391,28,1441.88472
0.975391,28,1441.952169
0.97627,27,1442.017596
0.975391,28,1442.08442
0.975391,28,1442.318963
0.975391,28,1442.385931
0.975391,28,1442.454345
0.975391,28,1442.521614
0.975391,28,1442.760036
0.975391,28,1442.831366
0.974512,29,1442.901321
0.97627,27,1442.96649
0.975391,28,1443.03332
0.975391,28,1443.267414
0.975391,28,1443.334711
0.974512,29,1443.404539
0.975391,28,1443.471436
0.975391,28,1443.705197
0.975391,28,1443.772999
0.975391,28,1443.839808
0.97627,27,1443.903656
0.975391,28,1443.970264
0.97627,27,1444.204237
0.97627,27,1444.270859
0.97627,27,1444.336001
0.97627,27,1444.401339
0.97627,27,1444.466398
0.97627,27,1444.704214
0.97627,27,1444.770601
0.97627,27,1444.836406
0.97627,27,1444.902059
0.97627,27,1445.137746
0.923535,87,1445.353157
0.97627,27,1445.418226
0.97627,27,1445.653564
0.814551,211,1446.33795
0.950781,56,1446.642901
0.975391,28,1446.71233
0.97627,27,1446.777891
0.97627,27,1446.844255
0.97627,27,1447.079758
0.97627,27,1447.149685
0.975391,28,1447.2184
0.97627,27,1447.284418
0.97627,27,1447.350758
0.97627,27,1447.584094
0.975391,28,1447.652255
0.97627,27,1447.716679
0.97627,27,1447.781038
0.97627,27,1447.845217
0.97627,27,1448.077162
0.97627,27,1448.141758
0.97627,27,1448.206892
0.97627,27,1448.272628
0.97627,27,1448.509031
0.97627,27,1448.578893
0.97627,27,1448.644224
0.97627,27,1448.710986
0.97627,27,1448.779582
0.97627,27,1449.013794
0.97627,27,1449.080519
0.97627,27,1449.14566
0.97627,27,1449.210351
0.97627,27,1449.275201
0.97627,27,1449.509556
0.97627,27,1449.575114
0.97627,27,1449.639997
0.97627,27,1449.70487
0.97627,27,1449.769845
0.975391,28,1450.006718
0.97627,27,1450.071722
0.97627,27,1450.136964
0.97627,27,1450.202062
0.975391,28,1450.437519
0.97627,27,1450.506442
0.97627,27,1450.571274
0.97627,27,1450.636492
0.97627,27,1450.700674
0.97627,27,1450.937407
0.884863,131,1451.425171
0.97627,27,1451.492303
0.97627,27,1451.557413
0.97627,27,1451.622066
0.97627,27,1451.687753
0.97627,27,1451.923624
0.97627,27,1451.988872
0.975391,28,1452.057386
0.975391,28,1452.125164
0.97627,27,1452.358895
0.97627,27,1452.425227
0.97627,27,1452.491097
0.975391,28,1452.558692
0.975391,28,1452.626082
0.97627,27,1452.861933
0.97627,27,1452.928514
0.97627,27,1452.994215
0.97627,27,1453.059887
0.97627,27,1453.12461
0.97627,27,1453.357109
0.97627,27,1453.422386
0.97627,27,1453.487564
0.97627,27,1453.55229
0.97627,27,1453.616612
