# {"t_start": 1587154615.2738535, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.902441,111,1333.601187
0.975391,28,1333.66829
0.975391,28,1333.903646
0.97627,27,1333.968208
0.927051,83,1334.168425
0.974512,29,1334.407294
0.97627,27,1334.472779
0.97627,27,1334.5388
0.97627,27,1334.604168
0.97627,27,1334.669199
0.97627,27,1334.904294
0.975391,28,1334.971801
0.975391,28,1335.040045
0.97627,27,1335.105356
0.97627,27,1335.34166
0.95957,46,1335.454203
0.97627,27,1335.519126
0.97627,27,1335.587321
0.97627,27,1335.823547
0.970117,34,1335.90745
0.97627,27,1335.972888
0.941113,67,1336.303342
0.975391,28,1336.37173
0.975391,28,1336.43862
0.971875,32,1336.515077
0.97627,27,1336.57892
0.97627,27,1336.813215
0.97627,27,1336.877769
0.975391,28,1336.945146
0.97627,27,1337.00948
0.922656,88,1337.397005
0.896289,118,1337.856931
0.92793,82,1338.21905
0.97627,27,1338.285301
0.974512,29,1338.35543
0.957812,48,1338.470668
0.97627,27,1338.704259
0.97627,27,1338.769678
0.97627,27,1338.834177
0.971875,32,1338.911783
0.97627,27,1338.976031
0.97627,27,1339.211404
0.964844,40,1339.308798
0.917383,94,1339.70737
0.928809,81,1339.908389
0.824219,200,1340.732473
0.975391,28,1340.800053
0.97627,27,1340.865455
0.774121,257,1341.82217
0.97627,27,1342.059283
0.97627,27,1342.12554
0.963086,42,1342.227552
0.972754,31,1342.302166
0.97627,27,1342.53787
0.97627,27,1342.603621
0.914746,97,1343.008726
0.97627,27,1343.075969
0.97627,27,1343.143084
0.97627,27,1343.208689
0.97627,27,1343.273646
0.97627,27,1343.507839
0.924414,86,1343.714977
0.973633,30,1343.78631
0.975391,28,1344.02139
0.975391,28,1344.088597
0.97627,27,1344.153234
0.97627,27,1344.217709
0.97627,27,1344.449599
0.975391,28,1344.517617
0.97627,27,1344.582248
0.961328,44,1344.688663
0.971875,32,1344.936156
0.97627,27,1345.002224
0.953418,53,1345.130246
0.97627,27,1345.195612
0.97627,27,1345.429562
0.975391,28,1345.496757
0.97627,27,1345.561624
0.97627,27,1345.626712
0.97627,27,1345.692045
0.862891,156,1346.404564
0.97627,27,1346.46898
0.97627,27,1346.533741
0.97627,27,1346.598591
0.975391,28,1346.834601
0.97627,27,1346.90091
0.97627,27,1346.965941
0.974512,29,1347.035637
0.915625,96,1347.441218
0.928809,81,1347.805841
0.97627,27,1347.870186
0.965723,39,1347.965101
0.975391,28,1348.031799
0.912988,99,1348.472255
0.968359,36,1348.574516
0.971875,32,1348.848639
0.97627,27,1348.925556
0.97627,27,1349.00122
0.97627,27,1349.075648
0.97627,27,1349.150231
0.97627,27,1349.410205
0.97627,27,1349.485366
0.97627,27,1349.560442
0.889258,126,1350.091855
0.964844,40,1350.201211
0.869922,148,1350.975665
0.97627,27,1351.051785
0.97627,27,1351.126647
0.97627,27,1351.201758
0.97627,27,1351.276847
0.961328,44,1351.58328
0.974512,29,1351.663502
0.97627,27,1351.738661
0.928809,81,1352.145875
0.97627,27,1352.220331
0.97627,27,1352.295282
0.97627,27,1352.370269
0.956055,50,1352.694233
0.970996,33,1352.785604
0.970996,33,1352.876723
0.97627,27,1353.129736
0.97627,27,1353.196254
0.97627,27,1353.259194
0.97627,27,1353.324882
0.97627,27,1353.389631
0.97627,27,1353.624328
0.975391,28,1353.691295
0.928809,81,1353.886135
0.917383,94,1354.281412
0.97627,27,1354.34631
0.97627,27,1354.579514
0.97627,27,1354.644645
0.97627,27,1354.709521
0.97627,27,1354.775129
0.97627,27,1354.840044
0.97627,27,1355.078663
0.97627,27,1355.143179
0.97627,27,1355.207884
0.97627,27,1355.27283
0.975391,28,1355.507268
0.975391,28,1355.576479
0.97627,27,1355.641377
0.97627,27,1355.706275
0.858496,161,1356.261191
0.975391,28,1356.498586
0.971875,32,1356.575879
0.97627,27,1356.641183
0.97627,27,1356.707308
0.97627,27,1356.942321
0.974512,29,1357.016723
0.97627,27,1357.081462
0.97627,27,1357.147292
0.97627,27,1357.214232
0.97627,27,1357.456535
0.968359,36,1357.546573
0.975391,28,1357.613513
0.97627,27,1357.678421
0.968359,36,1357.930572
0.97627,27,1357.995213
0.975391,28,1358.061868
0.97627,27,1358.125992
0.975391,28,1358.192938
0.97627,27,1358.426813
0.97627,27,1358.493402
0.95957,46,1358.609061
0.927051,83,1358.985352
0.974512,29,1359.055129
0.97627,27,1359.119556
0.974512,29,1359.36208
0.97627,27,1359.427117
0.97627,27,1359.492383
0.975391,28,1359.560365
0.963965,41,1359.659676
0.888379,127,1360.136012
0.97627,27,1360.368671
0.97627,27,1360.434211
0.97627,27,1360.498309
0.975391,28,1360.565009
0.97627,27,1360.799352
0.963086,42,1360.900609
0.975391,28,1360.968573
0.975391,28,1361.036023
0.97627,27,1361.270083
0.97627,27,1361.334745
0.975391,28,1361.402178
0.975391,28,1361.468922
0.97627,27,1361.533263
0.975391,28,1361.770359
0.975391,28,1361.839391
0.97627,27,1361.904145
0.975391,28,1361.971527
0.97627,27,1362.036103
0.975391,28,1362.27212
0.97627,27,1362.337369
0.975391,28,1362.404329
0.975391,28,1362.472281
0.97627,27,1362.704875
0.975391,28,1362.772382
0.975391,28,1362.839692
0.97627,27,1362.904582
0.975391,28,1362.973082
0.97627,27,1363.210559
0.975391,28,1363.278015
0.97627,27,1363.342508
0.975391,28,1363.40994
0.97627,27,1363.475067
0.97627,27,1363.709135
0.97627,27,1363.775487
0.97627,27,1363.840759
0.97627,27,1363.905978
0.97627,27,1364.1385
0.97627,27,1364.204654
0.97627,27,1364.269146
0.975391,28,1364.336632
0.97627,27,1364.402294
0.97627,27,1364.63731
0.97627,27,1364.702681
0.975391,28,1364.770291
0.975391,28,1364.838147
0.97627,27,1364.902962
0.97627,27,1365.136209
0.970996,33,1365.215258
0.974512,29,1365.285764
0.97627,27,1365.350204
0.97627,27,1365.585386
0.975391,28,1365.65408
0.975391,28,1365.722329
0.975391,28,1365.789778
0.975391,28,1365.857144
0.975391,28,1366.096268
0.975391,28,1366.162789
0.97627,27,1366.229091
0.975391,28,1366.294906
0.975391,28,1366.530738
0.97627,27,1366.596089
0.974512,29,1366.665953
0.97627,27,1366.731179
0.975391,28,1366.798195
0.975391,28,1367.035499
0.97627,27,1367.100646
0.97627,27,1367.164762
0.975391,28,1367.231921
0.97627,27,1367.29575
0.975391,28,1367.536199
0.97627,27,1367.599997
0.974512,29,1367.670114
0.975391,28,1367.7363
0.975391,28,1367.972216
0.975391,28,1368.040313
0.975391,28,1368.107728
0.97627,27,1368.17251
0.975391,28,1368.238626
0.975391,28,1368.474813
0.950781,56,1368.609247
0.975391,28,1368.675539
0.97627,27,1368.908644
0.975391,28,1368.977834
0.97627,27,1369.043747
0.975391,28,1369.110828
0.975391,28,1369.17801
0.95166,55,1369.479097
0.975391,28,1369.545989
0.97627,27,1369.61069
0.974512,29,1369.680956
0.975391,28,1369.917068
0.97627,27,1369.981686
0.974512,29,1370.05133
0.975391,28,1370.118315
0.975391,28,1370.356089
0.975391,28,1370.424027
0.97627,27,1370.489417
0.97627,27,1370.554492
0.975391,28,1370.622207
0.917383,94,1371.017997
0.975391,28,1371.08586
0.975391,28,1371.321678
0.975391,28,1371.389734
0.975391,28,1371.45665
0.950781,56,1371.589427
0.927051,83,1371.955988
0.975391,28,1372.023387
0.975391,28,1372.258153
0.97627,27,1372.323241
0.975391,28,1372.390448
0.975391,28,1372.462483
0.975391,28,1372.529663
0.975391,28,1372.768649
0.975391,28,1372.837146
0.97627,27,1372.902026
0.97627,27,1372.966329
0.975391,28,1373.199785
0.975391,28,1373.268496
0.97627,27,1373.333443
0.97627,27,1373.397204
0.975391,28,1373.464567
0.975391,28,1373.699792
0.975391,28,1373.767858
0.952539,54,1373.894817
0.97627,27,1373.958333
0.975391,28,1374.197498
0.975391,28,1374.266203
0.975391,28,1374.33302
0.975391,28,1374.399907
0.975391,28,1374.633753
0.975391,28,1374.701295
0.97627,27,1374.766105
0.974512,29,1374.835721
0.97627,27,1374.899461
0.94375,64,1375.221081
0.97627,27,1375.285775
0.97627,27,1375.351074
0.975391,28,1375.584355
0.97627,27,1375.649224
0.975391,28,1375.716237
0.975391,28,1375.783078
0.975391,28,1375.849868
0.953418,53,1376.148106
0.974512,29,1376.218052
0.975391,28,1376.284977
0.975391,28,1376.352634
0.97627,27,1376.590158
0.975391,28,1376.661423
0.97627,27,1376.7262
0.97627,27,1376.791124
0.970996,33,1377.038433
0.975391,28,1377.110325
0.97627,27,1377.177831
0.97627,27,1377.242531
0.97627,27,1377.306962
0.97627,27,1377.545146
0.972754,31,1377.61922
0.97627,27,1377.683259
0.975391,28,1377.75042
0.97627,27,1377.984096
0.955176,51,1378.106571
0.97627,27,1378.171438
0.97627,27,1378.23625
0.97627,27,1378.468289
0.936719,72,1378.642628
0.97627,27,1378.708682
0.97627,27,1378.943139
0.97627,27,1379.009562
0.918262,93,1379.233217
0.97627,27,1379.464804
0.97627,27,1379.529346
0.97627,27,1379.593527
0.97627,27,1379.658108
0.97627,27,1379.89011
0.97627,27,1379.955078
0.97627,27,1380.019586
0.925293,85,1380.391692
0.97627,27,1380.457227
0.97627,27,1380.522382
0.97627,27,1380.587133
0.97627,27,1380.652048
0.97627,27,1380.907025
0.928809,81,1381.098646
0.97627,27,1381.3304
0.928809,81,1381.524951
0.97627,27,1381.58883
0.97627,27,1381.82289
0.97627,27,1381.888324
0.97627,27,1381.953681
0.97627,27,1382.018346
0.97627,27,1382.082898
0.97627,27,1382.315772
0.97627,27,1382.379978
0.97627,27,1382.444282
0.97627,27,1382.508591
0.97627,27,1382.573442
0.97627,27,1382.804551
0.97627,27,1382.869919
0.97627,27,1382.933421
0.97627,27,1382.997775
0.97627,27,1383.23053
0.97627,27,1383.295909
0.97627,27,1383.361524
0.97627,27,1383.42608
0.971875,32,1383.502571
0.97627,27,1383.733882
0.97627,27,1383.798458
0.97627,27,1383.863099
0.97627,27,1383.926516
0.97627,27,1383.99015
0.97627,27,1384.227693
0.97627,27,1384.292128
0.97627,27,1384.357652
0.97627,27,1384.422221
0.97627,27,1384.654813
0.97627,27,1384.720332
0.975391,28,1384.786304
0.97627,27,1384.850017
0.97627,27,1384.91396
0.97627,27,1385.145223
0.97627,27,1385.21095
0.97627,27,1385.275926
0.97627,27,1385.340776
0.975391,28,1385.407382
0.97627,27,1385.640016
0.97627,27,1385.70441
0.97627,27,1385.7692
0.97627,27,1385.83406
0.97627,27,1385.898342
0.97627,27,1386.134143
0.97627,27,1386.197966
0.97627,27,1386.262166
0.975391,28,1386.328159
0.97627,27,1386.559234
0.97627,27,1386.625
0.97627,27,1386.689389
0.97627,27,1386.754242
0.97627,27,1386.817897
0.97627,27,1387.049782
0.97627,27,1387.114235
0.97627,27,1387.178769
0.97627,27,1387.243273
0.97627,27,1387.307066
0.97627,27,1387.540331
0.97627,27,1387.604666
0.97627,27,1387.667993
0.975391,28,1387.734117
0.97627,27,1387.965779
0.97627,27,1388.032821
0.97627,27,1388.09821
0.95166,55,1388.229007
0.97627,27,1388.460554
0.97627,27,1388.524844
0.97627,27,1388.588912
0.97627,27,1388.653494
0.97627,27,1388.717405
0.97627,27,1388.947374
0.97627,27,1389.011449
0.97627,27,1389.075436
0.975391,28,1389.141698
0.97627,27,1389.20568
0.97627,27,1389.438071
0.97627,27,1389.502388
0.97627,27,1389.566021
0.97627,27,1389.631058
0.97627,27,1389.862664
0.97627,27,1389.929635
0.97627,27,1389.994517
0.97627,27,1390.058104
0.97627,27,1390.122539
0.97627,27,1390.355991
0.97627,27,1390.420926
0.97627,27,1390.485137
0.97627,27,1390.548955
0.97627,27,1390.613156
0.97627,27,1390.843737
0.97627,27,1390.908083
0.97627,27,1390.971747
0.97627,27,1391.035372
0.97627,27,1391.099152
0.97627,27,1391.330567
0.97627,27,1391.394641
0.97627,27,1391.458624
0.97627,27,1391.523163
0.97627,27,1391.754219
0.97627,27,1391.81966
0.97627,27,1391.884837
0.97627,27,1391.949433
0.97627,27,1392.013344
0.97627,27,1392.24356
0.97627,27,1392.308006
0.97627,27,1392.371782
0.97627,27,1392.435549
0.97627,27,1392.499544
0.97627,27,1392.731146
0.97627,27,1392.795606
0.97627,27,1392.859041
0.97627,27,1392.922685
0.97627,27,1393.153484
0.97627,27,1393.222492
0.97627,27,1393.286612
0.846191,175,1393.868865
0.97627,27,1394.098507
0.97627,27,1394.163656
0.847949,173,1394.742502
0.97627,27,1394.806485
0.97627,27,1394.870146
0.97627,27,1395.099981
0.928809,81,1395.291416
0.97627,27,1395.523582
0.97627,27,1395.589616
0.97627,27,1395.653825
0.97627,27,1395.718174
0.97627,27,1395.782756
0.97627,27,1396.01262
0.97627,27,1396.077086
0.97627,27,1396.141772
0.97627,27,1396.206083
0.97627,27,1396.270111
0.97627,27,1396.501323
0.97627,27,1396.565921
0.97627,27,1396.630139
0.97627,27,1396.694121
0.97627,27,1396.75815
0.97627,27,1396.98982
0.97627,27,1397.0539
0.97627,27,1397.118608
0.97627,27,1397.1831
0.97627,27,1397.413817
0.97627,27,1397.47968
0.97627,27,1397.543374
0.97627,27,1397.606712
0.97627,27,1397.670187
0.97627,27,1397.902309
0.975391,28,1397.969308
0.97627,27,1398.033959
0.97627,27,1398.097761
0.975391,28,1398.163391
0.975391,28,1398.398874
0.975391,28,1398.465703
0.975391,28,1398.532104
0.97627,27,1398.596294
0.975391,28,1398.828483
0.975391,28,1398.895265
0.97627,27,1398.958399
0.975391,28,1399.024739
0.97627,27,1399.08852
0.975391,28,1399.321179
0.975391,28,1399.387431
0.97627,27,1399.451953
0.97627,27,1399.516606
0.97627,27,1399.580457
0.97627,27,1399.813086
0.97627,27,1399.877666
0.97627,27,1399.942579
0.97627,27,1400.007753
0.97627,27,1400.237969
0.97627,27,1400.302973
0.97627,27,1400.366943
0.97627,27,1400.430825
0.97627,27,1400.494143
0.97627,27,1400.723319
0.97627,27,1400.787923
0.97627,27,1400.852384
0.97627,27,1400.916095
0.975391,28,1400.982805
0.97627,27,1401.214234
0.97627,27,1401.278728
0.97627,27,1401.343466
0.97627,27,1401.408948
0.97627,27,1401.473221
0.97627,27,1401.708135
0.944629,63,1401.858808
0.97627,27,1401.925502
0.97627,27,1402.158816
0.97627,27,1402.223396
0.97627,27,1402.286872
0.97627,27,1402.353073
0.928809,81,1402.714625
0.97627,27,1402.778558
0.892773,122,1403.238575
0.97627,27,1403.302475
0.97627,27,1403.367885
0.97627,27,1403.599486
0.97627,27,1403.663802
0.97627,27,1403.728113
0.97627,27,1403.792781
0.97627,27,1404.022642
0.97627,27,1404.088333
0.97627,27,1404.152953
0.97627,27,1404.217552
0.97627,27,1404.283483
0.97627,27,1404.517719
0.97627,27,1404.582984
0.97627,27,1404.648326
0.97627,27,1404.713259
0.97627,27,1404.777977
0.975391,28,1405.013077
0.97627,27,1405.077698
0.97627,27,1405.143937
0.97627,27,1405.207731
0.97627,27,1405.271077
0.975391,28,1405.503408
0.97627,27,1405.56859
0.97627,27,1405.63318
0.97627,27,1405.698059
0.975391,28,1405.931086
0.97627,27,1405.998836
0.97627,27,1406.063475
0.931445,78,1406.415176
0.97627,27,1406.479111
0.97627,27,1406.543128
0.97627,27,1406.607182
0.97627,27,1406.67044
0.97627,27,1406.902081
0.97627,27,1406.965746
0.97627,27,1407.029868
0.97627,27,1407.094435
0.97627,27,1407.157432
0.97627,27,1407.389059
0.97627,27,1407.452942
0.97627,27,1407.516718
0.97627,27,1407.580654
0.97627,27,1407.811347
0.975391,28,1407.880686
0.97627,27,1407.944803
0.97627,27,1408.007847
0.97627,27,1408.071827
0.97627,27,1408.30132
0.97627,27,1408.366153
0.97627,27,1408.430366
0.97627,27,1408.494356
0.97627,27,1408.559865
0.97627,27,1408.790057
0.97627,27,1408.852627
0.97627,27,1408.916581
0.97627,27,1408.979916
0.97627,27,1409.211239
0.97627,27,1409.276717
0.97627,27,1409.340729
0.97627,27,1409.405195
0.97627,27,1409.470046
0.97627,27,1409.702535
0.97627,27,1409.767812
0.97627,27,1409.832436
0.975391,28,1409.899598
0.97627,27,1409.964321
0.97627,27,1410.197516
0.97627,27,1410.263951
0.97627,27,1410.329223
0.97627,27,1410.393661
0.97627,27,1410.456256
0.97627,27,1410.68959
0.97627,27,1410.753896
0.97627,27,1410.818752
0.97627,27,1410.883187
0.97627,27,1411.11379
0.97627,27,1411.179216
0.975391,28,1411.245911
0.97627,27,1411.310778
0.975391,28,1411.377744
0.97627,27,1411.608222
0.95166,55,1411.739849
0.975391,28,1411.806292
0.97627,27,1411.870201
0.97627,27,1412.100393
0.97627,27,1412.163777
0.975391,28,1412.230143
0.97627,27,1412.29336
0.97627,27,1412.523568
0.97627,27,1412.589308
0.97627,27,1412.653441
0.97627,27,1412.716526
0.97627,27,1412.780764
0.97627,27,1413.010567
0.97627,27,1413.075197
0.92793,82,1413.269602
0.97627,27,1413.502066
0.97627,27,1413.566191
0.97627,27,1413.630787
0.97627,27,1413.695365
0.97627,27,1413.75911
0.97627,27,1413.99205
0.97627,27,1414.055872
0.97627,27,1414.120166
0.97627,27,1414.184127
0.97627,27,1414.415922
0.97627,27,1414.481299
0.97627,27,1414.545313
0.97627,27,1414.609487
0.97627,27,1414.674314
0.97627,27,1414.904561
0.97627,27,1414.97011
0.97627,27,1415.034095
0.97627,27,1415.097898
0.97627,27,1415.162328
0.97627,27,1415.395916
0.97627,27,1415.460824
0.97627,27,1415.525723
0.97627,27,1415.590286
0.97627,27,1415.653461
0.97627,27,1415.885596
0.927051,83,1416.079767
0.835645,187,1416.862261
0.97627,27,1416.92698
0.97627,27,1416.991937
0.97627,27,1417.056608
0.97627,27,1417.288975
0.97627,27,1417.353503
0.97627,27,1417.417434
0.97627,27,1417.482139
0.963086,42,1417.748788
0.97627,27,1417.813522
0.975391,28,1417.879797
0.964844,40,1417.97472
0.97627,27,1418.205995
0.971875,32,1418.284106
0.97627,27,1418.348024
0.97627,27,1418.411266
0.97627,27,1418.475806
0.969238,35,1418.728606
0.97627,27,1418.792669
0.97627,27,1418.857152
0.97627,27,1418.921623
0.97627,27,1419.152742
0.968359,36,1419.238658
0.97627,27,1419.301588
0.97627,27,1419.364828
0.97627,27,1419.428144
0.97627,27,1419.663043
0.97627,27,1419.727909
0.975391,28,1419.795093
0.921777,89,1420.173415
0.975391,28,1420.239673
0.97627,27,1420.30329
0.97627,27,1420.366803
0.97627,27,1420.597372
0.97627,27,1420.661706
0.975391,28,1420.728112
0.97627,27,1420.792589
0.97627,27,1421.021396
0.97627,27,1421.086554
0.97627,27,1421.15028
0.97627,27,1421.21407
0.97627,27,1421.278098
0.97627,27,1421.508926
0.97627,27,1421.573789
0.97627,27,1421.638153
0.97627,27,1421.702402
0.97627,27,1421.766852
0.975391,28,1422.000965
0.97627,27,1422.06533
0.975391,28,1422.1318
0.97627,27,1422.196102
0.97627,27,1422.260587
0.97627,27,1422.492974
0.97627,27,1422.55619
0.97627,27,1422.620991
0.97627,27,1422.686219
0.975391,28,1422.918502
0.97627,27,1422.982694
0.975391,28,1423.048847
0.97627,27,1423.111985
0.97627,27,1423.176457
0.97627,27,1423.4083
0.97627,27,1423.472472
0.97627,27,1423.53695
0.97627,27,1423.600553
0.97627,27,1423.66477
0.97627,27,1423.896228
0.97627,27,1423.959901
0.97627,27,1424.023734
0.97627,27,1424.08784
0.97627,27,1424.316755
0.97627,27,1424.381524
0.97627,27,1424.445882
0.97627,27,1424.510713
0.97627,27,1424.574418
0.97627,27,1424.804759
0.97627,27,1424.869507
0.97627,27,1424.933616
0.97627,27,1424.997843
0.97627,27,1425.061763
0.97627,27,1425.290997
0.97627,27,1425.355104
0.974512,29,1425.423767
0.97627,27,1425.488396
0.97627,27,1425.552848
0.97627,27,1425.782922
0.975391,28,1425.848483
0.914746,97,1426.245278
0.97627,27,1426.308825
0.97627,27,1426.372544
0.97627,27,1426.436434
0.97627,27,1426.666132
0.97627,27,1426.730767
0.97627,27,1426.793926
0.97627,27,1426.857874
0.97627,27,1426.92138
0.97627,27,1427.152697
0.97627,27,1427.221021
0.965723,39,1427.313998
0.97627,27,1427.378964
0.92793,82,1427.742511
