# {"t_start": 1587154615.262387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1422.639937
0.97627,27,1422.705061
0.97627,27,1422.93507
0.97627,27,1422.998832
0.97627,27,1423.062645
0.975391,28,1423.128084
0.97627,27,1423.192681
0.97627,27,1423.424439
0.97627,27,1423.488541
0.97627,27,1423.553094
0.97627,27,1423.616819
0.97627,27,1423.680892
0.97627,27,1423.912529
0.97627,27,1423.976057
0.97627,27,1424.039942
0.97627,27,1424.103963
0.97627,27,1424.332933
0.97627,27,1424.397929
0.97627,27,1424.462051
0.97627,27,1424.526886
0.97627,27,1424.590435
0.97627,27,1424.821183
0.97627,27,1424.885612
0.97627,27,1424.94971
0.97627,27,1425.013926
0.97627,27,1425.077846
0.97627,27,1425.307203
0.97627,27,1425.371168
0.97627,27,1425.435198
0.97627,27,1425.499811
0.97627,27,1425.564279
0.97627,27,1425.794354
0.97627,27,1425.857652
0.97627,27,1425.922473
0.97627,27,1425.985761
0.97627,27,1426.216067
0.956934,49,1426.331856
0.97627,27,1426.395662
0.97627,27,1426.459437
0.97627,27,1426.689242
0.97627,27,1426.75385
0.97627,27,1426.817111
0.97627,27,1426.881087
0.97627,27,1426.944696
0.97627,27,1427.176939
0.97627,27,1427.244917
0.97627,27,1427.309039
0.97627,27,1427.373532
0.969238,35,1427.623613
0.97627,27,1427.690035
0.97627,27,1427.753936
0.97627,27,1427.81813
0.97627,27,1427.882077
0.97627,27,1428.136538
0.97627,27,1428.202548
0.946387,61,1428.346931
0.97627,27,1428.410864
0.97627,27,1428.643257
0.97627,27,1428.707432
0.97627,27,1428.770437
0.97627,27,1428.83437
0.97627,27,1429.064738
0.97627,27,1429.129413
0.97627,27,1429.192367
0.97627,27,1429.255863
0.97627,27,1429.31888
0.97627,27,1429.549639
0.97627,27,1429.613746
0.97627,27,1429.677082
0.97627,27,1429.740771
0.97627,27,1429.804928
0.97627,27,1430.034665
0.97627,27,1430.099249
0.97627,27,1430.163897
0.975391,28,1430.229889
0.97627,27,1430.292931
0.97627,27,1430.524917
0.97627,27,1430.587878
0.97627,27,1430.652078
0.97627,27,1430.715588
0.835645,187,1431.496481
0.97627,27,1431.560351
0.97627,27,1431.62449
0.97627,27,1431.688564
0.97627,27,1431.920513
0.97627,27,1431.98448
0.97627,27,1432.048674
0.97627,27,1432.112475
0.97627,27,1432.177456
0.97627,27,1432.408615
0.97627,27,1432.473128
0.97627,27,1432.537628
0.97627,27,1432.60232
0.975391,28,1432.835513
0.975391,28,1432.902205
0.975391,28,1432.968171
0.97627,27,1433.032288
0.97627,27,1433.097128
0.97627,27,1433.327526
0.97627,27,1433.39277
0.97627,27,1433.46074
0.97627,27,1433.523777
0.97627,27,1433.587337
0.97627,27,1433.820293
0.97627,27,1433.88385
0.97627,27,1433.947708
0.97627,27,1434.011794
0.97627,27,1434.075167
0.97627,27,1434.305709
0.97627,27,1434.369313
0.97627,27,1434.432666
0.97627,27,1434.496786
0.97627,27,1434.725735
0.97627,27,1434.791305
0.97627,27,1434.855465
0.916504,95,1435.246308
0.97627,27,1435.30999
0.975391,28,1435.376289
0.975391,28,1435.442891
0.97627,27,1435.67393
0.97627,27,1435.738376
0.925293,85,1435.939109
0.97627,27,1436.16985
0.97627,27,1436.233473
0.97627,27,1436.297035
0.97627,27,1436.360859
0.97627,27,1436.590978
0.97627,27,1436.656908
0.92793,82,1436.855523
0.97627,27,1437.085707
0.97627,27,1437.150199
0.928809,81,1437.339897
0.97627,27,1437.56922
0.97627,27,1437.632861
0.97627,27,1437.696765
0.97627,27,1437.760675
0.955176,51,1438.049957
0.97627,27,1438.114498
0.97627,27,1438.178684
0.97627,27,1438.242629
0.97627,27,1438.306727
0.97627,27,1438.541152
0.97627,27,1438.605522
0.97627,27,1438.669352
0.97627,27,1438.733103
0.97627,27,1438.962576
0.97627,27,1439.027651
0.975391,28,1439.094323
0.97627,27,1439.159051
0.97627,27,1439.223228
0.97627,27,1439.454401
0.97627,27,1439.519795
0.97627,27,1439.584979
0.97627,27,1439.649722
0.97627,27,1439.712714
0.97627,27,1439.947815
0.975391,28,1440.018292
0.97627,27,1440.082616
0.97627,27,1440.146949
0.97627,27,1440.377907
0.97627,27,1440.443319
0.97627,27,1440.506953
0.975391,28,1440.572736
0.97627,27,1440.636368
0.97627,27,1440.865606
0.97627,27,1440.930188
0.97627,27,1440.993859
0.975391,28,1441.060533
0.97627,27,1441.127183
0.97627,27,1441.357232
0.97627,27,1441.421626
0.928809,81,1441.614315
0.975391,28,1441.848436
0.97627,27,1441.912577
0.975391,28,1441.981195
0.97627,27,1442.045717
0.975391,28,1442.279724
0.975391,28,1442.347234
0.975391,28,1442.414715
0.975391,28,1442.482747
0.975391,28,1442.549785
0.975391,28,1442.791122
0.975391,28,1442.859519
0.975391,28,1442.926952
0.975391,28,1442.99462
0.949902,57,1443.297847
0.975391,28,1443.365214
0.97627,27,1443.429934
0.975391,28,1443.496763
0.975391,28,1443.730939
0.975391,28,1443.798437
0.975391,28,1443.86543
0.975391,28,1443.931704
0.975391,28,1444.166717
0.97627,27,1444.233951
0.97627,27,1444.299443
0.97627,27,1444.363959
0.97627,27,1444.430027
0.975391,28,1444.667604
0.97627,27,1444.735684
0.97627,27,1444.801018
0.97627,27,1444.867349
0.97627,27,1444.932348
0.97627,27,1445.169632
0.97627,27,1445.236814
0.97627,27,1445.30354
0.97627,27,1445.368843
0.97627,27,1445.433837
0.886621,129,1445.919098
0.97627,27,1446.153633
0.97627,27,1446.220038
0.97627,27,1446.285438
0.97627,27,1446.350743
0.97627,27,1446.583822
0.97627,27,1446.651958
0.97627,27,1446.718418
0.97627,27,1446.783639
0.97627,27,1446.850038
0.97627,27,1447.08666
0.975391,28,1447.158128
0.97627,27,1447.224257
0.97627,27,1447.290496
0.97627,27,1447.356449
0.97627,27,1447.590019
0.975391,28,1447.658039
0.97627,27,1447.722558
0.97627,27,1447.786692
0.975391,28,1448.019695
0.97627,27,1448.08566
0.97627,27,1448.150263
0.97627,27,1448.215482
0.97627,27,1448.281219
0.97627,27,1448.520316
0.97627,27,1448.587632
0.97627,27,1448.652774
0.972754,31,1448.730257
0.97627,27,1448.798961
0.97627,27,1449.03304
0.97627,27,1449.098536
0.97627,27,1449.163977
0.97627,27,1449.228683
0.97627,27,1449.293484
0.97627,27,1449.527734
0.97627,27,1449.593183
0.97627,27,1449.657831
0.97627,27,1449.722629
0.97627,27,1449.955921
0.97627,27,1450.022781
0.97627,27,1450.087504
0.97627,27,1450.152673
0.97627,27,1450.217613
0.97627,27,1450.452231
0.898926,115,1450.730737
0.874316,143,1451.41933
0.97627,27,1451.486468
0.97627,27,1451.551556
0.97627,27,1451.616235
0.97627,27,1451.681904
0.97627,27,1451.917437
0.97627,27,1451.98302
0.97627,27,1452.049161
0.97627,27,1452.114389
0.97627,27,1452.348345
0.97627,27,1452.414689
0.97627,27,1452.480446
0.97627,27,1452.545734
0.97627,27,1452.610837
0.97627,27,1452.845859
0.97627,27,1452.913348
0.97627,27,1452.978852
0.975391,28,1453.046943
0.921777,89,1453.428283
0.97627,27,1453.493398
0.975391,28,1453.560774
0.97627,27,1453.7941
0.97627,27,1453.859896
0.975391,28,1453.92777
0.97627,27,1453.992815
0.97627,27,1454.056934
0.97627,27,1454.291551
0.97627,27,1454.357564
0.975391,28,1454.424502
0.975391,28,1454.492144
0.97627,27,1454.556547
0.97627,27,1454.790087
0.97627,27,1454.855919
0.97627,27,1454.921552
0.97627,27,1454.985968
0.97627,27,1455.219399
0.97627,27,1455.284709
0.97627,27,1455.350076
0.97627,27,1455.415511
0.97627,27,1455.480189
0.97627,27,1455.717438
0.97627,27,1455.784384
0.97627,27,1455.850377
0.97627,27,1455.915696
0.97627,27,1455.980431
0.97627,27,1456.216798
0.97627,27,1456.281307
0.97627,27,1456.347954
0.97627,27,1456.412791
0.975391,28,1456.479184
0.97627,27,1456.71202
0.97627,27,1456.776983
0.97627,27,1456.84126
0.97627,27,1456.905719
0.97627,27,1457.142587
0.975391,28,1457.212092
0.975391,28,1457.28095
0.975391,28,1457.349633
0.975391,28,1457.417463
0.975391,28,1457.651009
0.97627,27,1457.715681
0.975391,28,1457.782634
0.975391,28,1457.849207
0.97627,27,1457.913507
0.975391,28,1458.151142
0.97627,27,1458.2156
0.97627,27,1458.280364
0.97627,27,1458.344365
0.97627,27,1458.578673
0.97627,27,1458.644573
0.97627,27,1458.709599
0.97627,27,1458.774604
0.97627,27,1458.839336
0.97627,27,1459.076623
0.97627,27,1459.143136
0.97627,27,1459.208779
0.97627,27,1459.274288
0.97627,27,1459.339291
0.97627,27,1459.571404
0.975391,28,1459.639208
0.961328,44,1459.745354
0.97627,27,1459.80976
0.97627,27,1460.043757
0.886621,129,1460.529007
0.97627,27,1460.59441
0.97627,27,1460.659887
0.97627,27,1460.724415
0.95166,55,1461.028069
0.97627,27,1461.093917
0.97627,27,1461.160241
0.97627,27,1461.226516
0.97627,27,1461.461068
0.97627,27,1461.526241
0.975391,28,1461.594444
0.97627,27,1461.659139
0.97627,27,1461.724395
0.97627,27,1461.959214
0.97627,27,1462.02337
0.97627,27,1462.088151
0.97627,27,1462.153207
0.97627,27,1462.218064
0.916504,95,1462.615556
0.97627,27,1462.680346
0.97627,27,1462.915247
0.97627,27,1462.980809
0.97627,27,1463.045731
0.97627,27,1463.110205
0.97627,27,1463.175149
0.975391,28,1463.413776
0.97627,27,1463.480541
0.97627,27,1463.546324
0.97627,27,1463.61245
0.97627,27,1463.848005
0.97627,27,1463.916559
0.97627,27,1463.982927
0.97627,27,1464.048573
0.97627,27,1464.114135
0.97627,27,1464.348985
0.97627,27,1464.41595
0.97627,27,1464.480939
0.97627,27,1464.546274
0.920898,90,1464.934863
0.97627,27,1465.000944
0.97627,27,1465.066933
0.97627,27,1465.302394
0.97627,27,1465.367602
0.97627,27,1465.432394
0.97627,27,1465.497601
0.97627,27,1465.564081
0.97627,27,1465.797559
0.97627,27,1465.863244
0.97627,27,1465.928974
0.97627,27,1465.993644
0.97627,27,1466.058321
0.97627,27,1466.29339
0.97627,27,1466.358164
0.97627,27,1466.423103
0.97627,27,1466.488497
0.97627,27,1466.722931
0.95166,55,1466.855833
0.97627,27,1466.920177
0.97627,27,1466.984885
0.97627,27,1467.218898
0.97627,27,1467.28495
0.97627,27,1467.350056
0.97627,27,1467.415257
0.97627,27,1467.480301
0.97627,27,1467.716187
0.97627,27,1467.781108
0.97627,27,1467.845755
0.97627,27,1467.910196
0.975391,28,1467.97699
0.975391,28,1468.21253
0.975391,28,1468.278752
0.97627,27,1468.342983
0.97627,27,1468.407652
0.97627,27,1468.646066
0.97627,27,1468.712433
0.97627,27,1468.777861
0.97627,27,1468.843243
0.97627,27,1468.907611
0.975391,28,1469.144404
0.975391,28,1469.211488
0.97627,27,1469.276501
0.97627,27,1469.342115
0.975391,28,1469.410187
0.975391,28,1469.646562
0.975391,28,1469.714051
0.975391,28,1469.782115
0.97627,27,1469.847531
0.97627,27,1470.084452
0.975391,28,1470.153318
0.975391,28,1470.2205
0.975391,28,1470.28892
0.975391,28,1470.356524
0.97627,27,1470.591977
0.97627,27,1470.660382
0.97627,27,1470.726405
0.97627,27,1470.792894
0.975391,28,1470.861538
0.97627,27,1471.102797
0.97627,27,1471.16848
0.97627,27,1471.236088
0.97627,27,1471.302199
0.97627,27,1471.540621
0.97627,27,1471.607057
0.975391,28,1471.675681
0.97627,27,1471.740054
0.975391,28,1471.80888
0.975391,28,1472.044238
0.97627,27,1472.110797
0.97627,27,1472.176852
0.97627,27,1472.243312
0.97627,27,1472.309332
0.975391,28,1472.548344
0.97627,27,1472.613963
0.975391,28,1472.682146
0.975391,28,1472.752638
0.975391,28,1472.988459
0.97627,27,1473.05509
0.97627,27,1473.122418
0.97627,27,1473.188082
0.97627,27,1473.25385
0.97627,27,1473.490219
0.97627,27,1473.556266
0.97627,27,1473.621953
0.97627,27,1473.687936
0.97627,27,1473.753161
0.97627,27,1473.988667
0.97627,27,1474.053057
0.97627,27,1474.118168
0.97627,27,1474.182931
0.97627,27,1474.415296
0.97627,27,1474.482231
0.97627,27,1474.546653
0.97627,27,1474.61109
0.97627,27,1474.67514
0.97627,27,1474.907937
0.97627,27,1474.973136
0.97627,27,1475.038097
0.97627,27,1475.102714
0.97627,27,1475.167743
0.97627,27,1475.402895
0.97627,27,1475.46943
0.97627,27,1475.53437
0.97627,27,1475.599062
0.97627,27,1475.663413
0.975391,28,1475.923471
0.97627,27,1475.988547
0.975391,28,1476.05676
0.975391,28,1476.124693
0.975391,28,1476.361971
0.975391,28,1476.430925
0.975391,28,1476.498365
0.975391,28,1476.565442
0.97627,27,1476.631031
0.97627,27,1476.864891
0.97627,27,1476.930024
0.975391,28,1476.997697
0.975391,28,1477.064836
0.97627,27,1477.130524
0.975391,28,1477.368797
0.975391,28,1477.436561
0.975391,28,1477.504554
0.975391,28,1477.572738
0.975391,28,1477.807533
0.975391,28,1477.876711
0.975391,28,1477.943927
0.975391,28,1478.013282
0.97627,27,1478.07875
0.975391,28,1478.317479
0.975391,28,1478.386173
0.97627,27,1478.451319
0.97627,27,1478.516827
0.97627,27,1478.754369
0.975391,28,1478.822343
0.975391,28,1478.890664
0.97627,27,1478.955937
0.975391,28,1479.023458
0.97627,27,1479.260329
0.97627,27,1479.326033
0.975391,28,1479.392442
0.975391,28,1479.459523
0.97627,27,1479.524569
0.975391,28,1479.760731
0.975391,28,1479.829277
0.975391,28,1479.897433
0.97627,27,1479.962348
0.975391,28,1480.199993
0.975391,28,1480.268929
0.97627,27,1480.334158
0.975391,28,1480.402377
0.975391,28,1480.469388
0.975391,28,1480.705507
0.975391,28,1480.772654
0.975391,28,1480.840544
0.97627,27,1480.904954
0.975391,28,1480.971697
0.975391,28,1481.20846
0.975391,28,1481.275442
0.97627,27,1481.340655
0.975391,28,1481.408473
0.975391,28,1481.645246
0.975391,28,1481.715123
0.975391,28,1481.781939
0.97627,27,1481.846598
0.975391,28,1481.914021
0.975391,28,1482.149765
0.975391,28,1482.217
0.97627,27,1482.281732
0.97627,27,1482.34737
0.97627,27,1482.578756
0.975391,28,1482.64727
0.975391,28,1482.714156
0.97627,27,1482.778847
0.975391,28,1482.845667
0.97627,27,1483.080346
0.975391,28,1483.147937
0.975391,28,1483.214975
0.97627,27,1483.279495
0.975391,28,1483.345987
0.97627,27,1483.581539
0.97627,27,1483.647039
0.97627,27,1483.711929
0.975391,28,1483.780121
0.97627,27,1484.014148
0.97627,27,1484.07973
0.975391,28,1484.148278
0.97627,27,1484.213696
0.975391,28,1484.281465
0.97627,27,1484.515566
0.97627,27,1484.582962
0.97627,27,1484.648499
0.923535,87,1485.031106
0.97627,27,1485.096918
0.97627,27,1485.162242
0.97627,27,1485.226959
0.97627,27,1485.459446
0.97627,27,1485.525447
0.97627,27,1485.590051
0.97627,27,1485.654487
0.957812,48,1485.937769
0.97627,27,1486.002891
0.97627,27,1486.067722
0.97627,27,1486.132098
0.97627,27,1486.196609
0.97627,27,1486.429708
0.97627,27,1486.495729
0.97627,27,1486.561314
0.97627,27,1486.626233
0.97627,27,1486.691043
0.97627,27,1486.927444
0.97627,27,1486.991921
0.97627,27,1487.057014
0.97627,27,1487.12189
0.975391,28,1487.356737
0.97627,27,1487.423769
0.97627,27,1487.489856
0.97627,27,1487.556941
0.97627,27,1487.62154
0.97627,27,1487.855553
0.97627,27,1487.921629
0.975391,28,1487.989829
0.97627,27,1488.054262
0.97627,27,1488.12042
0.97627,27,1488.356429
0.97627,27,1488.422937
0.97627,27,1488.488076
0.97627,27,1488.553216
0.97627,27,1488.618107
0.958691,47,1488.903835
0.964844,40,1489.000926
0.97627,27,1489.06688
0.97627,27,1489.301127
0.97627,27,1489.367239
0.97627,27,1489.432125
0.97627,27,1489.499471
0.97627,27,1489.564123
0.97627,27,1489.795926
0.97627,27,1489.862664
0.97627,27,1489.928104
0.97627,27,1489.993944
0.97627,27,1490.058549
0.97627,27,1490.293756
0.97627,27,1490.359131
0.97627,27,1490.42596
0.97627,27,1490.491862
0.97627,27,1490.727101
0.97627,27,1490.793363
0.97627,27,1490.857672
0.95957,46,1490.96917
0.97627,27,1491.201725
0.97627,27,1491.266578
0.97627,27,1491.331263
0.97627,27,1491.396091
0.97627,27,1491.460768
0.97627,27,1491.69561
0.97627,27,1491.760712
0.97627,27,1491.825459
0.97627,27,1491.890692
0.97627,27,1491.956035
0.97627,27,1492.19226
0.97627,27,1492.258005
0.92793,82,1492.455308
0.97627,27,1492.689717
0.741602,294,1493.735524
0.917383,94,1494.131529
0.97627,27,1494.197745
0.97627,27,1494.261936
0.97627,27,1494.331243
0.97627,27,1494.565475
0.97627,27,1494.631298
0.969238,35,1494.71523
0.97627,27,1494.78097
0.97627,27,1494.847424
0.97627,27,1495.085605
0.97627,27,1495.152477
0.975391,28,1495.222679
0.97627,27,1495.287489
0.975391,28,1495.522085
0.97627,27,1495.589126
0.97627,27,1495.655652
0.97627,27,1495.722176
0.97627,27,1495.78846
0.97627,27,1496.023088
0.97627,27,1496.088213
0.97627,27,1496.153054
0.975391,28,1496.221153
0.975391,28,1496.288103
0.97627,27,1496.523285
0.97627,27,1496.58827
0.97627,27,1496.652626
0.97627,27,1496.71716
0.97627,27,1496.95017
0.97627,27,1497.016933
0.97627,27,1497.083666
0.97627,27,1497.152436
0.97627,27,1497.220438
0.975391,28,1497.456448
0.975391,28,1497.525575
0.97627,27,1497.591066
0.975391,28,1497.658918
0.97627,27,1497.724308
0.97627,27,1497.9687
0.97627,27,1498.042284
0.97627,27,1498.106384
0.97627,27,1498.171694
0.97627,27,1498.236767
0.97627,27,1498.474735
0.97627,27,1498.540051
0.97627,27,1498.604873
0.97627,27,1498.669493
0.968359,36,1498.932176
0.922656,88,1499.148711
0.97627,27,1499.380141
0.972754,31,1499.457248
0.975391,28,1499.524181
0.924414,86,1499.902521
0.97627,27,1499.967751
0.97627,27,1500.033062
0.97627,27,1500.098712
0.97627,27,1500.16518
0.971875,32,1500.416144
0.97627,27,1500.481775
0.97627,27,1500.547044
0.97627,27,1500.612426
0.97627,27,1500.847071
0.97627,27,1500.913204
0.97627,27,1500.978332
0.97627,27,1501.044353
0.97627,27,1501.109367
0.97627,27,1501.344777
0.97627,27,1501.410473
0.97627,27,1501.474893
0.97627,27,1501.539944
0.97627,27,1501.606247
0.97627,27,1501.838766
0.97627,27,1501.903829
0.97627,27,1501.970433
0.97627,27,1502.034841
0.97627,27,1502.270422
0.975391,28,1502.341676
0.97627,27,1502.406793
0.975391,28,1502.474071
0.97627,27,1502.538688
0.97627,27,1502.773932
0.97627,27,1502.840378
0.97627,27,1502.927811
0.97627,27,1502.994422
0.97627,27,1503.060657
0.97627,27,1503.294012
0.975391,28,1503.361757
0.97627,27,1503.426607
0.97627,27,1503.491667
0.975391,28,1503.727703
0.975391,28,1503.795728
0.975391,28,1503.862342
0.975391,28,1503.92967
0.97627,27,1503.994812
0.975391,28,1504.228398
0.975391,28,1504.296753
0.97627,27,1504.361962
0.97627,27,1504.427966
0.97627,27,1504.493267
0.97627,27,1504.730414
0.97627,27,1504.795078
0.97627,27,1504.860652
0.97627,27,1504.926455
0.97627,27,1505.158219
0.97627,27,1505.224716
0.97627,27,1505.290576
0.97627,27,1505.356117
0.97627,27,1505.421403
0.97627,27,1505.653329
0.97627,27,1505.720236
0.97627,27,1505.785682
0.97627,27,1505.850214
0.97627,27,1505.915401
0.97627,27,1506.174993
0.933203,76,1506.427475
0.97627,27,1506.492859
0.846191,175,1507.261867
0.97627,27,1507.32704
0.97627,27,1507.393185
0.97627,27,1507.458039
0.860254,159,1508.197899
0.97627,27,1508.263692
0.953418,53,1508.392765
0.97627,27,1508.458174
0.97627,27,1508.695786
0.97627,27,1508.761964
0.97627,27,1508.827647
0.97627,27,1508.893659
0.97627,27,1509.127875
0.97627,27,1509.194098
0.97627,27,1509.259576
0.97627,27,1509.326176
0.97627,27,1509.391459
0.97627,27,1509.625138
0.97627,27,1509.690718
0.97627,27,1509.758419
0.97627,27,1509.822764
0.97627,27,1509.887203
0.975391,28,1510.125139
0.97627,27,1510.190322
0.97627,27,1510.256043
0.97627,27,1510.320964
0.97627,27,1510.554005
0.968359,36,1510.64466
0.97627,27,1510.710081
