# {"t_start": 1587154615.2837663, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1381.52699
0.97627,27,1381.590782
0.97627,27,1381.825238
0.97627,27,1381.890737
0.97627,27,1381.955816
0.940234,68,1382.287042
0.975391,28,1382.353505
0.97627,27,1382.417343
0.97627,27,1382.481889
0.97627,27,1382.546511
0.97627,27,1382.777756
0.97627,27,1382.843358
0.97627,27,1382.907206
0.928809,81,1383.269454
0.97627,27,1383.334087
0.975391,28,1383.401709
0.97627,27,1383.466091
0.97627,27,1383.697167
0.975391,28,1383.764295
0.97627,27,1383.829003
0.97627,27,1383.892679
0.97627,27,1383.956539
0.975391,28,1384.194503
0.97627,27,1384.2608
0.97627,27,1384.325545
0.975391,28,1384.39293
0.97627,27,1384.456852
0.97627,27,1384.691483
0.97627,27,1384.755075
0.97627,27,1384.818798
0.97627,27,1384.882455
0.97627,27,1385.112821
0.97627,27,1385.179623
0.97627,27,1385.244369
0.975391,28,1385.311152
0.97627,27,1385.375768
0.97627,27,1385.608287
0.95166,55,1385.739915
0.97627,27,1385.804121
0.97627,27,1385.868931
0.97627,27,1386.104375
0.975391,28,1386.17101
0.97627,27,1386.235349
0.95166,55,1386.531557
0.97627,27,1386.597665
0.97627,27,1386.662606
0.97627,27,1386.727311
0.97627,27,1386.791102
0.928809,81,1387.151996
0.97627,27,1387.216745
0.975391,28,1387.282889
0.97627,27,1387.516087
0.97627,27,1387.58026
0.97627,27,1387.643973
0.958691,47,1387.756576
0.97627,27,1387.988182
0.97627,27,1388.055496
0.97627,27,1388.11955
0.975391,28,1388.185763
0.928809,81,1388.545573
0.97627,27,1388.610181
0.97627,27,1388.674282
0.97627,27,1388.904096
0.969238,35,1388.987597
0.97627,27,1389.051638
0.97627,27,1389.114593
0.97627,27,1389.179497
0.97627,27,1389.410856
0.97627,27,1389.476046
0.97627,27,1389.539756
0.97627,27,1389.60407
0.948145,59,1389.914748
0.97627,27,1389.979851
0.97627,27,1390.043324
0.975391,28,1390.110048
0.97627,27,1390.343547
0.97627,27,1390.408678
0.97627,27,1390.472754
0.97627,27,1390.536651
0.97627,27,1390.600799
0.97627,27,1390.831431
0.97627,27,1390.895782
0.97627,27,1390.95955
0.97627,27,1391.023076
0.97627,27,1391.08685
0.97627,27,1391.318263
0.965723,39,1391.411091
0.97627,27,1391.475542
0.97627,27,1391.53947
0.97627,27,1391.770673
0.97627,27,1391.836303
0.97627,27,1391.901355
0.97627,27,1391.965361
0.97627,27,1392.029298
0.97627,27,1392.259983
0.97627,27,1392.323944
0.97627,27,1392.387654
0.97627,27,1392.451511
0.97627,27,1392.681933
0.97627,27,1392.74789
0.97627,27,1392.811647
0.97627,27,1392.875223
0.97627,27,1392.938968
0.97627,27,1393.172147
0.922656,88,1393.382399
0.97627,27,1393.446567
0.97627,27,1393.678984
0.97627,27,1393.743152
0.97627,27,1393.806953
0.97627,27,1393.870863
0.972754,31,1394.110035
0.97627,27,1394.175476
0.97627,27,1394.240394
0.97627,27,1394.305156
0.97627,27,1394.369724
0.97627,27,1394.600477
0.97627,27,1394.664067
0.97627,27,1394.727729
0.97627,27,1394.791772
0.97627,27,1394.855616
0.97627,27,1395.085432
0.97627,27,1395.148559
0.971875,32,1395.225066
0.97627,27,1395.289198
0.97627,27,1395.521187
0.97627,27,1395.587081
0.972754,31,1395.660901
0.97627,27,1395.725104
0.97627,27,1395.789526
0.97627,27,1396.020254
0.97627,27,1396.084115
0.97627,27,1396.149153
0.97627,27,1396.213226
0.97627,27,1396.277343
0.97627,27,1396.508854
0.97627,27,1396.573088
0.97627,27,1396.637097
0.97627,27,1396.701042
0.97627,27,1396.932297
0.97627,27,1396.997072
0.97627,27,1397.061242
0.92793,82,1397.424112
0.975391,28,1397.491305
0.975391,28,1397.557122
0.97627,27,1397.620705
0.97627,27,1397.684435
0.975391,28,1397.919418
0.975391,28,1397.986244
0.97627,27,1398.051044
0.975391,28,1398.116197
0.97627,27,1398.347959
0.975391,28,1398.416329
0.975391,28,1398.482501
0.975391,28,1398.549339
0.975391,28,1398.614914
0.97627,27,1398.845801
0.97627,27,1398.909195
0.97627,27,1398.972898
0.975391,28,1399.039056
0.975391,28,1399.105084
0.97627,27,1399.335536
0.97627,27,1399.399941
0.97627,27,1399.46431
0.97627,27,1399.528299
0.975391,28,1399.762383
0.975391,28,1399.829972
0.97627,27,1399.894474
0.97627,27,1399.960132
0.97627,27,1400.024395
0.97627,27,1400.255495
0.97627,27,1400.319406
0.97627,27,1400.383465
0.97627,27,1400.447281
0.97627,27,1400.511239
0.97627,27,1400.740922
0.97627,27,1400.805549
0.97627,27,1400.869374
0.97627,27,1400.933391
0.97627,27,1401.164328
0.97627,27,1401.229411
0.97627,27,1401.294008
0.97627,27,1401.359355
0.97627,27,1401.423665
0.97627,27,1401.655533
0.97627,27,1401.723126
0.97627,27,1401.787358
0.97627,27,1401.851681
0.97627,27,1401.918396
0.97627,27,1402.151632
0.97627,27,1402.216017
0.934082,75,1402.395463
0.83916,183,1403.169668
0.97627,27,1403.233474
0.97627,27,1403.297496
0.97627,27,1403.36309
0.975391,28,1403.597236
0.97627,27,1403.661391
0.97627,27,1403.725959
0.97627,27,1403.789913
0.97627,27,1404.020576
0.97627,27,1404.085721
0.97627,27,1404.150511
0.97627,27,1404.21578
0.97627,27,1404.280591
0.975391,28,1404.518489
0.97627,27,1404.582806
0.975391,28,1404.650765
0.97627,27,1404.715858
0.975391,28,1404.782822
0.975391,28,1405.018237
0.97627,27,1405.083923
0.97627,27,1405.148825
0.971875,32,1405.22404
0.97627,27,1405.453901
0.97627,27,1405.51801
0.97627,27,1405.582441
0.97627,27,1405.647432
0.956055,50,1405.934506
0.97627,27,1406.001233
0.975391,28,1406.068188
0.97627,27,1406.133394
0.97627,27,1406.197026
0.97627,27,1406.427577
0.97627,27,1406.490196
0.97627,27,1406.554726
0.97627,27,1406.618383
0.975391,28,1406.850579
0.97627,27,1406.915717
0.97627,27,1406.979786
0.97627,27,1407.043579
0.97627,27,1407.108105
0.97627,27,1407.338392
0.97627,27,1407.403337
0.97627,27,1407.467206
0.97627,27,1407.530757
0.97627,27,1407.595132
0.97627,27,1407.825437
0.97627,27,1407.892416
0.97627,27,1407.956088
0.97627,27,1408.019362
0.97627,27,1408.083212
0.97627,27,1408.313092
0.97627,27,1408.377621
0.97627,27,1408.442234
0.97627,27,1408.506032
0.97627,27,1408.736765
0.97627,27,1408.800701
0.95166,55,1408.930541
0.97627,27,1408.993315
0.97627,27,1409.22626
0.97627,27,1409.290326
0.97627,27,1409.354386
0.97627,27,1409.41927
0.97627,27,1409.484663
0.97627,27,1409.717496
0.97627,27,1409.782005
0.97627,27,1409.846728
0.97627,27,1409.910312
0.975391,28,1409.978024
0.968359,36,1410.2342
0.97627,27,1410.299407
0.97627,27,1410.36469
0.97627,27,1410.427819
0.97627,27,1410.66064
0.97627,27,1410.725161
0.97627,27,1410.790222
0.97627,27,1410.854488
0.97627,27,1410.91846
0.97627,27,1411.150391
0.974512,29,1411.219411
0.97627,27,1411.283979
0.975391,28,1411.351228
0.97627,27,1411.581266
0.975391,28,1411.64848
0.97627,27,1411.713274
0.97627,27,1411.777558
0.97627,27,1411.84163
0.97627,27,1412.071509
0.97627,27,1412.135168
0.97627,27,1412.199117
0.975391,28,1412.264777
0.97627,27,1412.329043
0.97627,27,1412.560159
0.97627,27,1412.624759
0.97627,27,1412.687851
0.97627,27,1412.752004
0.97627,27,1412.98092
0.975391,28,1413.048785
0.97627,27,1413.113577
0.97627,27,1413.17743
0.97627,27,1413.240848
0.84707,174,1413.991765
0.97627,27,1414.055721
0.97627,27,1414.11993
0.97627,27,1414.18403
0.97627,27,1414.415452
0.928809,81,1414.609014
0.97627,27,1414.674204
0.97627,27,1414.904746
0.97627,27,1414.970031
0.969238,35,1415.052953
0.97627,27,1415.11733
0.97627,27,1415.348023
0.97627,27,1415.415946
0.97627,27,1415.480201
0.97627,27,1415.545187
0.97627,27,1415.608915
0.97627,27,1415.840259
0.768848,263,1416.801212
0.97627,27,1416.864501
0.97627,27,1416.929099
0.97627,27,1416.994154
0.97627,27,1417.059753
0.97627,27,1417.291306
0.97627,27,1417.355353
0.97627,27,1417.419404
0.97627,27,1417.484085
0.97627,27,1417.714452
0.954297,52,1417.839167
0.97627,27,1417.90325
0.97627,27,1417.967316
0.97627,27,1418.198602
0.97627,27,1418.26497
0.965723,39,1418.357308
0.97627,27,1418.420725
0.97627,27,1418.654043
0.97627,27,1418.718849
0.97627,27,1418.783023
0.97627,27,1418.847406
0.97627,27,1418.911912
0.97627,27,1419.142943
0.92002,91,1419.357448
0.97627,27,1419.42071
0.97627,27,1419.655644
0.97627,27,1419.720828
0.97627,27,1419.785296
0.972754,31,1419.858716
0.97627,27,1420.089363
0.97627,27,1420.153936
0.97627,27,1420.218057
0.975391,28,1420.28406
0.97627,27,1420.347493
0.97627,27,1420.577965
0.975391,28,1420.644804
0.975391,28,1420.711181
0.975391,28,1420.778142
0.97627,27,1420.841855
0.97627,27,1421.071948
0.975391,28,1421.137982
0.97627,27,1421.201822
0.97627,27,1421.26586
0.97627,27,1421.496652
0.97627,27,1421.56154
0.97627,27,1421.625877
0.97627,27,1421.690131
0.97627,27,1421.754568
0.97627,27,1421.986257
0.97627,27,1422.050797
0.97627,27,1422.114935
0.97627,27,1422.179092
0.97627,27,1422.243561
0.97627,27,1422.475961
0.97627,27,1422.539257
0.97627,27,1422.604055
0.975391,28,1422.671589
0.97627,27,1422.901645
0.97627,27,1422.965747
0.97627,27,1423.02956
0.958691,47,1423.14061
0.97627,27,1423.372091
0.975391,28,1423.439241
0.97627,27,1423.503269
0.97627,27,1423.567131
0.97627,27,1423.631491
0.97627,27,1423.862746
0.97627,27,1423.927059
0.97627,27,1423.990455
0.97627,27,1424.054277
0.97627,27,1424.118079
0.97627,27,1424.34789
0.97627,27,1424.41236
0.97627,27,1424.476684
0.975391,28,1424.543117
0.97627,27,1424.606802
0.97627,27,1424.838293
0.97627,27,1424.902505
0.97627,27,1424.966383
0.97627,27,1425.030308
0.975391,28,1425.261748
0.963086,42,1425.361845
0.975391,28,1425.428261
0.97627,27,1425.493023
0.97627,27,1425.722581
0.974512,29,1425.792243
0.925293,85,1425.993029
0.97627,27,1426.223155
0.97627,27,1426.286639
0.97627,27,1426.350594
0.97627,27,1426.414363
0.928809,81,1426.771863
0.97627,27,1426.835706
0.97627,27,1426.899904
0.97627,27,1427.130859
0.971875,32,1427.210886
0.97627,27,1427.276186
0.97627,27,1427.340554
0.97627,27,1427.405283
0.97627,27,1427.637564
0.97627,27,1427.70273
0.97627,27,1427.765734
0.97627,27,1427.830213
0.965723,39,1428.112794
0.97627,27,1428.17868
0.97627,27,1428.243162
0.97627,27,1428.306567
0.97627,27,1428.370932
0.975391,28,1428.604389
0.975391,28,1428.671656
0.97627,27,1428.735055
0.97627,27,1428.79883
0.975391,28,1428.86449
0.97627,27,1429.096378
0.97627,27,1429.159356
0.97627,27,1429.222811
0.97627,27,1429.285744
0.975391,28,1429.518725
0.97627,27,1429.582942
0.975391,28,1429.648462
0.97627,27,1429.712459
0.97627,27,1429.776698
0.97627,27,1430.006345
0.97627,27,1430.071001
0.97627,27,1430.135541
0.97627,27,1430.198964
0.97627,27,1430.262255
0.97627,27,1430.494033
0.97627,27,1430.557063
0.97627,27,1430.62111
0.941113,67,1430.946219
0.97627,27,1431.009842
0.97627,27,1431.07413
0.97627,27,1431.137782
0.946387,61,1431.453773
0.97627,27,1431.517698
0.97627,27,1431.581671
0.97627,27,1431.646075
0.97627,27,1431.87723
0.97627,27,1431.941794
0.97627,27,1432.006113
0.975391,28,1432.071986
0.97627,27,1432.137053
0.975391,28,1432.370311
0.97627,27,1432.435259
0.97627,27,1432.499631
0.97627,27,1432.564037
0.97627,27,1432.628591
0.97627,27,1432.860156
0.97627,27,1432.923186
0.97627,27,1432.987275
0.97627,27,1433.051649
0.97627,27,1433.282335
0.97627,27,1433.347367
0.97627,27,1433.416052
0.97627,27,1433.479152
0.97627,27,1433.542762
0.97627,27,1433.77461
0.97627,27,1433.838938
0.97627,27,1433.90301
0.97627,27,1433.966764
0.97627,27,1434.030398
0.97627,27,1434.260959
0.975391,28,1434.327054
0.97627,27,1434.390238
0.97627,27,1434.454362
0.97627,27,1434.517821
0.97627,27,1434.748875
0.97627,27,1434.812661
0.97627,27,1434.876861
0.97627,27,1434.940516
0.97627,27,1435.169893
0.97627,27,1435.234534
0.97627,27,1435.298447
0.97627,27,1435.362343
0.975391,28,1435.428641
0.97627,27,1435.659759
0.97627,27,1435.724196
0.941113,67,1435.882094
0.969238,35,1436.131708
0.923535,87,1436.33718
0.971875,32,1436.579938
0.97627,27,1436.645533
0.97627,27,1436.711464
0.97627,27,1436.777376
0.97627,27,1436.841336
0.97627,27,1437.071757
0.97627,27,1437.136026
0.97627,27,1437.199558
0.97627,27,1437.262705
0.97627,27,1437.325701
0.97627,27,1437.555239
0.97627,27,1437.618857
0.97627,27,1437.68271
0.97627,27,1437.746704
0.97627,27,1437.811194
0.97627,27,1438.043139
0.97627,27,1438.107371
0.97627,27,1438.171498
0.956055,50,1438.460463
0.97627,27,1438.524653
0.97627,27,1438.589157
0.97627,27,1438.652951
0.97627,27,1438.716438
0.97627,27,1438.946041
0.97627,27,1439.011462
0.97627,27,1439.075698
0.97627,27,1439.140191
0.97627,27,1439.204328
0.975391,28,1439.438413
0.97627,27,1439.503443
0.97627,27,1439.568324
0.97627,27,1439.633077
0.97627,27,1439.696213
0.975391,28,1439.934117
0.975391,28,1440.004571
0.97627,27,1440.068517
0.975391,28,1440.135087
0.97627,27,1440.366165
0.97627,27,1440.431239
0.97627,27,1440.495224
0.975391,28,1440.560994
0.97627,27,1440.624538
0.975391,28,1440.85646
0.97627,27,1440.920795
0.97627,27,1440.984917
0.97627,27,1441.048608
0.975391,28,1441.117761
0.97627,27,1441.348276
0.97627,27,1441.41206
0.969238,35,1441.495817
0.97627,27,1441.559883
0.953418,53,1441.852783
0.975391,28,1441.920179
0.97627,27,1441.985748
0.975391,28,1442.0527
0.975391,28,1442.287064
0.974512,29,1442.356346
0.975391,28,1442.424772
0.975391,28,1442.492031
0.975391,28,1442.730037
0.975391,28,1442.801833
0.975391,28,1442.869356
0.975391,28,1442.936911
0.975391,28,1443.003744
0.975391,28,1443.237773
0.97627,27,1443.302924
0.975391,28,1443.370213
0.975391,28,1443.437278
0.975391,28,1443.670794
0.949902,57,1443.807552
0.975391,28,1443.874051
0.975391,28,1443.940728
0.975391,28,1444.177226
0.97627,27,1444.243768
0.97627,27,1444.308954
0.97627,27,1444.374538
0.97627,27,1444.439421
0.97627,27,1444.677097
0.97627,27,1444.743583
0.97627,27,1444.80934
0.97627,27,1444.875035
0.97627,27,1445.11073
0.97627,27,1445.177814
0.97627,27,1445.244923
0.97627,27,1445.311213
0.97627,27,1445.376403
0.97627,27,1445.610356
0.97627,27,1445.679778
0.853223,167,1446.254699
0.958691,47,1446.368956
0.97627,27,1446.60335
0.97627,27,1446.670166
0.97627,27,1446.736218
0.97627,27,1446.802182
0.97627,27,1446.868127
0.97627,27,1447.107628
0.97627,27,1447.174805
0.97627,27,1447.240871
0.975391,28,1447.308347
0.97627,27,1447.542796
0.97627,27,1447.608741
0.97627,27,1447.673318
0.97627,27,1447.737629
0.975391,28,1447.804227
0.97627,27,1448.035733
0.97627,27,1448.100403
0.97627,27,1448.165322
0.97627,27,1448.231122
0.97627,27,1448.296339
0.97627,27,1448.53735
0.97627,27,1448.602887
0.97627,27,1448.669017
0.97627,27,1448.738392
0.97627,27,1448.97228
0.97627,27,1449.039237
0.97627,27,1449.104563
0.97627,27,1449.16921
0.97627,27,1449.234121
0.97627,27,1449.468228
0.97627,27,1449.53376
0.97627,27,1449.598951
0.97627,27,1449.663666
0.923535,87,1450.042159
0.97627,27,1450.107379
0.97627,27,1450.172472
0.97627,27,1450.404992
0.958691,47,1450.522698
0.97627,27,1450.587398
0.948145,59,1450.899652
0.958691,47,1451.016547
0.853223,167,1451.589961
0.899805,114,1452.037463
0.975391,28,1452.105411
0.97627,27,1452.339032
0.97627,27,1452.405421
0.975391,28,1452.473341
0.97627,27,1452.538625
0.975391,28,1452.606327
0.97627,27,1452.842762
0.975391,28,1452.911051
0.975391,28,1452.978973
0.97627,27,1453.044444
0.975391,28,1453.111646
0.975391,28,1453.346653
0.975391,28,1453.414235
0.97627,27,1453.47967
0.97627,27,1453.544273
0.97627,27,1453.778399
0.97627,27,1453.843485
0.97627,27,1453.908954
0.97627,27,1453.973966
0.97627,27,1454.03812
0.97627,27,1454.272731
0.97627,27,1454.338734
0.97627,27,1454.403457
0.97627,27,1454.468386
0.97627,27,1454.532807
0.97627,27,1454.766402
0.97627,27,1454.832172
0.97627,27,1454.897874
0.975391,28,1454.964759
0.97627,27,1455.198199
0.97627,27,1455.263558
0.954297,52,1455.389361
0.97627,27,1455.454064
0.97627,27,1455.690675
0.97627,27,1455.758312
0.97627,27,1455.824416
0.97627,27,1455.889642
0.97627,27,1455.954349
0.975391,28,1456.193117
0.975391,28,1456.260088
0.97627,27,1456.326748
0.97627,27,1456.39159
0.97627,27,1456.455514
0.975391,28,1456.690805
0.97627,27,1456.755764
0.975391,28,1456.822402
0.975391,28,1456.889373
0.97627,27,1457.126698
0.975391,28,1457.195906
0.97627,27,1457.26218
0.975391,28,1457.331071
0.97627,27,1457.396242
0.97627,27,1457.627331
0.975391,28,1457.694512
0.975391,28,1457.761412
0.975391,28,1457.828037
0.97627,27,1457.892337
0.97627,27,1458.127252
0.97627,27,1458.191697
0.97627,27,1458.256581
0.97627,27,1458.32071
0.97627,27,1458.554835
0.97627,27,1458.620829
0.962207,43,1458.724592
0.97627,27,1458.789448
0.975391,28,1459.027304
0.97627,27,1459.095309
0.97627,27,1459.160491
0.97627,27,1459.226387
0.97627,27,1459.291588
0.97627,27,1459.522831
0.97627,27,1459.588737
0.97627,27,1459.654273
0.97627,27,1459.719328
0.97627,27,1459.783647
0.97627,27,1460.017518
0.97627,27,1460.083461
0.97627,27,1460.149236
0.97627,27,1460.21518
0.97627,27,1460.281071
0.97627,27,1460.517119
0.97627,27,1460.58277
0.97627,27,1460.648146
0.97627,27,1460.712716
0.97627,27,1460.946746
0.97627,27,1461.014199
0.97627,27,1461.080073
0.97627,27,1461.146288
0.97627,27,1461.212754
0.97627,27,1461.447273
0.97627,27,1461.512304
0.97627,27,1461.578108
0.97627,27,1461.643016
0.97627,27,1461.708188
0.97627,27,1461.94272
0.97627,27,1462.006888
0.97627,27,1462.071841
0.97627,27,1462.136979
0.97627,27,1462.201556
0.97627,27,1462.435191
0.97627,27,1462.499764
0.97627,27,1462.56481
0.97627,27,1462.630756
0.97627,27,1462.864197
0.97627,27,1462.930765
0.97627,27,1462.99595
0.928809,81,1463.361013
0.97627,27,1463.427193
0.97627,27,1463.493224
0.97627,27,1463.559305
0.97627,27,1463.625569
0.97627,27,1463.861435
0.97627,27,1463.928909
0.97627,27,1463.995479
0.97627,27,1464.060956
0.97627,27,1464.126725
0.97627,27,1464.36283
0.97627,27,1464.42839
0.97627,27,1464.493345
0.97627,27,1464.558481
0.97627,27,1464.794734
0.97627,27,1464.861065
0.97627,27,1464.926278
0.97627,27,1464.991969
0.97627,27,1465.058721
0.898047,116,1465.507652
0.97627,27,1465.741195
0.97627,27,1465.808322
0.97627,27,1465.873798
0.97627,27,1465.938812
0.97627,27,1466.003498
0.97627,27,1466.238353
0.97627,27,1466.303803
0.97627,27,1466.368255
0.97627,27,1466.43336
0.97627,27,1466.499033
0.97627,27,1466.733845
0.97627,27,1466.798795
0.972754,31,1466.87238
0.97627,27,1466.937449
0.928809,81,1467.302063
0.905957,107,1467.73077
0.97627,27,1467.795878
0.97627,27,1467.859919
0.958691,47,1468.140314
0.97627,27,1468.205416
0.97627,27,1468.269454
0.97627,27,1468.33378
0.97627,27,1468.39856
0.97627,27,1468.637493
0.97627,27,1468.703518
0.975391,28,1468.770818
0.97627,27,1468.836769
0.97627,27,1468.901255
0.975391,28,1469.13793
0.975391,28,1469.20491
0.975391,28,1469.272184
0.975391,28,1469.340697
0.975391,28,1469.576404
0.97627,27,1469.642533
0.97627,27,1469.707899
