# {"t_start": 1587150726.3753204, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,963.945929
0.954297,13,963.98496
0.957812,12,964.021524
0.957812,12,964.269534
0.957812,12,964.323848
0.957812,12,964.374987
0.957812,12,964.420094
0.957812,12,964.457911
0.961328,11,964.493504
0.957812,12,964.531491
0.957812,12,964.568906
0.957812,12,964.606685
0.954297,13,964.646824
0.957812,12,964.684065
0.915625,24,964.978656
0.961328,11,965.024437
0.961328,11,965.064217
0.961328,11,965.097791
0.957812,12,965.133872
0.957812,12,965.170901
0.957812,12,965.211524
0.957812,12,965.24843
0.957812,12,965.284673
0.957812,12,965.321774
0.957812,12,965.593386
0.961328,11,965.645734
0.957812,12,965.696195
0.950781,14,965.743824
0.957812,12,965.78071
0.957812,12,965.816266
0.961328,11,965.851345
0.957812,12,965.889184
0.957812,12,965.926429
0.957812,12,965.962952
0.957812,12,966.001073
0.957812,12,966.246222
0.905078,27,966.346806
0.803125,56,966.526
0.961328,11,966.559433
0.961328,11,966.592586
0.954297,13,966.822604
0.961328,11,966.872331
0.957812,12,966.921308
0.957812,12,966.965691
0.957812,12,967.006283
0.961328,11,967.038699
0.957812,12,967.074783
0.957812,12,967.112208
0.957812,12,967.149399
0.957812,12,967.187014
0.848828,43,967.547808
0.957812,12,967.589141
0.957812,12,967.627063
0.957812,12,967.665482
0.940234,17,967.717106
0.852344,42,967.84178
0.954297,13,968.088442
0.957812,12,968.1517
0.961328,11,968.198331
0.957812,12,968.24376
0.957812,12,968.282963
0.954297,13,968.323366
0.957812,12,968.359943
0.954297,13,968.399947
0.954297,13,968.443141
0.954297,13,968.483053
0.954297,13,968.523614
0.957812,12,968.773746
0.961328,11,968.822198
0.957812,12,968.867775
0.957812,12,968.905334
0.957812,12,968.942302
0.957812,12,968.978647
0.841797,45,969.113976
0.901563,28,969.40904
0.961328,11,969.453914
0.472656,150,970.188496
0.957812,12,970.224674
0.957812,12,970.265109
0.957812,12,970.308947
0.954297,13,970.354488
0.957812,12,970.390343
0.957812,12,970.42629
0.957812,12,970.659709
0.961328,11,970.703842
0.694141,87,970.97008
0.961328,11,971.003515
0.957812,12,971.039308
0.627344,106,971.604478
0.961328,11,971.638888
0.957812,12,971.675246
0.824219,50,972.063687
0.954297,13,972.104137
0.947266,15,972.151045
0.739844,74,972.601139
0.957812,12,972.650376
0.957812,12,972.692481
0.908594,26,972.770375
0.957812,12,972.805573
0.961328,11,972.837718
0.961328,11,972.869935
0.961328,11,972.902357
0.940234,17,973.161417
0.957812,12,973.218151
0.947266,15,973.27709
0.957812,12,973.315954
0.957812,12,973.351442
0.961328,11,973.383711
0.957812,12,973.418712
0.950781,14,973.460641
0.859375,40,973.783196
0.957812,12,973.828801
0.859375,40,973.972034
0.957812,12,974.006981
0.957812,12,974.042405
0.957812,12,974.077775
0.954297,13,974.114912
0.957812,12,974.150401
0.954297,13,974.385161
0.950781,14,974.437299
0.957812,12,974.477711
0.957812,12,974.515391
0.954297,13,974.554605
0.957812,12,974.590605
0.957812,12,974.628601
0.954297,13,974.668018
0.961328,11,974.701257
0.901563,28,974.992183
0.954297,13,975.050385
0.954297,13,975.092299
0.950781,14,975.136367
0.947266,15,975.181883
0.954297,13,975.220948
0.954297,13,975.259765
0.957812,12,975.296499
0.940234,17,975.349771
0.954297,13,975.390158
0.954297,13,975.634058
0.954297,13,975.691655
0.954297,13,975.739125
0.957812,12,975.780687
0.957812,12,975.829034
0.957812,12,975.880405
0.947266,15,975.940232
0.954297,13,975.983966
0.901563,28,976.271834
0.954297,13,976.334096
0.954297,13,976.396554
0.954297,13,976.442314
0.957812,12,976.480512
0.954297,13,976.521026
0.954297,13,976.560304
0.957812,12,976.597194
0.954297,13,976.636788
0.950781,14,976.678834
0.950781,14,976.912303
0.954297,13,976.975679
0.954297,13,977.027403
0.957812,12,977.066754
0.954297,13,977.107766
0.950781,14,977.150832
0.954297,13,977.194974
0.954297,13,977.246576
0.957812,12,977.283727
0.954297,13,977.325032
0.954297,13,977.560201
0.950781,14,977.630643
0.954297,13,977.68101
0.957812,12,977.719219
0.957812,12,977.761966
0.957812,12,977.802558
0.954297,13,977.842715
0.891016,31,977.936928
0.954297,13,977.976975
0.954297,13,978.229058
0.957812,12,978.286068
0.950781,14,978.341543
0.954297,13,978.384418
0.950781,14,978.427288
0.954297,13,978.467076
0.950781,14,978.51003
0.957812,12,978.546227
0.954297,13,978.584956
0.957812,12,978.6213
0.954297,13,978.876978
0.954297,13,978.936227
0.954297,13,978.986212
0.957812,12,979.027208
0.950781,14,979.069096
0.954297,13,979.107841
0.961328,11,979.140887
0.954297,13,979.181267
0.954297,13,979.221132
0.957812,12,979.255737
0.950781,14,979.511648
0.954297,13,979.562488
0.954297,13,979.608288
0.954297,13,979.649075
0.957812,12,979.684933
0.954297,13,979.724971
0.957812,12,979.760307
0.898047,29,979.845977
0.957812,12,979.882154
0.950781,14,980.135588
0.957812,12,980.187686
0.950781,14,980.240584
0.957812,12,980.278055
0.905078,27,980.357901
0.954297,13,980.396688
0.957812,12,980.433905
0.950781,14,980.476996
0.957812,12,980.705985
0.947266,15,980.7795
0.950781,14,980.829536
0.950781,14,980.873666
0.954297,13,980.913483
0.957812,12,980.94943
0.947266,15,980.99401
0.947266,15,981.039769
0.954297,13,981.078804
0.954297,13,981.118335
0.957812,12,981.366788
0.954297,13,981.424258
0.957812,12,981.469722
0.950781,14,981.513563
0.954297,13,981.554096
0.954297,13,981.593266
0.954297,13,981.633933
0.957812,12,981.669888
0.954297,13,981.710033
0.957812,12,981.746483
0.954297,13,981.99439
0.954297,13,982.047537
0.950781,14,982.095333
0.957812,12,982.131796
0.950781,14,982.174532
0.954297,13,982.213825
0.954297,13,982.253403
0.947266,15,982.299022
0.954297,13,982.338665
0.957812,12,982.580054
0.957812,12,982.63522
0.954297,13,982.680639
0.954297,13,982.722255
0.950781,14,982.764898
0.947266,15,982.809367
0.954297,13,982.848446
0.954297,13,982.889005
0.957812,12,982.933963
0.957812,12,982.973059
0.954297,13,983.207325
0.894531,30,983.337425
0.894531,30,983.429875
0.954297,13,983.468268
0.954297,13,983.506466
0.957812,12,983.543464
0.957812,12,983.582925
0.954297,13,983.625978
0.954297,13,983.878324
0.954297,13,983.931329
0.954297,13,983.975228
0.950781,14,984.016761
0.957812,12,984.052893
0.954297,13,984.092017
0.954297,13,984.131449
0.961328,11,984.165308
0.947266,15,984.210748
0.957812,12,984.247398
0.950781,14,984.504064
0.954297,13,984.560916
0.954297,13,984.632118
0.954297,13,984.68041
0.954297,13,984.729761
0.950781,14,984.777122
0.954297,13,984.815704
0.957812,12,984.852128
0.950781,14,984.896006
0.954297,13,985.138724
0.954297,13,985.202827
0.954297,13,985.259007
0.957812,12,985.305143
0.954297,13,985.34687
0.947266,15,985.394069
0.954297,13,985.434303
0.954297,13,985.474295
0.954297,13,985.514882
0.954297,13,985.55516
0.957812,12,985.791205
0.950781,14,985.852667
0.954297,13,985.899173
0.954297,13,985.941721
0.954297,13,985.981244
0.954297,13,986.019792
0.957812,12,986.055733
0.957812,12,986.093033
0.957812,12,986.131363
0.961328,11,986.166839
0.957812,12,986.416259
0.957812,12,986.475381
0.820703,51,986.6487
0.957812,12,986.687222
0.957812,12,986.722787
0.957812,12,986.758477
0.957812,12,986.793918
0.901563,28,987.092922
0.954297,13,987.148688
0.957812,12,987.190011
0.961328,11,987.224473
0.957812,12,987.261916
0.957812,12,987.299328
0.950781,14,987.343049
0.957812,12,987.380076
0.947266,15,987.449158
0.961328,11,987.491404
0.954297,13,987.755155
0.954297,13,987.813638
0.950781,14,987.86824
0.950781,14,987.912963
0.954297,13,987.952374
0.940234,17,988.004234
0.957812,12,988.040631
0.957812,12,988.076496
0.954297,13,988.115443
0.950781,14,988.370412
0.933203,19,988.460642
0.961328,11,988.501033
0.950781,14,988.546485
0.954297,13,988.585001
0.957812,12,988.620136
0.891016,31,988.712763
0.954297,13,988.751606
0.954297,13,988.982106
0.954297,13,989.043534
0.950781,14,989.102935
0.950781,14,989.151434
0.954297,13,989.191211
0.957812,12,989.226967
0.954297,13,989.266359
0.957812,12,989.302615
0.954297,13,989.342787
0.954297,13,989.382215
0.950781,14,989.626985
0.957812,12,989.677469
0.947266,15,989.725166
0.954297,13,989.765393
0.957812,12,989.801383
0.954297,13,989.83942
0.950781,14,989.880174
0.950781,14,989.923981
0.957812,12,989.960712
0.954297,13,990.001048
0.954297,13,990.243981
0.950781,14,990.310203
0.891016,31,990.423358
0.954297,13,990.462277
0.957812,12,990.498265
0.954297,13,990.537528
0.957812,12,990.574653
0.954297,13,990.61945
0.954297,13,990.847974
0.947266,15,990.9204
0.950781,14,990.965955
0.947266,15,991.012557
0.940234,17,991.065347
0.954297,13,991.104352
0.954297,13,991.152108
0.957812,12,991.188351
0.957812,12,991.224708
0.957812,12,991.261377
0.954297,13,991.512045
0.954297,13,991.572638
0.957812,12,991.620152
0.957812,12,991.659868
0.947266,15,991.705079
0.954297,13,991.744482
0.957812,12,991.780641
0.957812,12,991.825026
0.954297,13,991.870386
0.957812,12,991.906715
0.957812,12,992.150847
0.954297,13,992.210683
0.950781,14,992.267586
0.954297,13,992.313157
0.957812,12,992.349264
0.957812,12,992.385737
0.954297,13,992.434863
0.954297,13,992.484677
0.957812,12,992.52217
0.954297,13,992.562432
0.954297,13,992.803378
0.954297,13,992.861848
0.957812,12,992.910306
0.954297,13,992.953218
0.954297,13,992.992741
0.954297,13,993.032534
0.950781,14,993.074697
0.950781,14,993.117915
0.954297,13,993.158459
0.954297,13,993.198835
0.950781,14,993.457167
0.957812,12,993.511867
0.957812,12,993.558138
0.957812,12,993.596377
0.961328,11,993.629337
0.961328,11,993.662118
0.957812,12,993.698047
0.905078,27,993.779348
0.961328,11,993.812355
0.954297,13,994.052677
0.957812,12,994.110711
0.957812,12,994.154553
0.957812,12,994.199513
0.957812,12,994.235289
0.954297,13,994.273789
0.957812,12,994.309585
0.957812,12,994.345316
0.957812,12,994.390252
0.848828,43,994.733898
0.957812,12,994.772067
0.957812,12,994.809757
0.954297,13,994.851823
0.954297,13,994.890756
0.954297,13,994.929425
0.957812,12,994.965857
0.866406,38,995.274693
0.912109,25,995.393038
0.961328,11,995.434762
0.957812,12,995.471983
0.957812,12,995.507463
0.961328,11,995.540446
0.950781,14,995.58401
0.957812,12,995.620915
0.961328,11,995.654074
0.957812,12,995.690636
0.961328,11,995.924534
0.957812,12,995.983891
0.954297,13,996.034451
0.957812,12,996.073278
0.957812,12,996.110352
0.957812,12,996.146592
0.961328,11,996.179474
0.901563,28,996.271481
0.954297,13,996.317183
0.961328,11,996.350085
0.961328,11,996.593795
0.957812,12,996.648318
0.957812,12,996.695233
0.957812,12,996.732961
0.792578,59,996.910727
0.957812,12,996.95162
0.961328,11,997.190429
0.954297,13,997.258837
0.961328,11,997.306039
0.957812,12,997.349435
0.954297,13,997.388493
0.957812,12,997.437535
0.961328,11,997.478114
0.901563,28,997.568959
0.957812,12,997.604582
0.957812,12,997.640768
0.961328,11,997.906781
0.859375,40,998.060641
0.957812,12,998.096449
0.961328,11,998.128718
0.957812,12,998.168779
0.961328,11,998.202124
0.957812,12,998.239424
0.954297,13,998.278016
0.957812,12,998.50852
0.908594,26,998.619165
0.957812,12,998.661178
0.957812,12,998.697364
0.957812,12,998.733433
0.957812,12,998.769367
0.957812,12,998.805262
0.961328,11,998.838721
0.954297,13,998.877702
0.957812,12,998.91335
0.961328,11,999.138506
0.957812,12,999.180078
0.957812,12,999.218124
0.957812,12,999.255471
0.957812,12,999.291513
0.957812,12,999.327084
0.961328,11,999.359715
0.957812,12,999.395816
0.957812,12,999.432027
0.961328,11,999.465496
0.908594,26,999.752285
0.957812,12,999.801224
0.957812,12,999.842025
0.961328,11,999.87846
0.961328,11,999.91151
0.957812,12,999.947527
0.834766,47,1000.100393
0.961328,11,1000.132998
0.957812,12,1000.373546
0.957812,12,1000.428833
0.957812,12,1000.475994
0.961328,11,1000.515219
0.957812,12,1000.550962
0.954297,13,1000.591755
0.957812,12,1000.626868
0.957812,12,1000.662358
0.912109,25,1000.738165
0.954297,13,1000.985804
0.957812,12,1001.041298
0.957812,12,1001.086129
0.957812,12,1001.123682
0.954297,13,1001.162549
0.961328,11,1001.195179
0.957812,12,1001.230924
0.957812,12,1001.266654
0.957812,12,1001.30603
0.957812,12,1001.354098
0.957812,12,1001.393587
0.954297,13,1001.651082
0.957812,12,1001.70507
0.957812,12,1001.749258
0.957812,12,1001.786824
0.905078,27,1001.869954
0.954297,13,1001.910111
0.957812,12,1001.947749
0.957812,12,1001.984969
0.961328,11,1002.019097
0.957812,12,1002.260009
0.954297,13,1002.324948
0.961328,11,1002.371545
0.961328,11,1002.41244
0.8875,32,1002.515576
0.961328,11,1002.548957
0.862891,39,1002.666364
0.957812,12,1002.895333
0.961328,11,1002.945271
0.954297,13,1002.995065
0.961328,11,1003.032056
0.961328,11,1003.065241
0.957812,12,1003.101167
0.961328,11,1003.134004
0.957812,12,1003.169886
0.908594,26,1003.247922
0.957812,12,1003.284599
0.957812,12,1003.542127
0.957812,12,1003.596484
0.957812,12,1003.644405
0.957812,12,1003.684361
0.961328,11,1003.717656
0.961328,11,1003.751737
0.834766,47,1003.898911
0.961328,11,1003.931897
0.961328,11,1004.174988
0.957812,12,1004.23105
0.957812,12,1004.276987
0.957812,12,1004.314926
0.957812,12,1004.351405
0.961328,11,1004.385206
0.957812,12,1004.422152
0.954297,13,1004.461621
0.961328,11,1004.494978
0.957812,12,1004.531327
0.957812,12,1004.56775
0.957812,12,1004.843542
0.957812,12,1004.894885
0.957812,12,1004.939951
0.957812,12,1004.979976
0.8875,32,1005.073805
0.961328,11,1005.10633
0.950781,14,1005.147913
0.954297,13,1005.186635
0.954297,13,1005.421961
0.901563,28,1005.537067
0.954297,13,1005.587356
0.957812,12,1005.623915
0.957812,12,1005.65991
0.957812,12,1005.695991
0.961328,11,1005.72921
0.957812,12,1005.764971
0.954297,13,1005.803543
0.957812,12,1005.839538
0.954297,13,1006.09156
0.957812,12,1006.142925
0.957812,12,1006.18841
0.954297,13,1006.228501
0.957812,12,1006.264614
0.957812,12,1006.300602
0.957812,12,1006.337101
0.950781,14,1006.380184
0.957812,12,1006.416546
0.950781,14,1006.460459
0.954297,13,1006.728511
0.954297,13,1006.788309
0.954297,13,1006.840835
0.957812,12,1006.881462
0.957812,12,1006.918272
0.957812,12,1006.954372
0.950781,14,1006.996485
0.954297,13,1007.035698
0.954297,13,1007.074812
0.961328,11,1007.10832
0.954297,13,1007.353608
0.901563,28,1007.458119
0.957812,12,1007.505338
0.957812,12,1007.548352
0.961328,11,1007.584868
0.957812,12,1007.622443
0.961328,11,1007.658725
0.957812,12,1007.694937
0.957812,12,1007.731995
0.957812,12,1007.972931
0.954297,13,1008.030032
0.954297,13,1008.072263
0.957812,12,1008.110466
0.957812,12,1008.149297
0.957812,12,1008.18595
0.954297,13,1008.226327
0.954297,13,1008.266768
0.954297,13,1008.309324
0.950781,14,1008.351847
0.954297,13,1008.587081
0.957812,12,1008.640634
0.908594,26,1008.743471
0.957812,12,1008.779578
0.950781,14,1008.8217
0.954297,13,1008.861172
0.954297,13,1008.901031
0.901563,28,1008.995423
0.957812,12,1009.252288
0.954297,13,1009.312058
0.950781,14,1009.362683
0.950781,14,1009.40837
0.954297,13,1009.447429
0.954297,13,1009.485507
0.954297,13,1009.523874
0.94375,16,1009.570888
0.950781,14,1009.611591
0.954297,13,1009.650266
0.957812,12,1009.884967
0.947266,15,1009.936488
0.954297,13,1009.983343
0.954297,13,1010.023776
0.957812,12,1010.060045
0.954297,13,1010.099188
0.957812,12,1010.134995
0.947266,15,1010.179816
0.957812,12,1010.216301
0.957812,12,1010.447741
0.954297,13,1010.496247
0.947266,15,1010.564462
0.950781,14,1010.615288
0.954297,13,1010.655068
0.954297,13,1010.694027
0.936719,18,1010.748099
0.954297,13,1010.789053
0.950781,14,1010.830514
0.94375,16,1011.072997
0.894531,30,1011.186244
0.954297,13,1011.231653
0.940234,17,1011.281895
0.954297,13,1011.321152
0.957812,12,1011.356054
0.954297,13,1011.396899
0.947266,15,1011.441274
0.954297,13,1011.479326
0.954297,13,1011.732492
0.950781,14,1011.777467
0.957812,12,1011.815225
0.947266,15,1011.860107
0.950781,14,1011.901763
0.954297,13,1011.940961
0.954297,13,1011.979645
0.936719,18,1012.03447
0.954297,13,1012.074137
0.954297,13,1012.319061
0.950781,14,1012.377328
0.950781,14,1012.424381
0.954297,13,1012.464602
0.957812,12,1012.501059
0.954297,13,1012.540559
0.954297,13,1012.579903
0.954297,13,1012.618818
0.950781,14,1012.662182
0.957812,12,1012.699487
0.954297,13,1012.968805
0.957812,12,1013.019236
0.954297,13,1013.065337
0.954297,13,1013.104583
0.957812,12,1013.140146
0.957812,12,1013.175534
0.950781,14,1013.217397
0.954297,13,1013.257359
0.954297,13,1013.299999
0.950781,14,1013.534898
0.954297,13,1013.5928
0.961328,11,1013.634001
0.957812,12,1013.680669
0.957812,12,1013.741119
0.957812,12,1013.791953
0.954297,13,1013.845089
0.957812,12,1013.884208
0.954297,13,1013.92414
0.954297,13,1013.963178
0.957812,12,1013.999325
0.957812,12,1014.253566
0.957812,12,1014.30737
0.954297,13,1014.360431
0.954297,13,1014.409121
0.961328,11,1014.442302
0.950781,14,1014.482882
0.954297,13,1014.520325
0.950781,14,1014.562057
0.954297,13,1014.600296
0.954297,13,1014.639696
0.957812,12,1014.892504
0.950781,14,1014.957799
0.954297,13,1015.008328
