# {"t_start": 1587150726.3443031, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,993.849163
0.957812,12,994.089042
0.954297,13,994.147583
0.957812,12,994.193056
0.957812,12,994.236575
0.954297,13,994.274951
0.957812,12,994.310192
0.957812,12,994.346329
0.957812,12,994.383799
0.961328,11,994.424353
0.954297,13,994.465411
0.957812,12,994.501383
0.957812,12,994.746926
0.954297,13,994.790203
0.957812,12,994.827763
0.961328,11,994.863622
0.954297,13,994.90373
0.957812,12,994.938895
0.957812,12,994.975432
0.957812,12,995.012047
0.954297,13,995.05011
0.957812,12,995.086818
0.954297,13,995.330664
0.957812,12,995.389532
0.950781,14,995.446344
0.961328,11,995.484162
0.957812,12,995.520533
0.954297,13,995.55932
0.908594,26,995.639412
0.905078,27,995.720977
0.957812,12,995.959889
0.961328,11,996.01431
0.954297,13,996.064928
0.957812,12,996.103667
0.961328,11,996.137724
0.957812,12,996.17379
0.954297,13,996.213385
0.961328,11,996.245593
0.957812,12,996.285359
0.957812,12,996.331191
0.957812,12,996.368677
0.961328,11,996.604506
0.950781,14,996.670645
0.957812,12,996.718475
0.957812,12,996.757296
0.957812,12,996.793694
0.957812,12,996.829207
0.912109,25,996.904187
0.957812,12,996.941162
0.957812,12,996.981932
0.957812,12,997.224688
0.961328,11,997.284049
0.898047,29,997.395069
0.961328,11,997.428498
0.961328,11,997.475627
0.961328,11,997.514658
0.957812,12,997.555935
0.957812,12,997.593096
0.852344,42,997.963669
0.957812,12,998.015776
0.954297,13,998.060607
0.957812,12,998.09704
0.961328,11,998.130058
0.957812,12,998.165792
0.954297,13,998.208363
0.957812,12,998.24447
0.954297,13,998.284837
0.957812,12,998.320123
0.961328,11,998.551715
0.957812,12,998.604882
0.957812,12,998.653465
0.957812,12,998.694822
0.957812,12,998.731003
0.954297,13,998.769869
0.954297,13,998.808939
0.957812,12,998.845385
0.957812,12,998.881539
0.954297,13,998.920278
0.954297,13,999.146669
0.957812,12,999.19091
0.954297,13,999.232398
0.708203,83,999.483319
0.957812,12,999.519873
0.957812,12,999.754068
0.957812,12,999.807905
0.961328,11,999.849886
0.848828,43,999.98416
0.957812,12,1000.020355
0.876953,35,1000.137373
0.957812,12,1000.369918
0.957812,12,1000.419557
0.957812,12,1000.471382
0.957812,12,1000.51845
0.957812,12,1000.558504
0.961328,11,1000.591232
0.957812,12,1000.628396
0.957812,12,1000.663327
0.950781,14,1000.705427
0.957812,12,1000.741709
0.957812,12,1000.778071
0.905078,27,1001.092876
0.961328,11,1001.129712
0.957812,12,1001.166572
0.957812,12,1001.202366
0.961328,11,1001.235177
0.957812,12,1001.270678
0.957812,12,1001.306503
0.961328,11,1001.345123
0.957812,12,1001.39167
0.957812,12,1001.430251
0.957812,12,1001.686631
0.961328,11,1001.735569
0.957812,12,1001.779723
0.961328,11,1001.814389
0.957812,12,1001.851408
0.957812,12,1001.888703
0.866406,38,1002.006449
0.957812,12,1002.043503
0.961328,11,1002.273513
0.957812,12,1002.336498
0.954297,13,1002.392938
0.961328,11,1002.436527
0.785547,61,1002.628095
0.961328,11,1002.660671
0.961328,11,1002.693502
0.961328,11,1002.918536
0.957812,12,1002.971009
0.961328,11,1003.013411
0.961328,11,1003.052532
0.957812,12,1003.089762
0.961328,11,1003.122704
0.961328,11,1003.155314
0.957812,12,1003.191347
0.961328,11,1003.224866
0.954297,13,1003.263428
0.957812,12,1003.300553
0.961328,11,1003.543709
0.961328,11,1003.59536
0.961328,11,1003.644196
0.866406,38,1003.769471
0.957812,12,1003.807854
0.954297,13,1003.84884
0.957812,12,1003.88701
0.954297,13,1003.926655
0.957812,12,1003.962344
0.957812,12,1004.210709
0.961328,11,1004.261204
0.957812,12,1004.307435
0.954297,13,1004.348641
0.954297,13,1004.387951
0.957812,12,1004.425238
0.957812,12,1004.46191
0.954297,13,1004.501237
0.957812,12,1004.537353
0.961328,11,1004.570846
0.950781,14,1004.836988
0.957812,12,1004.896676
0.954297,13,1004.947281
0.961328,11,1004.986624
0.957812,12,1005.024947
0.957812,12,1005.060393
0.961328,11,1005.092581
0.954297,13,1005.131207
0.957812,12,1005.166945
0.957812,12,1005.20197
0.908594,26,1005.482363
0.950781,14,1005.544037
0.957812,12,1005.592083
0.954297,13,1005.636682
0.957812,12,1005.67268
0.961328,11,1005.705786
0.957812,12,1005.741923
0.957812,12,1005.778018
0.957812,12,1005.813711
0.954297,13,1005.852195
0.957812,12,1006.086434
0.957812,12,1006.146162
0.957812,12,1006.193066
0.954297,13,1006.23768
0.957812,12,1006.274025
0.957812,12,1006.310093
0.898047,29,1006.398198
0.954297,13,1006.438081
0.954297,13,1006.479174
0.954297,13,1006.739032
0.961328,11,1006.793049
0.961328,11,1006.840215
0.961328,11,1006.883283
0.954297,13,1006.924563
0.957812,12,1006.961138
0.957812,12,1006.997206
0.905078,27,1007.078302
0.957812,12,1007.115037
0.957812,12,1007.151071
0.957812,12,1007.398265
0.954297,13,1007.443276
0.954297,13,1007.492198
0.961328,11,1007.53574
0.954297,13,1007.582677
0.957812,12,1007.622038
0.961328,11,1007.656416
0.957812,12,1007.695493
0.957812,12,1007.731864
0.954297,13,1007.772482
0.957812,12,1008.01724
0.957812,12,1008.067197
0.957812,12,1008.106166
0.961328,11,1008.141006
0.957812,12,1008.179939
0.957812,12,1008.216069
0.957812,12,1008.253402
0.954297,13,1008.29385
0.891016,31,1008.391445
0.957812,12,1008.626993
0.957812,12,1008.680263
0.957812,12,1008.730321
0.957812,12,1008.773995
0.954297,13,1008.813236
0.954297,13,1008.852159
0.957812,12,1008.888738
0.954297,13,1008.928604
0.954297,13,1008.967982
0.957812,12,1009.00829
0.957812,12,1009.262101
0.947266,15,1009.335652
0.954297,13,1009.381863
0.954297,13,1009.426692
0.950781,14,1009.468906
0.954297,13,1009.507117
0.954297,13,1009.545592
0.947266,15,1009.589517
0.929688,20,1009.648412
0.950781,14,1009.884372
0.954297,13,1009.928947
0.950781,14,1009.978436
0.950781,14,1010.025939
0.950781,14,1010.069007
0.954297,13,1010.107761
0.957812,12,1010.144053
0.957812,12,1010.180003
0.957812,12,1010.216197
0.954297,13,1010.25571
0.954297,13,1010.493976
0.957812,12,1010.541717
0.947266,15,1010.606293
0.954297,13,1010.651783
0.950781,14,1010.694407
0.950781,14,1010.736492
0.957812,12,1010.772665
0.950781,14,1010.816101
0.954297,13,1010.855245
0.954297,13,1010.89377
0.957812,12,1011.131377
0.94375,16,1011.19164
0.954297,13,1011.239576
0.954297,13,1011.279689
0.954297,13,1011.318429
0.961328,11,1011.351608
0.954297,13,1011.389981
0.954297,13,1011.430494
0.880469,34,1011.73981
0.954297,13,1011.786116
0.940234,17,1011.839401
0.947266,15,1011.884421
0.954297,13,1011.923483
0.957812,12,1011.959265
0.936719,18,1012.013251
0.954297,13,1012.052908
0.950781,14,1012.095632
0.950781,14,1012.341706
0.954297,13,1012.396532
0.950781,14,1012.445613
0.954297,13,1012.485867
0.954297,13,1012.525139
0.957812,12,1012.561988
0.954297,13,1012.601634
0.957812,12,1012.637378
0.954297,13,1012.67752
0.947266,15,1012.723694
0.954297,13,1012.989351
0.954297,13,1013.045388
0.954297,13,1013.092781
0.957812,12,1013.128853
0.954297,13,1013.167335
0.954297,13,1013.205944
0.957812,12,1013.24168
0.954297,13,1013.281497
0.957812,12,1013.319679
0.954297,13,1013.364339
0.954297,13,1013.603149
0.954297,13,1013.65823
0.957812,12,1013.702836
0.954297,13,1013.766229
0.957812,12,1013.818972
0.957812,12,1013.867603
0.954297,13,1013.911546
0.954297,13,1013.951472
0.957812,12,1013.987638
0.957812,12,1014.023852
0.957812,12,1014.274099
0.957812,12,1014.329412
0.954297,13,1014.384023
0.954297,13,1014.432535
0.957812,12,1014.469893
0.957812,12,1014.504924
0.954297,13,1014.542084
0.957812,12,1014.57811
0.957812,12,1014.613172
0.957812,12,1014.64957
0.957812,12,1014.890508
0.954297,13,1014.954852
0.954297,13,1015.008804
0.954297,13,1015.056627
0.957812,12,1015.092406
0.957812,12,1015.128135
0.957812,12,1015.164843
0.954297,13,1015.204489
0.954297,13,1015.243477
0.957812,12,1015.289605
0.957812,12,1015.326011
0.957812,12,1015.571414
0.957812,12,1015.624716
0.957812,12,1015.672828
0.954297,13,1015.731576
0.954297,13,1015.776183
0.950781,14,1015.81824
0.954297,13,1015.856859
0.957812,12,1015.897063
0.957812,12,1015.93656
0.957812,12,1015.972068
0.957812,12,1016.202931
0.954297,13,1016.260206
0.954297,13,1016.320469
0.957812,12,1016.360032
0.950781,14,1016.403342
0.954297,13,1016.443338
0.957812,12,1016.480439
0.950781,14,1016.529808
0.947266,15,1016.575507
0.950781,14,1016.617377
0.954297,13,1016.871865
0.950781,14,1016.932816
0.957812,12,1016.977672
0.954297,13,1017.017321
0.957812,12,1017.054424
0.957812,12,1017.090337
0.957812,12,1017.126163
0.954297,13,1017.164922
0.957812,12,1017.201234
0.954297,13,1017.241053
0.954297,13,1017.494877
0.954297,13,1017.55196
0.954297,13,1017.598681
0.954297,13,1017.637813
0.961328,11,1017.670467
0.957812,12,1017.706392
0.954297,13,1017.74593
0.957812,12,1017.781489
0.954297,13,1017.821103
0.957812,12,1017.858819
0.950781,14,1018.125481
0.954297,13,1018.184633
0.957812,12,1018.2313
0.950781,14,1018.275462
0.954297,13,1018.314806
0.954297,13,1018.354069
0.957812,12,1018.389969
0.954297,13,1018.431618
0.957812,12,1018.469019
0.957812,12,1018.505562
0.957812,12,1018.749392
0.957812,12,1018.798419
0.961328,11,1018.843951
0.957812,12,1018.889556
0.950781,14,1018.932661
0.954297,13,1018.971452
0.954297,13,1019.010088
0.957812,12,1019.045863
0.950781,14,1019.088346
0.961328,11,1019.121349
0.954297,13,1019.351624
0.954297,13,1019.416145
0.901563,28,1019.515179
0.957812,12,1019.551289
0.957812,12,1019.587666
0.961328,11,1019.620926
0.957812,12,1019.656931
0.957812,12,1019.692909
0.961328,11,1019.725632
0.954297,13,1019.764703
0.957812,12,1020.005708
0.954297,13,1020.061204
0.950781,14,1020.11136
0.894531,30,1020.200006
0.961328,11,1020.233284
0.961328,11,1020.266336
0.957812,12,1020.302114
0.957812,12,1020.338005
0.954297,13,1020.376771
0.957812,12,1020.627034
0.957812,12,1020.670655
0.905078,27,1020.759342
0.957812,12,1020.797528
0.961328,11,1020.83052
0.957812,12,1020.866983
0.859375,40,1020.989069
0.957812,12,1021.247091
0.961328,11,1021.295511
0.957812,12,1021.343411
0.961328,11,1021.381635
0.915625,24,1021.456268
0.852344,42,1021.586527
0.901563,28,1021.881726
0.957812,12,1021.931353
0.957812,12,1021.969847
0.957812,12,1022.006819
0.912109,25,1022.082284
0.806641,55,1022.247923
0.957812,12,1022.489523
0.957812,12,1022.542393
0.957812,12,1022.589435
0.961328,11,1022.624341
0.957812,12,1022.661635
0.961328,11,1022.694483
0.957812,12,1022.730505
0.954297,13,1022.769784
0.957812,12,1022.805803
0.961328,11,1022.838785
0.957812,12,1022.874261
0.954297,13,1023.148304
0.898047,29,1023.245993
0.957812,12,1023.28207
0.957812,12,1023.319638
0.957812,12,1023.356365
0.957812,12,1023.393107
0.961328,11,1023.42615
0.961328,11,1023.459956
0.961328,11,1023.494401
0.957812,12,1023.76012
0.957812,12,1023.815536
0.961328,11,1023.863556
0.957812,12,1023.903893
0.957812,12,1023.940866
0.957812,12,1023.977412
0.957812,12,1024.014223
0.954297,13,1024.053553
0.954297,13,1024.093307
0.961328,11,1024.126111
0.954297,13,1024.165997
0.866406,38,1024.531867
0.957812,12,1024.569391
0.845313,44,1024.707327
0.957812,12,1024.744293
0.957812,12,1024.781015
0.876953,35,1025.134426
0.957812,12,1025.172345
0.954297,13,1025.212041
0.957812,12,1025.2491
0.957812,12,1025.284951
0.954297,13,1025.324492
0.954297,13,1025.363874
0.957812,12,1025.400239
0.957812,12,1025.437785
0.954297,13,1025.68876
0.957812,12,1025.747901
0.957812,12,1025.795871
0.905078,27,1025.88211
0.957812,12,1025.925137
0.954297,13,1025.968682
0.954297,13,1026.009171
0.957812,12,1026.045923
0.961328,11,1026.07998
0.961328,11,1026.335207
0.905078,27,1026.460051
0.957812,12,1026.500754
0.957812,12,1026.538277
0.957812,12,1026.574736
0.957812,12,1026.613599
0.961328,11,1026.647329
0.957812,12,1026.684919
0.957812,12,1026.722224
0.961328,11,1026.757677
0.957812,12,1027.028237
0.957812,12,1027.081519
0.957812,12,1027.127547
0.957812,12,1027.165765
0.905078,27,1027.246209
0.957812,12,1027.281933
0.957812,12,1027.318444
0.954297,13,1027.357584
0.954297,13,1027.396921
0.957812,12,1027.627143
0.957812,12,1027.689303
0.954297,13,1027.744979
0.957812,12,1027.788522
0.957812,12,1027.824943
0.950781,14,1027.867409
0.961328,11,1027.900281
0.957812,12,1027.943216
0.961328,11,1027.977208
0.961328,11,1028.011745
0.957812,12,1028.04829
0.957812,12,1028.304028
0.954297,13,1028.367096
0.957812,12,1028.413697
0.957812,12,1028.452554
0.957812,12,1028.48778
0.957812,12,1028.523105
0.957812,12,1028.55856
0.957812,12,1028.59374
0.950781,14,1028.634424
0.954297,13,1028.673166
0.961328,11,1028.899403
0.957812,12,1028.94781
0.954297,13,1029.000983
0.957812,12,1029.041939
0.957812,12,1029.079387
0.957812,12,1029.114897
0.957812,12,1029.150495
0.957812,12,1029.186634
0.957812,12,1029.223184
0.961328,11,1029.25548
0.957812,12,1029.291931
0.954297,13,1029.549847
0.954297,13,1029.604386
0.957812,12,1029.656804
0.954297,13,1029.7049
0.957812,12,1029.740705
0.957812,12,1029.776992
0.957812,12,1029.814615
0.957812,12,1029.85096
0.954297,13,1029.89004
0.957812,12,1029.926366
0.957812,12,1030.159576
0.954297,13,1030.220812
0.957812,12,1030.269785
0.954297,13,1030.314683
0.957812,12,1030.350805
0.957812,12,1030.386395
0.961328,11,1030.418179
0.954297,13,1030.456042
0.957812,12,1030.492246
0.954297,13,1030.531211
0.954297,13,1030.570344
0.954297,13,1030.837608
0.950781,14,1030.898485
0.961328,11,1030.942002
0.954297,13,1030.984042
0.954297,13,1031.023128
0.954297,13,1031.062278
0.954297,13,1031.102362
0.957812,12,1031.138734
0.957812,12,1031.174909
0.954297,13,1031.213597
0.950781,14,1031.465559
0.957812,12,1031.516895
0.957812,12,1031.557523
0.961328,11,1031.590893
0.824219,50,1031.744493
0.961328,11,1031.782459
0.954297,13,1031.822505
0.961328,11,1032.10346
0.961328,11,1032.158486
0.803125,56,1032.351408
0.961328,11,1032.38428
0.961328,11,1032.418878
0.785547,61,1032.831215
0.862891,39,1032.95737
0.961328,11,1032.991051
0.961328,11,1033.023714
0.961328,11,1033.057809
0.961328,11,1033.091317
0.332031,190,1034.149527
0.961328,11,1034.183756
0.760938,68,1034.385153
0.778516,63,1034.83922
0.957812,12,1034.875647
0.961328,11,1034.908596
0.957812,12,1034.944691
0.957812,12,1034.980582
0.957812,12,1035.017758
0.961328,11,1035.05126
0.957812,12,1035.301323
0.961328,11,1035.348967
0.957812,12,1035.394574
0.961328,11,1035.428695
0.961328,11,1035.461891
0.961328,11,1035.494913
0.957812,12,1035.530961
0.957812,12,1035.5668
0.961328,11,1035.59962
0.957812,12,1035.63508
0.957812,12,1035.671074
0.957812,12,1035.902014
0.957812,12,1035.955253
0.954297,13,1036.002206
0.957812,12,1036.039326
0.957812,12,1036.076212
0.957812,12,1036.113292
0.957812,12,1036.150537
0.957812,12,1036.187256
0.950781,14,1036.229321
0.961328,11,1036.262131
0.905078,27,1036.568085
0.954297,13,1036.621007
0.957812,12,1036.661691
0.957812,12,1036.697729
0.957812,12,1036.733473
0.961328,11,1036.766744
0.957812,12,1036.804145
0.957812,12,1036.84429
0.957812,12,1036.891511
0.957812,12,1036.932003
0.957812,12,1037.228044
0.957812,12,1037.281041
0.954297,13,1037.330982
0.957812,12,1037.36852
0.957812,12,1037.404777
0.957812,12,1037.440757
0.954297,13,1037.479847
0.957812,12,1037.516129
0.961328,11,1037.549573
0.957812,12,1037.585484
0.957812,12,1037.823739
0.83125,48,1037.987245
0.961328,11,1038.020153
0.954297,13,1038.061874
0.954297,13,1038.102794
0.957812,12,1038.140499
0.954297,13,1038.181155
0.954297,13,1038.221565
0.961328,11,1038.472834
0.961328,11,1038.518308
0.957812,12,1038.560076
0.954297,13,1038.607451
0.961328,11,1038.643967
0.961328,11,1038.676712
0.954297,13,1038.7161
0.954297,13,1038.755625
0.957812,12,1038.791505
0.954297,13,1038.829902
0.961328,11,1039.055313
0.957812,12,1039.11375
0.954297,13,1039.166501
0.957812,12,1039.206885
0.957812,12,1039.24307
0.961328,11,1039.281679
0.954297,13,1039.322092
0.957812,12,1039.359357
0.961328,11,1039.394516
0.961328,11,1039.429059
0.957812,12,1039.466174
0.957812,12,1039.714675
0.954297,13,1039.776467
0.957812,12,1039.822663
0.901563,28,1039.907945
0.957812,12,1039.944282
0.957812,12,1039.980509
0.957812,12,1040.016143
0.961328,11,1040.049049
0.961328,11,1040.082237
0.957812,12,1040.310232
0.957812,12,1040.368146
0.954297,13,1040.416931
0.957812,12,1040.455141
0.782031,62,1040.640574
0.957812,12,1040.677004
0.961328,11,1040.710279
0.957812,12,1040.958301
0.961328,11,1041.010549
0.782031,62,1041.216056
0.957812,12,1041.257129
0.957812,12,1041.294294
0.961328,11,1041.329849
0.915625,24,1041.613863
0.957812,12,1041.666114
0.961328,11,1041.705206
0.957812,12,1041.74431
0.898047,29,1041.831149
0.954297,13,1041.869631
0.961328,11,1041.902406
0.954297,13,1041.941666
0.957812,12,1041.977377
0.957812,12,1042.210879
0.954297,13,1042.270519
0.961328,11,1042.311519
0.957812,12,1042.352197
0.957812,12,1042.389433
0.957812,12,1042.425334
0.957812,12,1042.461094
0.957812,12,1042.494835
0.954297,13,1042.534431
0.957812,12,1042.570582
0.957812,12,1042.801389
0.957812,12,1042.854715
0.957812,12,1042.899734
0.957812,12,1042.937361
0.905078,27,1043.019314
0.957812,12,1043.057671
