# {"t_start": 1587150726.3533492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,921.656851
0.954297,13,921.708817
0.8875,32,921.811677
0.883984,33,921.91034
0.961328,11,921.944183
0.957812,12,921.980382
0.901563,28,922.297235
0.936719,18,922.366934
0.782031,62,922.571768
0.957812,12,922.608804
0.947266,15,922.655178
0.954297,13,922.909961
0.957812,12,922.96557
0.954297,13,923.021558
0.957812,12,923.059252
0.954297,13,923.09869
0.950781,14,923.141653
0.8875,32,923.237554
0.957812,12,923.274027
0.957812,12,923.311061
0.961328,11,923.55797
0.796094,58,923.77064
0.950781,14,923.814179
0.957812,12,923.850062
0.957812,12,923.88605
0.947266,15,923.931282
0.961328,11,924.156062
0.954297,13,924.226938
0.961328,11,924.273719
0.957812,12,924.315909
0.954297,13,924.354241
0.957812,12,924.390469
0.954297,13,924.430466
0.957812,12,924.46725
0.912109,25,924.543514
0.954297,13,924.583292
0.94375,16,924.838109
0.947266,15,924.899271
0.940234,17,924.953997
0.947266,15,924.999227
0.961328,11,925.033633
0.947266,15,925.081144
0.957812,12,925.119377
0.957812,12,925.15983
0.950781,14,925.202437
0.954297,13,925.45333
0.957812,12,925.49477
0.961328,11,925.529967
0.954297,13,925.570535
0.957812,12,925.608645
0.954297,13,925.647971
0.957812,12,925.685014
0.957812,12,925.72268
0.8875,32,925.819726
0.954297,13,926.062571
0.947266,15,926.124848
0.940234,17,926.180833
0.782031,62,926.367122
0.954297,13,926.405962
0.947266,15,926.65525
0.947266,15,926.71622
0.957812,12,926.754246
0.957812,12,926.792765
0.954297,13,926.832074
0.947266,15,926.878152
0.957812,12,926.921647
0.940234,17,926.978387
0.954297,13,927.017664
0.950781,14,927.252766
0.936719,18,927.34499
0.947266,15,927.406771
0.954297,13,927.450201
0.940234,17,927.500874
0.947266,15,927.545122
0.947266,15,927.589144
0.950781,14,927.630447
0.954297,13,927.669011
0.957812,12,927.906776
0.950781,14,927.971257
0.954297,13,928.024171
0.957812,12,928.066497
0.957812,12,928.102962
0.94375,16,928.163122
0.947266,15,928.220377
0.950781,14,928.26519
0.950781,14,928.307796
0.950781,14,928.536426
0.940234,17,928.594186
0.94375,16,928.64409
0.957812,12,928.680453
0.947266,15,928.724734
0.954297,13,928.763145
0.933203,19,928.821248
0.947266,15,928.866238
0.954297,13,928.907136
0.94375,16,929.169263
0.954297,13,929.230861
0.94375,16,929.292611
0.94375,16,929.344199
0.957812,12,929.379446
0.954297,13,929.418152
0.954297,13,929.457101
0.954297,13,929.49581
0.954297,13,929.534437
0.929688,20,929.809796
0.961328,11,929.85864
0.954297,13,929.90558
0.950781,14,929.948006
0.947266,15,929.991719
0.954297,13,930.030677
0.950781,14,930.07478
0.954297,13,930.115682
0.933203,19,930.173102
0.950781,14,930.435463
0.94375,16,930.507439
0.950781,14,930.560959
0.954297,13,930.60087
0.876953,35,930.707682
0.954297,13,930.747036
0.961328,11,930.780771
0.898047,29,931.08196
0.954297,13,931.134417
0.961328,11,931.175671
0.954297,13,931.217278
0.954297,13,931.255932
0.950781,14,931.300427
0.954297,13,931.344189
0.936719,18,931.400071
0.957812,12,931.436169
0.891016,31,931.749768
0.894531,30,931.855131
0.957812,12,931.890451
0.950781,14,931.930759
0.957812,12,931.965973
0.950781,14,932.008156
0.954297,13,932.050189
0.936719,18,932.315526
0.950781,14,932.3774
0.947266,15,932.438425
0.947266,15,932.489236
0.957812,12,932.525206
0.950781,14,932.567216
0.954297,13,932.607444
0.954297,13,932.645948
0.954297,13,932.685219
0.954297,13,932.919469
0.954297,13,932.979088
0.957812,12,933.030518
0.947266,15,933.080622
0.947266,15,933.126121
0.954297,13,933.16506
0.950781,14,933.207331
0.957812,12,933.243513
0.947266,15,933.288493
0.954297,13,933.327075
0.957812,12,933.577209
0.954297,13,933.624099
0.957812,12,933.663109
0.954297,13,933.70425
0.957812,12,933.742071
0.954297,13,933.782033
0.950781,14,933.824437
0.950781,14,933.867063
0.950781,14,933.909481
0.957812,12,933.946476
0.957812,12,934.20249
0.898047,29,934.321369
0.957812,12,934.358321
0.961328,11,934.391505
0.961328,11,934.424644
0.954297,13,934.463296
0.954297,13,934.502491
0.957812,12,934.538349
0.961328,11,934.571206
0.950781,14,934.81466
0.954297,13,934.879822
0.950781,14,934.935089
0.954297,13,934.977321
0.883984,33,935.07989
0.954297,13,935.12002
0.950781,14,935.162399
0.950781,14,935.205273
0.954297,13,935.449815
0.950781,14,935.504636
0.954297,13,935.546166
0.957812,12,935.587466
0.94375,16,935.636805
0.954297,13,935.675463
0.94375,16,935.722715
0.954297,13,935.762022
0.957812,12,935.798974
0.950781,14,935.842142
0.950781,14,936.100634
0.957812,12,936.150123
0.957812,12,936.190459
0.950781,14,936.233621
0.954297,13,936.273214
0.954297,13,936.312504
0.954297,13,936.353187
0.950781,14,936.396331
0.883984,33,936.700804
0.957812,12,936.750527
0.954297,13,936.800553
0.954297,13,936.847248
0.947266,15,936.892017
0.961328,11,936.925771
0.961328,11,936.959097
0.947266,15,937.004848
0.954297,13,937.045112
0.957812,12,937.08321
0.957812,12,937.31911
0.957812,12,937.368822
0.950781,14,937.41894
0.954297,13,937.462095
0.940234,17,937.512375
0.950781,14,937.552435
0.957812,12,937.588316
0.954297,13,937.62636
0.957812,12,937.660156
0.954297,13,937.892985
0.947266,15,937.956416
0.94375,16,938.010033
0.957812,12,938.049243
0.954297,13,938.088356
0.954297,13,938.128957
0.957812,12,938.164746
0.950781,14,938.213728
0.957812,12,938.256321
0.950781,14,938.298256
0.954297,13,938.544456
0.950781,14,938.607923
0.908594,26,938.699159
0.954297,13,938.739512
0.961328,11,938.773039
0.957812,12,938.810558
0.947266,15,938.855118
0.933203,19,938.911208
0.954297,13,939.164455
0.961328,11,939.211438
0.950781,14,939.257073
0.94375,16,939.312058
0.954297,13,939.351507
0.905078,27,939.434457
0.950781,14,939.477824
0.94375,16,939.525975
0.957812,12,939.562394
0.957812,12,939.807129
0.947266,15,939.871378
0.936719,18,939.936789
0.950781,14,939.978753
0.954297,13,940.017712
0.950781,14,940.060177
0.957812,12,940.098012
0.954297,13,940.138194
0.950781,14,940.180634
0.954297,13,940.419477
0.954297,13,940.478271
0.954297,13,940.526724
0.83125,48,940.675674
0.954297,13,940.720493
0.957812,12,940.758051
0.950781,14,940.801318
0.957812,12,941.047449
0.957812,12,941.103456
0.954297,13,941.154943
0.957812,12,941.19513
0.954297,13,941.235799
0.957812,12,941.273205
0.954297,13,941.313021
0.947266,15,941.359224
0.954297,13,941.398768
0.954297,13,941.438402
0.957812,12,941.703482
0.950781,14,941.773583
0.957812,12,941.822662
0.950781,14,941.874627
0.954297,13,941.913717
0.957812,12,941.949501
0.954297,13,941.987808
0.957812,12,942.023575
0.957812,12,942.059223
0.947266,15,942.105071
0.954297,13,942.345629
0.954297,13,942.411433
0.950781,14,942.467202
0.954297,13,942.509701
0.954297,13,942.551558
0.957812,12,942.588763
0.94375,16,942.637793
0.954297,13,942.677168
0.894531,30,942.970565
0.954297,13,943.032603
0.954297,13,943.085684
0.954297,13,943.133409
0.957812,12,943.170141
0.954297,13,943.209
0.898047,29,943.299923
0.954297,13,943.347378
0.954297,13,943.387722
0.954297,13,943.642909
0.947266,15,943.705805
0.894531,30,943.80185
0.954297,13,943.843209
0.954297,13,943.882838
0.883984,33,943.988395
0.954297,13,944.027411
0.950781,14,944.287235
0.957812,12,944.340037
0.891016,31,944.448255
0.94375,16,944.494702
0.950781,14,944.534999
0.957812,12,944.571162
0.845313,44,944.904121
0.957812,12,944.95833
0.961328,11,945.000493
0.957812,12,945.038689
0.957812,12,945.075001
0.954297,13,945.115092
0.954297,13,945.154721
0.950781,14,945.196981
0.94375,16,945.245092
0.947266,15,945.291814
0.957812,12,945.549735
0.957812,12,945.603306
0.957812,12,945.648573
0.883984,33,945.759981
0.950781,14,945.803626
0.954297,13,945.842074
0.961328,11,945.875402
0.957812,12,945.912304
0.957812,12,946.143196
0.954297,13,946.20386
0.954297,13,946.255972
0.894531,30,946.351714
0.950781,14,946.394802
0.957812,12,946.43101
0.957812,12,946.467185
0.898047,29,946.553512
0.950781,14,946.799512
0.954297,13,946.852357
0.950781,14,946.900584
0.957812,12,946.936002
0.954297,13,946.983629
0.957812,12,947.024767
0.961328,11,947.058779
0.954297,13,947.09973
0.957812,12,947.13643
0.961328,11,947.170043
0.950781,14,947.413066
0.950781,14,947.474783
0.947266,15,947.530669
0.954297,13,947.570267
0.954297,13,947.60943
0.957812,12,947.654464
0.957812,12,947.692411
0.855859,41,948.005758
0.957812,12,948.064582
0.961328,11,948.111716
0.954297,13,948.157634
0.957812,12,948.198584
0.954297,13,948.237165
0.957812,12,948.27267
0.961328,11,948.305891
0.957812,12,948.342811
0.891016,31,948.436844
0.957812,12,948.686525
0.957812,12,948.740024
0.957812,12,948.786011
0.954297,13,948.826756
0.957812,12,948.863511
0.954297,13,948.903247
0.957812,12,948.93952
0.954297,13,948.978333
0.954297,13,949.017555
0.961328,11,949.050998
0.957812,12,949.293777
0.957812,12,949.336696
0.957812,12,949.384816
0.954297,13,949.428147
0.957812,12,949.464222
0.859375,40,949.596428
0.905078,27,949.679298
0.799609,57,950.071652
0.961328,11,950.107753
0.954297,13,950.152675
0.957812,12,950.196112
0.883984,33,950.298185
0.957812,12,950.528856
0.950781,14,950.590785
0.94375,16,950.65062
0.957812,12,950.688014
0.957812,12,950.724189
0.845313,44,950.861407
0.905078,27,951.144338
0.950781,14,951.209316
0.954297,13,951.251336
0.799609,57,951.425426
0.950781,14,951.466658
0.961328,11,951.500273
0.957812,12,951.537279
0.957812,12,951.777879
0.961328,11,951.825425
0.957812,12,951.863514
0.950781,14,951.907915
0.957812,12,951.948205
0.855859,41,952.072982
0.961328,11,952.11607
0.796094,58,952.539908
0.961328,11,952.576777
0.940234,17,952.627034
0.957812,12,952.663265
0.961328,11,952.696264
0.8875,32,952.794611
0.803125,56,953.210416
0.957812,12,953.247665
0.957812,12,953.28381
0.957812,12,953.32127
0.957812,12,953.35828
0.957812,12,953.395709
0.957812,12,953.432822
0.957812,12,953.6717
0.954297,13,953.732856
0.950781,14,953.788498
0.954297,13,953.830631
0.947266,15,953.876522
0.961328,11,953.910553
0.957812,12,953.946733
0.957812,12,953.984485
0.961328,11,954.017403
0.905078,27,954.295813
0.845313,44,954.459244
0.957812,12,954.497483
0.957812,12,954.534693
0.957812,12,954.572288
0.954297,13,954.612493
0.961328,11,954.645601
0.950781,14,954.688052
0.954297,13,954.926197
0.957812,12,954.968091
0.957812,12,955.006383
0.954297,13,955.046473
0.957812,12,955.083401
0.957812,12,955.119318
0.950781,14,955.161504
0.957812,12,955.197358
0.950781,14,955.243462
0.961328,11,955.280918
0.957812,12,955.509754
0.957812,12,955.559696
0.961328,11,955.605973
0.961328,11,955.645117
0.901563,28,955.727721
0.950781,14,955.769376
0.954297,13,955.808507
0.950781,14,955.850826
0.957812,12,955.887293
0.905078,27,956.202585
0.901563,28,956.313378
0.954297,13,956.353822
0.803125,56,956.523954
0.954297,13,956.563516
0.954297,13,956.833907
0.891016,31,956.95412
0.94375,16,957.002319
0.954297,13,957.041627
0.954297,13,957.081222
0.957812,12,957.117018
0.940234,17,957.170009
0.957812,12,957.208232
0.954297,13,957.46014
0.954297,13,957.507729
0.954297,13,957.54907
0.954297,13,957.589447
0.950781,14,957.634111
0.957812,12,957.671863
0.954297,13,957.715075
0.880469,34,957.818028
0.957812,12,958.073263
0.950781,14,958.125916
0.954297,13,958.167435
0.954297,13,958.208901
0.782031,62,958.396917
0.950781,14,958.439178
0.957812,12,958.672968
0.954297,13,958.730547
0.891016,31,958.83716
0.954297,13,958.875578
0.891016,31,958.976652
0.947266,15,959.027831
0.957812,12,959.063981
0.933203,19,959.334677
0.957812,12,959.385998
0.891016,31,959.490745
0.954297,13,959.530168
0.957812,12,959.565951
0.957812,12,959.601875
0.954297,13,959.640918
0.947266,15,959.685495
0.957812,12,959.923205
0.947266,15,959.983983
0.954297,13,960.02532
0.954297,13,960.065251
0.954297,13,960.105285
0.957812,12,960.141636
0.954297,13,960.181142
0.957812,12,960.217183
0.961328,11,960.249485
0.947266,15,960.294226
0.950781,14,960.548961
0.954297,13,960.608646
0.954297,13,960.657655
0.954297,13,960.698839
0.954297,13,960.73737
0.950781,14,960.7785
0.957812,12,960.814365
0.947266,15,960.86017
0.957812,12,960.89644
0.954297,13,960.93649
0.954297,13,961.202444
0.954297,13,961.256856
0.954297,13,961.301923
0.954297,13,961.348993
0.950781,14,961.392066
0.954297,13,961.430718
0.957812,12,961.466468
0.957812,12,961.503812
0.954297,13,961.543593
0.957812,12,961.580322
0.954297,13,961.832261
0.954297,13,961.88549
0.954297,13,961.928887
0.957812,12,961.965586
0.950781,14,962.007246
0.954297,13,962.045929
0.950781,14,962.088094
0.954297,13,962.127431
0.950781,14,962.16995
0.954297,13,962.400897
0.954297,13,962.46026
0.936719,18,962.52843
0.954297,13,962.568951
0.954297,13,962.609544
0.947266,15,962.6562
0.950781,14,962.699302
0.954297,13,962.739012
0.957812,12,962.774499
0.957812,12,962.810677
0.957812,12,963.06448
0.954297,13,963.125534
0.947266,15,963.179422
0.957812,12,963.216161
0.957812,12,963.252437
0.954297,13,963.293992
0.954297,13,963.334638
0.950781,14,963.378864
0.950781,14,963.422046
0.954297,13,963.658587
0.954297,13,963.722019
0.957812,12,963.761933
0.957812,12,963.800026
0.957812,12,963.836942
0.950781,14,963.879597
0.961328,11,963.91295
0.869922,37,964.024199
0.954297,13,964.06402
0.957812,12,964.32042
0.869922,37,964.46691
0.957812,12,964.504907
0.957812,12,964.542886
0.950781,14,964.587308
0.957812,12,964.625056
0.957812,12,964.662169
0.957812,12,964.698947
0.961328,11,964.931361
0.957812,12,964.987348
0.957812,12,965.037167
0.957812,12,965.082074
0.957812,12,965.119287
0.957812,12,965.155035
0.957812,12,965.192112
0.961328,11,965.2293
0.957812,12,965.266944
0.957812,12,965.303185
0.957812,12,965.339688
0.954297,13,965.614471
0.961328,11,965.666647
0.957812,12,965.716939
0.905078,27,965.805304
0.961328,11,965.837704
0.957812,12,965.875944
0.954297,13,965.917078
0.961328,11,965.951125
0.957812,12,965.987637
0.954297,13,966.218458
0.954297,13,966.28197
0.957812,12,966.328815
0.957812,12,966.368341
0.957812,12,966.409451
0.954297,13,966.451168
0.950781,14,966.493617
0.957812,12,966.530584
0.957812,12,966.568331
0.954297,13,966.607562
0.961328,11,966.640704
0.957812,12,966.883842
0.866406,38,967.02479
0.954297,13,967.063333
0.957812,12,967.099447
0.954297,13,967.140057
0.961328,11,967.174126
0.954297,13,967.214886
0.957812,12,967.251594
0.961328,11,967.49033
0.957812,12,967.545458
0.954297,13,967.595186
0.908594,26,967.678288
0.961328,11,967.711636
0.961328,11,967.745196
0.961328,11,967.777358
0.901563,28,967.860315
0.957812,12,967.897627
0.957812,12,968.163806
0.961328,11,968.212226
0.957812,12,968.258106
0.957812,12,968.298358
0.898047,29,968.387604
0.961328,11,968.421439
0.957812,12,968.46173
0.957812,12,968.498522
0.954297,13,968.538871
0.957812,12,968.784551
0.957812,12,968.839573
0.961328,11,968.881972
0.961328,11,968.917247
0.954297,13,968.95727
0.954297,13,968.997047
0.950781,14,969.038861
0.957812,12,969.07513
0.961328,11,969.109216
0.666016,95,969.635101
0.961328,11,969.6687
0.933203,19,969.72672
0.676562,92,970.267764
0.957812,12,970.314106
0.950781,14,970.361896
0.862891,39,970.674921
0.961328,11,970.721948
0.876953,35,970.830504
0.901563,28,970.914371
0.961328,11,970.947824
0.325,192,971.999356
0.954297,13,972.048398
0.961328,11,972.085179
0.880469,34,972.191702
0.957812,12,972.227136
0.479687,148,972.914755
0.873437,36,973.256468
0.957812,12,973.302145
0.954297,13,973.343442
0.961328,11,973.376077
0.957812,12,973.411053
0.957812,12,973.446307
0.954297,13,973.485262
0.957812,12,973.521407
0.796094,58,973.92791
0.957812,12,973.966918
0.954297,13,974.005774
0.940234,17,974.054794
0.961328,11,974.087465
0.957812,12,974.122558
0.957812,12,974.156904
0.957812,12,974.19251
0.901563,28,974.485272
0.957812,12,974.523994
0.954297,13,974.563452
0.957812,12,974.599715
0.957812,12,974.637664
0.954297,13,974.67719
0.947266,15,974.722629
0.957812,12,974.759205
0.894531,30,975.07525
0.954297,13,975.117044
0.950781,14,975.161056
0.954297,13,975.200622
0.957812,12,975.236688
0.950781,14,975.27828
0.957812,12,975.314821
0.954297,13,975.355321
0.954297,13,975.396379
0.954297,13,975.632041
0.957812,12,975.687786
0.954297,13,975.739524
0.957812,12,975.781125
0.954297,13,975.829072
0.957812,12,975.880081
0.950781,14,975.937934
0.954297,13,975.986418
0.957812,12,976.023237
0.954297,13,976.062186
0.957812,12,976.305023
0.957812,12,976.365465
0.954297,13,976.425793
0.957812,12,976.467118
0.954297,13,976.508252
0.954297,13,976.548509
0.957812,12,976.584866
0.950781,14,976.627958
0.954297,13,976.667288
0.954297,13,976.706386
0.954297,13,976.938972
0.954297,13,977.001357
0.950781,14,977.056314
0.950781,14,977.100786
0.950781,14,977.144458
0.954297,13,977.184312
0.961328,11,977.224941
0.954297,13,977.274041
0.954297,13,977.315144
0.957812,12,977.352454
0.947266,15,977.602656
0.954297,13,977.664476
0.954297,13,977.711995
0.947266,15,977.762257
0.954297,13,977.807875
