# {"t_start": 1587150726.3778398, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1003.050749
0.760938,68,1003.255181
0.957812,12,1003.496134
0.852344,42,1003.672945
0.957812,12,1003.708989
0.961328,11,1003.742831
0.873437,36,1003.85728
0.961328,11,1003.890142
0.961328,11,1003.923041
0.957812,12,1004.166547
0.957812,12,1004.224217
0.961328,11,1004.267206
0.957812,12,1004.306182
0.957812,12,1004.342471
0.950781,14,1004.386302
0.954297,13,1004.425804
0.767969,66,1004.87623
0.954297,13,1004.926248
0.957812,12,1004.96778
0.905078,27,1005.047786
0.957812,12,1005.083714
0.957812,12,1005.119421
0.957812,12,1005.154578
0.957812,12,1005.190596
0.957812,12,1005.424331
0.950781,14,1005.481849
0.957812,12,1005.530321
0.961328,11,1005.573956
0.957812,12,1005.612404
0.957812,12,1005.648379
0.957812,12,1005.68439
0.957812,12,1005.720537
0.957812,12,1005.75635
0.954297,13,1005.795004
0.957812,12,1005.830805
0.957812,12,1006.073874
0.957812,12,1006.128594
0.957812,12,1006.174982
0.957812,12,1006.21382
0.894531,30,1006.304126
0.954297,13,1006.343771
0.957812,12,1006.380854
0.957812,12,1006.417247
0.954297,13,1006.457963
0.954297,13,1006.72603
0.957812,12,1006.781529
0.950781,14,1006.838481
0.957812,12,1006.878965
0.961328,11,1006.912627
0.954297,13,1006.951885
0.954297,13,1006.990814
0.957812,12,1007.026901
0.957812,12,1007.063073
0.957812,12,1007.099842
0.954297,13,1007.339974
0.954297,13,1007.393977
0.954297,13,1007.439681
0.957812,12,1007.489029
0.954297,13,1007.535649
0.957812,12,1007.575583
0.957812,12,1007.61358
0.908594,26,1007.69566
0.954297,13,1007.736212
0.954297,13,1007.984854
0.957812,12,1008.033966
0.947266,15,1008.082855
0.957812,12,1008.122654
0.961328,11,1008.156361
0.961328,11,1008.189981
0.957812,12,1008.227079
0.957812,12,1008.264276
0.954297,13,1008.30671
0.957812,12,1008.343471
0.961328,11,1008.376189
0.957812,12,1008.621442
0.957812,12,1008.672916
0.957812,12,1008.719531
0.957812,12,1008.758671
0.901563,28,1008.843294
0.957812,12,1008.879909
0.961328,11,1008.913741
0.954297,13,1008.953151
0.947266,15,1009.013008
0.94375,16,1009.293234
0.954297,13,1009.340548
0.950781,14,1009.390436
0.957812,12,1009.42664
0.957812,12,1009.462745
0.957812,12,1009.497919
0.957812,12,1009.533087
0.950781,14,1009.57433
0.954297,13,1009.612226
0.950781,14,1009.847342
0.957812,12,1009.889471
0.954297,13,1009.933988
0.957812,12,1009.97742
0.954297,13,1010.017771
0.957812,12,1010.054351
0.957812,12,1010.090311
0.950781,14,1010.132495
0.954297,13,1010.171327
0.957812,12,1010.207609
0.954297,13,1010.246648
0.947266,15,1010.499055
0.957812,12,1010.553993
0.957812,12,1010.599467
0.954297,13,1010.640143
0.950781,14,1010.682104
0.94375,16,1010.73054
0.957812,12,1010.767398
0.954297,13,1010.807887
0.954297,13,1010.84608
0.957812,12,1011.077218
0.947266,15,1011.139041
0.947266,15,1011.191979
0.957812,12,1011.23237
0.950781,14,1011.273542
0.936719,18,1011.327557
0.954297,13,1011.365543
0.940234,17,1011.418305
0.950781,14,1011.459682
0.957812,12,1011.701348
0.961328,11,1011.742747
0.957812,12,1011.781419
0.94375,16,1011.830548
0.94375,16,1011.87824
0.936719,18,1011.932503
0.94375,16,1011.980303
0.950781,14,1012.022869
0.950781,14,1012.06555
0.950781,14,1012.313235
0.947266,15,1012.374841
0.950781,14,1012.421887
0.957812,12,1012.458886
0.954297,13,1012.498562
0.94375,16,1012.547319
0.957812,12,1012.583356
0.950781,14,1012.625465
0.957812,12,1012.662929
0.957812,12,1012.905315
0.940234,17,1012.987741
0.954297,13,1013.038832
0.957812,12,1013.077761
0.950781,14,1013.119287
0.957812,12,1013.155267
0.947266,15,1013.199578
0.957812,12,1013.236546
0.940234,17,1013.289907
0.950781,14,1013.337323
0.950781,14,1013.585334
0.957812,12,1013.631371
0.957812,12,1013.678245
0.957812,12,1013.738753
0.957812,12,1013.789904
0.954297,13,1013.842385
0.954297,13,1013.885079
0.957812,12,1013.921694
0.954297,13,1013.960692
0.957812,12,1013.996829
0.954297,13,1014.256307
0.954297,13,1014.316489
0.957812,12,1014.362192
0.957812,12,1014.406634
0.954297,13,1014.445871
0.957812,12,1014.480381
0.954297,13,1014.517826
0.947266,15,1014.562467
0.954297,13,1014.600993
0.954297,13,1014.640367
0.954297,13,1014.9009
0.947266,15,1014.967992
0.954297,13,1015.016832
0.954297,13,1015.056311
0.957812,12,1015.092066
0.954297,13,1015.131647
0.957812,12,1015.168388
0.961328,11,1015.2013
0.954297,13,1015.249142
0.954297,13,1015.289833
0.950781,14,1015.542976
0.954297,13,1015.599775
0.954297,13,1015.652122
0.957812,12,1015.707783
0.954297,13,1015.749251
0.954297,13,1015.788712
0.950781,14,1015.830126
0.957812,12,1015.87175
0.957812,12,1015.909427
0.954297,13,1015.947872
0.954297,13,1016.187799
0.954297,13,1016.243256
0.954297,13,1016.301877
0.954297,13,1016.342551
0.954297,13,1016.382838
0.957812,12,1016.419193
0.957812,12,1016.459303
0.957812,12,1016.499851
0.954297,13,1016.539415
0.954297,13,1016.578302
0.954297,13,1016.829352
0.957812,12,1016.883044
0.947266,15,1016.941189
0.957812,12,1016.978393
0.957812,12,1017.015465
0.957812,12,1017.051326
0.954297,13,1017.090069
0.954297,13,1017.128836
0.954297,13,1017.168362
0.957812,12,1017.204951
0.957812,12,1017.451533
0.957812,12,1017.506747
0.957812,12,1017.552185
0.954297,13,1017.592541
0.950781,14,1017.634366
0.957812,12,1017.670333
0.954297,13,1017.709767
0.954297,13,1017.748598
0.947266,15,1017.795098
0.954297,13,1017.836135
0.961328,11,1018.092626
0.954297,13,1018.152066
0.894531,30,1018.254841
0.957812,12,1018.290939
0.954297,13,1018.330243
0.957812,12,1018.366462
0.954297,13,1018.408282
0.957812,12,1018.445523
0.954297,13,1018.484756
0.957812,12,1018.734355
0.957812,12,1018.781841
0.954297,13,1018.834545
0.950781,14,1018.881833
0.954297,13,1018.920731
0.957812,12,1018.95629
0.947266,15,1019.000874
0.954297,13,1019.039932
0.954297,13,1019.078992
0.954297,13,1019.118538
0.954297,13,1019.369926
0.957812,12,1019.41965
0.957812,12,1019.459862
0.954297,13,1019.500372
0.957812,12,1019.536531
0.961328,11,1019.570094
0.957812,12,1019.605907
0.957812,12,1019.641839
0.950781,14,1019.683747
0.961328,11,1019.716771
0.957812,12,1019.94859
0.954297,13,1020.00897
0.957812,12,1020.055025
0.940234,17,1020.108601
0.954297,13,1020.145871
0.950781,14,1020.187869
0.957812,12,1020.224113
0.957812,12,1020.259909
0.957812,12,1020.295454
0.954297,13,1020.334654
0.957812,12,1020.579277
0.919141,23,1020.666027
0.957812,12,1020.704745
0.961328,11,1020.738408
0.912109,25,1020.815417
0.905078,27,1020.898287
0.961328,11,1020.932005
0.957812,12,1021.175219
0.961328,11,1021.231382
0.957812,12,1021.279308
0.961328,11,1021.321444
0.957812,12,1021.363156
0.957812,12,1021.399533
0.957812,12,1021.435129
0.957812,12,1021.471949
0.961328,11,1021.506791
0.957812,12,1021.544547
0.957812,12,1021.581782
0.961328,11,1021.810001
0.957812,12,1021.870283
0.957812,12,1021.911538
0.957812,12,1021.95003
0.957812,12,1021.986348
0.859375,40,1022.106201
0.957812,12,1022.142351
0.957812,12,1022.178951
0.957812,12,1022.214991
0.954297,13,1022.462107
0.957812,12,1022.513726
0.957812,12,1022.559928
0.957812,12,1022.597765
0.957812,12,1022.634688
0.954297,13,1022.673579
0.957812,12,1022.709745
0.957812,12,1022.745808
0.957812,12,1022.78213
0.869922,37,1023.131167
0.957812,12,1023.170062
0.961328,11,1023.206749
0.957812,12,1023.243092
0.957812,12,1023.279747
0.961328,11,1023.313906
0.957812,12,1023.350999
0.961328,11,1023.383976
0.957812,12,1023.420996
0.961328,11,1023.455477
0.957812,12,1023.716532
0.954297,13,1023.778535
0.957812,12,1023.830777
0.954297,13,1023.873841
0.957812,12,1023.910914
0.957812,12,1023.947453
0.957812,12,1023.984276
0.957812,12,1024.020669
0.957812,12,1024.057172
0.957812,12,1024.09322
0.961328,11,1024.127038
0.954297,13,1024.392447
0.957812,12,1024.445863
0.957812,12,1024.489664
0.957812,12,1024.527306
0.957812,12,1024.56496
0.950781,14,1024.607393
0.957812,12,1024.645858
0.908594,26,1024.726575
0.957812,12,1024.763073
0.957812,12,1025.020247
0.957812,12,1025.077307
0.957812,12,1025.120015
0.957812,12,1025.157592
0.957812,12,1025.194329
0.954297,13,1025.233841
0.954297,13,1025.272826
0.957812,12,1025.308945
0.957812,12,1025.345172
0.961328,11,1025.379486
0.957812,12,1025.417517
0.957812,12,1025.670295
0.957812,12,1025.727663
0.957812,12,1025.773452
0.957812,12,1025.811744
0.957812,12,1025.849172
0.954297,13,1025.896423
0.957812,12,1025.935794
0.957812,12,1025.972874
0.954297,13,1026.013024
0.961328,11,1026.047099
0.957812,12,1026.306152
0.954297,13,1026.372327
0.957812,12,1026.423184
0.957812,12,1026.464567
0.957812,12,1026.502082
0.961328,11,1026.535626
0.957812,12,1026.574312
0.954297,13,1026.614452
0.954297,13,1026.655085
0.954297,13,1026.695381
0.954297,13,1026.736943
0.957812,12,1027.014229
0.950781,14,1027.071846
0.957812,12,1027.114083
0.957812,12,1027.150844
0.961328,11,1027.183445
0.954297,13,1027.222166
0.957812,12,1027.258715
0.954297,13,1027.297708
0.957812,12,1027.333377
0.957812,12,1027.370178
0.957812,12,1027.605133
0.957812,12,1027.666373
0.957812,12,1027.716542
0.957812,12,1027.758541
0.961328,11,1027.792027
0.957812,12,1027.827987
0.957812,12,1027.864094
0.950781,14,1027.913673
0.954297,13,1027.953768
0.957812,12,1027.991272
0.954297,13,1028.238593
0.957812,12,1028.296142
0.954297,13,1028.35529
0.957812,12,1028.398699
0.961328,11,1028.431705
0.957812,12,1028.466861
0.954297,13,1028.50507
0.954297,13,1028.543162
0.957812,12,1028.577792
0.961328,11,1028.610465
0.954297,13,1028.648891
0.954297,13,1028.884098
0.957812,12,1028.935681
0.859375,40,1029.069867
0.901563,28,1029.153701
0.957812,12,1029.190254
0.957812,12,1029.226177
0.957812,12,1029.262271
0.954297,13,1029.522153
0.957812,12,1029.571621
0.957812,12,1029.624464
0.954297,13,1029.672064
0.957812,12,1029.707766
0.957812,12,1029.744065
0.961328,11,1029.778468
0.957812,12,1029.814824
0.957812,12,1029.851039
0.957812,12,1029.887368
0.957812,12,1030.115384
0.957812,12,1030.173323
0.957812,12,1030.226108
0.957812,12,1030.269487
0.957812,12,1030.305817
0.957812,12,1030.341588
0.957812,12,1030.376625
0.957812,12,1030.411596
0.957812,12,1030.447416
0.954297,13,1030.48609
0.954297,13,1030.525454
0.957812,12,1030.780148
0.950781,14,1030.845888
0.954297,13,1030.898017
0.957812,12,1030.939042
0.957812,12,1030.975499
0.957812,12,1031.010859
0.957812,12,1031.048354
0.954297,13,1031.087475
0.957812,12,1031.123734
0.957812,12,1031.159928
0.957812,12,1031.389046
0.957812,12,1031.447724
0.957812,12,1031.495562
0.908594,26,1031.576065
0.803125,56,1031.752572
0.961328,11,1031.786199
0.957812,12,1032.070697
0.961328,11,1032.125803
0.901563,28,1032.233599
0.957812,12,1032.270998
0.961328,11,1032.303713
0.957812,12,1032.339437
0.697656,86,1032.83498
0.961328,11,1032.868895
0.824219,50,1033.021688
0.729297,77,1033.507833
0.961328,11,1033.540764
0.876953,35,1033.644457
0.961328,11,1033.678803
0.961328,11,1033.713291
0.356641,183,1034.757912
0.957812,12,1034.793934
0.957812,12,1034.830399
0.961328,11,1034.863849
0.908594,26,1034.941262
0.957812,12,1034.978383
0.957812,12,1035.015096
0.957812,12,1035.263757
0.961328,11,1035.311898
0.961328,11,1035.354161
0.862891,39,1035.47394
0.961328,11,1035.507036
0.957812,12,1035.543036
0.957812,12,1035.578551
0.961328,11,1035.611212
0.957812,12,1035.835514
0.961328,11,1035.878963
0.954297,13,1035.934448
0.957812,12,1035.975569
0.954297,13,1036.015686
0.957812,12,1036.052502
0.957812,12,1036.089938
0.957812,12,1036.126731
0.961328,11,1036.160189
0.961328,11,1036.193143
0.957812,12,1036.229197
0.961328,11,1036.458642
0.961328,11,1036.512418
0.957812,12,1036.564666
0.950781,14,1036.616391
0.954297,13,1036.655525
0.957812,12,1036.691286
0.954297,13,1036.730474
0.957812,12,1036.767945
0.957812,12,1036.807071
0.957812,12,1036.85485
0.954297,13,1036.899076
0.957812,12,1037.195258
0.957812,12,1037.248364
0.950781,14,1037.301375
0.957812,12,1037.338735
0.957812,12,1037.375062
0.957812,12,1037.410777
0.957812,12,1037.446946
0.957812,12,1037.482927
0.954297,13,1037.522533
0.957812,12,1037.558477
0.957812,12,1037.800752
0.957812,12,1037.847419
0.957812,12,1037.886388
0.957812,12,1037.924499
0.957812,12,1037.960434
0.957812,12,1037.996297
0.957812,12,1038.035787
0.957812,12,1038.07309
0.961328,11,1038.107494
0.961328,11,1038.14146
0.961328,11,1038.176685
0.957812,12,1038.426172
0.957812,12,1038.477311
0.957812,12,1038.520302
0.954297,13,1038.567238
0.957812,12,1038.607731
0.957812,12,1038.64382
0.961328,11,1038.676996
0.954297,13,1038.716242
0.954297,13,1038.755272
0.957812,12,1038.79077
0.954297,13,1039.022441
0.908594,26,1039.137432
0.957812,12,1039.176992
0.957812,12,1039.213198
0.957812,12,1039.255034
0.954297,13,1039.295461
0.961328,11,1039.329562
0.957812,12,1039.367894
0.957812,12,1039.40518
0.862891,39,1039.7638
0.957812,12,1039.805456
0.957812,12,1039.842122
0.961328,11,1039.875058
0.957812,12,1039.911389
0.957812,12,1039.947641
0.957812,12,1039.983242
0.957812,12,1040.019061
0.961328,11,1040.052197
0.954297,13,1040.283947
0.961328,11,1040.339575
0.957812,12,1040.384061
0.957812,12,1040.422188
0.961328,11,1040.45602
0.957812,12,1040.491709
0.961328,11,1040.524013
0.957812,12,1040.55986
0.957812,12,1040.595677
0.954297,13,1040.634987
0.957812,12,1040.671299
0.957812,12,1040.915595
0.957812,12,1040.973216
0.961328,11,1041.010521
0.961328,11,1041.045818
0.767969,66,1041.264461
0.957812,12,1041.302482
0.954297,13,1041.53643
0.954297,13,1041.600511
0.957812,12,1041.649215
0.954297,13,1041.692674
0.954297,13,1041.732447
0.957812,12,1041.76804
0.954297,13,1041.806828
0.957812,12,1041.842192
0.954297,13,1041.881084
0.957812,12,1041.917075
0.957812,12,1041.953386
0.957812,12,1042.193112
0.954297,13,1042.250693
0.901563,28,1042.344081
0.957812,12,1042.379837
0.957812,12,1042.415409
0.957812,12,1042.45055
0.954297,13,1042.48873
0.957812,12,1042.524983
0.898047,29,1042.826406
0.957812,12,1042.86995
0.957812,12,1042.907745
0.957812,12,1042.94461
0.957812,12,1042.980367
0.957812,12,1043.018456
0.957812,12,1043.05554
0.957812,12,1043.091987
0.957812,12,1043.127893
0.957812,12,1043.164009
0.957812,12,1043.417912
0.957812,12,1043.475366
0.950781,14,1043.530703
0.957812,12,1043.569219
0.961328,11,1043.602158
0.961328,11,1043.635188
0.961328,11,1043.668236
0.954297,13,1043.707177
0.961328,11,1043.739798
0.961328,11,1043.77518
0.957812,12,1043.812381
0.957812,12,1044.054006
0.957812,12,1044.106875
0.961328,11,1044.148111
0.957812,12,1044.187777
0.957812,12,1044.223917
0.957812,12,1044.259832
0.961328,11,1044.293068
0.957812,12,1044.328843
0.957812,12,1044.365637
0.957812,12,1044.401881
0.961328,11,1044.435144
0.954297,13,1044.698984
0.957812,12,1044.750873
0.957812,12,1044.790369
0.957812,12,1044.836193
0.957812,12,1044.873852
0.957812,12,1044.910131
0.954297,13,1044.949244
0.957812,12,1044.98569
0.957812,12,1045.023157
0.957812,12,1045.061112
0.957812,12,1045.30281
0.957812,12,1045.355378
0.957812,12,1045.407442
0.957812,12,1045.452776
0.820703,51,1045.610991
0.957812,12,1045.647956
0.810156,54,1046.041159
0.961328,11,1046.08429
0.961328,11,1046.119752
0.961328,11,1046.153061
0.961328,11,1046.187289
0.957812,12,1046.226239
0.961328,11,1046.259935
0.961328,11,1046.293216
0.961328,11,1046.32864
0.961328,11,1046.366737
0.961328,11,1046.624589
0.957812,12,1046.680245
0.957812,12,1046.726638
0.961328,11,1046.761014
0.912109,25,1046.837416
0.957812,12,1046.88309
0.961328,11,1046.917596
0.957812,12,1046.954629
0.961328,11,1046.988855
0.957812,12,1047.215318
0.957812,12,1047.269584
0.961328,11,1047.320444
0.919141,23,1047.406996
0.961328,11,1047.440719
0.961328,11,1047.474475
0.961328,11,1047.508019
0.957812,12,1047.544426
0.957812,12,1047.581255
0.957812,12,1047.61869
0.954297,13,1047.865445
0.957812,12,1047.928432
0.957812,12,1047.981176
0.961328,11,1048.021954
0.961328,11,1048.055299
0.957812,12,1048.091057
0.961328,11,1048.123623
0.957812,12,1048.16013
0.961328,11,1048.193177
0.957812,12,1048.228787
0.961328,11,1048.261308
0.957812,12,1048.304257
0.961328,11,1048.536957
0.954297,13,1048.594729
0.961328,11,1048.636331
0.915625,24,1048.710525
0.961328,11,1048.74412
0.915625,24,1048.819649
0.905078,27,1048.90441
0.957812,12,1049.141492
0.961328,11,1049.197214
0.961328,11,1049.238605
0.743359,73,1049.487195
0.813672,53,1049.891531
0.961328,11,1049.932578
0.957812,12,1049.969748
0.957812,12,1050.007281
0.891016,31,1050.10354
0.957812,12,1050.139254
0.961328,11,1050.171847
0.71875,80,1050.69566
0.961328,11,1050.730258
0.957812,12,1050.768407
0.961328,11,1050.802616
0.873437,36,1051.114797
0.961328,11,1051.163278
0.272266,207,1052.051184
0.528906,134,1052.712019
0.961328,11,1052.744764
0.83125,48,1053.135044
0.957812,12,1053.174992
0.957812,12,1053.211389
0.957812,12,1053.249775
0.954297,13,1053.290725
0.961328,11,1053.324614
0.961328,11,1053.358752
0.957812,12,1053.39477
0.957812,12,1053.625863
0.957812,12,1053.68356
0.957812,12,1053.735484
0.957812,12,1053.784328
0.961328,11,1053.821947
