# {"t_start": 1587150726.348154, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,991.631193
0.961328,11,991.671569
0.961328,11,991.704944
0.954297,13,991.743881
0.957812,12,991.780125
0.957812,12,991.81645
0.961328,11,991.859281
0.957812,12,991.900323
0.950781,14,991.942583
0.961328,11,992.188359
0.954297,13,992.24541
0.954297,13,992.297899
0.961328,11,992.336905
0.957812,12,992.372855
0.961328,11,992.406516
0.957812,12,992.449115
0.961328,11,992.492647
0.957812,12,992.53391
0.961328,11,992.568645
0.961328,11,992.601131
0.950781,14,992.852714
0.957812,12,992.904447
0.954297,13,992.954623
0.961328,11,992.988933
0.957812,12,993.025599
0.954297,13,993.065232
0.954297,13,993.104436
0.950781,14,993.147648
0.954297,13,993.188391
0.957812,12,993.225409
0.957812,12,993.473327
0.957812,12,993.529014
0.957812,12,993.576649
0.912109,25,993.655916
0.961328,11,993.688652
0.957812,12,993.724672
0.891016,31,993.817899
0.957812,12,993.853839
0.961328,11,994.094834
0.957812,12,994.146787
0.957812,12,994.192986
0.957812,12,994.235955
0.957812,12,994.271122
0.954297,13,994.309318
0.957812,12,994.345326
0.954297,13,994.387505
0.957812,12,994.430741
0.961328,11,994.464837
0.957812,12,994.501163
0.957812,12,994.747655
0.954297,13,994.789528
0.957812,12,994.827424
0.957812,12,994.866822
0.957812,12,994.902895
0.957812,12,994.938329
0.957812,12,994.974552
0.954297,13,995.013583
0.905078,27,995.095029
0.954297,13,995.346122
0.961328,11,995.398437
0.757422,69,995.623565
0.957812,12,995.659997
0.957812,12,995.696234
0.961328,11,995.729624
0.961328,11,995.971982
0.961328,11,996.023604
0.954297,13,996.071897
0.954297,13,996.112618
0.961328,11,996.146289
0.957812,12,996.182368
0.961328,11,996.215261
0.954297,13,996.253955
0.908594,26,996.347117
0.957812,12,996.575078
0.961328,11,996.631866
0.957812,12,996.68326
0.796094,58,996.867495
0.957812,12,996.903279
0.954297,13,996.944174
0.957812,12,996.985155
0.957812,12,997.231663
0.961328,11,997.290071
0.957812,12,997.340317
0.954297,13,997.385708
0.954297,13,997.424668
0.957812,12,997.475859
0.901563,28,997.570646
0.957812,12,997.607676
0.957812,12,997.643374
0.957812,12,997.897
0.957812,12,997.95995
0.957812,12,998.011995
0.954297,13,998.056785
0.957812,12,998.093219
0.957812,12,998.129091
0.891016,31,998.225436
0.898047,29,998.313399
0.957812,12,998.547946
0.957812,12,998.600996
0.957812,12,998.649748
0.908594,26,998.733348
0.817187,52,998.89018
0.961328,11,998.922646
0.957812,12,999.146328
0.957812,12,999.190432
0.908594,26,999.272956
0.957812,12,999.308621
0.961328,11,999.34163
0.957812,12,999.37719
0.957812,12,999.413102
0.957812,12,999.449302
0.957812,12,999.485616
0.862891,39,999.823926
0.954297,13,999.868706
0.957812,12,999.90824
0.950781,14,999.949878
0.957812,12,999.9861
0.954297,13,1000.026975
0.954297,13,1000.074538
0.957812,12,1000.111851
0.957812,12,1000.148089
0.898047,29,1000.459529
0.957812,12,1000.506493
0.957812,12,1000.547987
0.957812,12,1000.583868
0.957812,12,1000.621524
0.957812,12,1000.656712
0.957812,12,1000.692137
0.957812,12,1000.728681
0.957812,12,1000.764986
0.957812,12,1001.006191
0.957812,12,1001.063664
0.905078,27,1001.156898
0.957812,12,1001.192402
0.961328,11,1001.224949
0.905078,27,1001.305608
0.957812,12,1001.349886
0.954297,13,1001.398895
0.954297,13,1001.642306
0.961328,11,1001.697038
0.957812,12,1001.748305
0.954297,13,1001.791477
0.957812,12,1001.829185
0.961328,11,1001.862532
0.957812,12,1001.899753
0.957812,12,1001.936557
0.961328,11,1001.971102
0.957812,12,1002.008578
0.957812,12,1002.046028
0.905078,27,1002.360333
0.957812,12,1002.410922
0.957812,12,1002.452167
0.859375,40,1002.578797
0.954297,13,1002.61804
0.957812,12,1002.653796
0.961328,11,1002.686333
0.961328,11,1002.910972
0.908594,26,1003.017798
0.957812,12,1003.058635
0.957812,12,1003.095114
0.957812,12,1003.130939
0.954297,13,1003.169492
0.957812,12,1003.205941
0.848828,43,1003.550016
0.961328,11,1003.600959
0.961328,11,1003.648775
0.961328,11,1003.689091
0.957812,12,1003.726264
0.905078,27,1003.810573
0.957812,12,1003.848298
0.957812,12,1003.886526
0.957812,12,1003.92272
0.760938,68,1004.368595
0.961328,11,1004.402115
0.957812,12,1004.438999
0.957812,12,1004.475832
0.961328,11,1004.50935
0.954297,13,1004.548644
0.957812,12,1004.58491
0.957812,12,1004.854089
0.957812,12,1004.909385
0.957812,12,1004.955137
0.957812,12,1004.996692
0.954297,13,1005.036127
0.957812,12,1005.070932
0.957812,12,1005.106783
0.961328,11,1005.139012
0.957812,12,1005.174681
0.961328,11,1005.207067
0.957812,12,1005.242934
0.961328,11,1005.478557
0.957812,12,1005.532367
0.961328,11,1005.576781
0.954297,13,1005.623804
0.954297,13,1005.662747
0.957812,12,1005.698732
0.957812,12,1005.735192
0.957812,12,1005.770967
0.950781,14,1005.812747
0.957812,12,1005.848365
0.957812,12,1006.082655
0.957812,12,1006.142123
0.957812,12,1006.189174
0.957812,12,1006.230894
0.961328,11,1006.26407
0.957812,12,1006.300166
0.957812,12,1006.336458
0.957812,12,1006.372877
0.954297,13,1006.413148
0.954297,13,1006.452472
0.950781,14,1006.70518
0.898047,29,1006.840529
0.957812,12,1006.886441
0.957812,12,1006.923687
0.957812,12,1006.960158
0.957812,12,1006.996321
0.954297,13,1007.035046
0.954297,13,1007.074464
0.954297,13,1007.114144
0.954297,13,1007.344407
0.957812,12,1007.404201
0.894531,30,1007.514608
0.954297,13,1007.561821
0.950781,14,1007.608059
0.957812,12,1007.645896
0.957812,12,1007.685351
0.957812,12,1007.721593
0.950781,14,1007.765465
0.954297,13,1008.013481
0.957812,12,1008.063362
0.957812,12,1008.102317
0.954297,13,1008.144935
0.954297,13,1008.185474
0.961328,11,1008.219089
0.901563,28,1008.305589
0.961328,11,1008.342994
0.954297,13,1008.381606
0.954297,13,1008.619558
0.954297,13,1008.676485
0.957812,12,1008.726536
0.954297,13,1008.77326
0.957812,12,1008.809398
0.905078,27,1008.890917
0.957812,12,1008.927642
0.957812,12,1008.964159
0.957812,12,1009.004484
0.961328,11,1009.049686
0.954297,13,1009.317316
0.961328,11,1009.357608
0.954297,13,1009.406938
0.954297,13,1009.446998
0.947266,15,1009.491821
0.957812,12,1009.527028
0.954297,13,1009.565335
0.954297,13,1009.603591
0.954297,13,1009.641334
0.947266,15,1009.880529
0.950781,14,1009.928263
0.957812,12,1009.970981
0.957812,12,1010.013317
0.957812,12,1010.050387
0.950781,14,1010.09269
0.954297,13,1010.131794
0.957812,12,1010.167768
0.954297,13,1010.206434
0.957812,12,1010.242922
0.954297,13,1010.478529
0.950781,14,1010.532972
0.954297,13,1010.590976
0.954297,13,1010.638925
0.957812,12,1010.675446
0.957812,12,1010.711164
0.947266,15,1010.756449
0.954297,13,1010.796165
0.950781,14,1010.840162
0.954297,13,1010.878327
0.954297,13,1011.115233
0.954297,13,1011.167881
0.957812,12,1011.209635
0.954297,13,1011.254894
0.961328,11,1011.287432
0.947266,15,1011.332263
0.957812,12,1011.368281
0.954297,13,1011.406913
0.957812,12,1011.443856
0.950781,14,1011.485755
0.954297,13,1011.731413
0.940234,17,1011.791512
0.950781,14,1011.835549
0.957812,12,1011.871926
0.950781,14,1011.913846
0.947266,15,1011.958362
0.950781,14,1012.000549
0.954297,13,1012.039965
0.950781,14,1012.082399
0.954297,13,1012.317266
0.954297,13,1012.375914
0.94375,16,1012.435478
0.954297,13,1012.476251
0.957812,12,1012.512396
0.950781,14,1012.555277
0.957812,12,1012.59172
0.950781,14,1012.633546
0.947266,15,1012.679862
0.947266,15,1012.726099
0.94375,16,1013.008357
0.957812,12,1013.057238
0.950781,14,1013.104016
0.954297,13,1013.142741
0.954297,13,1013.18152
0.8875,32,1013.277793
0.954297,13,1013.3189
0.933203,19,1013.572922
0.957812,12,1013.629021
0.961328,11,1013.667612
0.954297,13,1013.72114
0.954297,13,1013.786682
0.954297,13,1013.840286
0.954297,13,1013.88932
0.950781,14,1013.932806
0.954297,13,1013.972316
0.957812,12,1014.00819
0.954297,13,1014.255167
0.954297,13,1014.317297
0.954297,13,1014.373501
0.898047,29,1014.472125
0.954297,13,1014.509497
0.957812,12,1014.544089
0.954297,13,1014.582898
0.957812,12,1014.618251
0.950781,14,1014.660396
0.961328,11,1014.902309
0.957812,12,1014.963981
0.957812,12,1015.012994
0.954297,13,1015.059016
0.954297,13,1015.097073
0.954297,13,1015.136056
0.950781,14,1015.179415
0.954297,13,1015.218713
0.954297,13,1015.262168
0.954297,13,1015.306954
0.957812,12,1015.542542
0.957812,12,1015.600018
0.954297,13,1015.652606
0.957812,12,1015.70307
0.954297,13,1015.757584
0.954297,13,1015.796713
0.954297,13,1015.835711
0.950781,14,1015.878717
0.950781,14,1015.926944
0.957812,12,1015.96272
0.898047,29,1016.264259
0.957812,12,1016.321657
0.954297,13,1016.362074
0.954297,13,1016.402395
0.954297,13,1016.442456
0.954297,13,1016.48453
0.950781,14,1016.532282
0.954297,13,1016.571684
0.954297,13,1016.610661
0.947266,15,1016.87326
0.950781,14,1016.933421
0.950781,14,1016.983955
0.954297,13,1017.023854
0.954297,13,1017.063375
0.950781,14,1017.104671
0.898047,29,1017.191174
0.957812,12,1017.227673
0.950781,14,1017.48027
0.957812,12,1017.535519
0.954297,13,1017.58483
0.957812,12,1017.621609
0.954297,13,1017.660541
0.957812,12,1017.696224
0.957812,12,1017.732845
0.957812,12,1017.768718
0.957812,12,1017.805445
0.954297,13,1017.846222
0.891016,31,1018.185445
0.954297,13,1018.234364
0.957812,12,1018.271709
0.954297,13,1018.310976
0.954297,13,1018.350239
0.957812,12,1018.38614
0.954297,13,1018.427572
0.954297,13,1018.468273
0.954297,13,1018.507606
0.954297,13,1018.758639
0.957812,12,1018.806231
0.954297,13,1018.859344
0.954297,13,1018.904892
0.954297,13,1018.943803
0.954297,13,1018.982454
0.954297,13,1019.021333
0.957812,12,1019.057483
0.954297,13,1019.096536
0.957812,12,1019.132805
0.954297,13,1019.376211
0.908594,26,1019.479535
0.954297,13,1019.520234
0.957812,12,1019.556643
0.954297,13,1019.59594
0.957812,12,1019.632098
0.957812,12,1019.667651
0.954297,13,1019.707132
0.957812,12,1019.743015
0.957812,12,1019.972725
0.954297,13,1020.033623
0.957812,12,1020.080327
0.950781,14,1020.12604
0.957812,12,1020.161159
0.954297,13,1020.199053
0.957812,12,1020.235178
0.957812,12,1020.271409
0.957812,12,1020.307195
0.954297,13,1020.346075
0.957812,12,1020.579778
0.961328,11,1020.631675
0.961328,11,1020.670325
0.957812,12,1020.712276
0.957812,12,1020.749606
0.957812,12,1020.787867
0.961328,11,1020.820615
0.957812,12,1020.857341
0.954297,13,1020.896404
0.957812,12,1020.93363
0.957812,12,1020.970232
0.901563,28,1021.291553
0.957812,12,1021.339512
0.957812,12,1021.38173
0.957812,12,1021.41977
0.957812,12,1021.455048
0.957812,12,1021.491243
0.957812,12,1021.529953
0.961328,11,1021.564325
0.961328,11,1021.598591
0.961328,11,1021.63205
0.957812,12,1021.877956
0.954297,13,1021.931069
0.954297,13,1021.972648
0.859375,40,1022.093646
0.954297,13,1022.132073
0.950781,14,1022.174785
0.957812,12,1022.211246
0.957812,12,1022.247285
0.957812,12,1022.491072
0.954297,13,1022.546752
0.957812,12,1022.592659
0.950781,14,1022.636038
0.954297,13,1022.67582
0.957812,12,1022.711909
0.954297,13,1022.751138
0.957812,12,1022.787181
0.957812,12,1022.823509
0.954297,13,1022.861645
0.957812,12,1023.125305
0.901563,28,1023.225805
0.957812,12,1023.263666
0.961328,11,1023.296602
0.957812,12,1023.333784
0.957812,12,1023.370979
0.957812,12,1023.407215
0.957812,12,1023.444228
0.957812,12,1023.481565
0.957812,12,1023.740036
0.957812,12,1023.799414
0.957812,12,1023.852425
0.954297,13,1023.896892
0.961328,11,1023.931332
0.957812,12,1023.967766
0.957812,12,1024.004562
0.957812,12,1024.041058
0.957812,12,1024.077647
0.957812,12,1024.113694
0.957812,12,1024.150349
0.957812,12,1024.405788
0.957812,12,1024.463283
0.957812,12,1024.508631
0.957812,12,1024.547289
0.957812,12,1024.58434
0.957812,12,1024.621418
0.957812,12,1024.658842
0.957812,12,1024.696949
0.855859,41,1025.03828
0.898047,29,1025.158511
0.954297,13,1025.199106
0.961328,11,1025.232672
0.954297,13,1025.272133
0.957812,12,1025.308182
0.961328,11,1025.34136
0.957812,12,1025.377558
0.954297,13,1025.417856
0.961328,11,1025.652312
0.957812,12,1025.710703
0.957812,12,1025.76487
0.957812,12,1025.809412
0.961328,11,1025.844381
0.957812,12,1025.881494
0.961328,11,1025.921317
0.957812,12,1025.961907
0.957812,12,1025.999004
0.961328,11,1026.03335
0.957812,12,1026.070297
0.957812,12,1026.327584
0.912109,25,1026.44465
0.957812,12,1026.487848
0.905078,27,1026.570911
0.957812,12,1026.609766
0.957812,12,1026.646848
0.901563,28,1026.734208
0.957812,12,1026.988492
0.961328,11,1027.04756
0.957812,12,1027.096467
0.957812,12,1027.139867
0.957812,12,1027.176653
0.954297,13,1027.215707
0.957812,12,1027.251269
0.957812,12,1027.287833
0.957812,12,1027.323885
0.957812,12,1027.359464
0.957812,12,1027.395934
0.954297,13,1027.633276
0.908594,26,1027.7531
0.957812,12,1027.793782
0.954297,13,1027.833056
0.908594,26,1027.916805
0.957812,12,1027.955188
0.957812,12,1027.992697
0.957812,12,1028.03007
0.961328,11,1028.274315
0.954297,13,1028.337948
0.961328,11,1028.38439
0.957812,12,1028.427772
0.957812,12,1028.463965
0.957812,12,1028.499183
0.957812,12,1028.534182
0.957812,12,1028.56916
0.957812,12,1028.603993
0.957812,12,1028.639578
0.957812,12,1028.675092
0.898047,29,1028.977214
0.957812,12,1029.022374
0.954297,13,1029.062757
0.957812,12,1029.098942
0.957812,12,1029.134592
0.954297,13,1029.173518
0.957812,12,1029.209987
0.961328,11,1029.242862
0.957812,12,1029.278948
0.957812,12,1029.527547
0.957812,12,1029.580823
0.957812,12,1029.629506
0.954297,13,1029.683331
0.954297,13,1029.724766
0.954297,13,1029.764049
0.957812,12,1029.800423
0.954297,13,1029.840872
0.957812,12,1029.876987
0.954297,13,1029.916553
0.950781,14,1030.155969
0.954297,13,1030.217016
0.954297,13,1030.270004
0.957812,12,1030.310842
0.950781,14,1030.352945
0.957812,12,1030.388228
0.954297,13,1030.426049
0.957812,12,1030.461599
0.957812,12,1030.497329
0.954297,13,1030.536414
0.950781,14,1030.788633
0.954297,13,1030.853154
0.954297,13,1030.907492
0.954297,13,1030.955787
0.950781,14,1030.998626
0.957812,12,1031.034191
0.957812,12,1031.071249
0.954297,13,1031.110826
0.950781,14,1031.152853
0.954297,13,1031.192173
0.894531,30,1031.505404
0.954297,13,1031.550446
0.957812,12,1031.587066
0.954297,13,1031.626822
0.957812,12,1031.662321
0.957812,12,1031.70009
0.961328,11,1031.734707
0.957812,12,1031.775728
0.957812,12,1031.812442
0.957812,12,1032.093698
0.957812,12,1032.154553
0.957812,12,1032.203827
0.957812,12,1032.248827
0.961328,11,1032.285396
0.961328,11,1032.31804
0.957812,12,1032.35374
0.961328,11,1032.386788
0.961328,11,1032.42102
0.961328,11,1032.454847
0.961328,11,1032.488698
0.961328,11,1032.714881
0.957812,12,1032.767496
0.961328,11,1032.814811
0.922656,22,1032.89148
0.957812,12,1032.929691
0.824219,50,1033.081648
0.859375,40,1033.441809
0.532422,133,1034.078754
0.855859,41,1034.212332
0.834766,47,1034.35213
0.961328,11,1034.38463
0.957812,12,1034.650071
0.957812,12,1034.703637
0.957812,12,1034.750404
0.957812,12,1034.793443
0.961328,11,1034.826183
0.961328,11,1034.859395
0.957812,12,1034.896126
0.961328,11,1034.929093
0.957812,12,1034.964561
0.957812,12,1035.001637
0.957812,12,1035.038287
0.957812,12,1035.282579
0.961328,11,1035.332568
0.961328,11,1035.376229
0.961328,11,1035.412928
0.954297,13,1035.451938
0.961328,11,1035.48527
0.957812,12,1035.5215
0.957812,12,1035.557203
0.957812,12,1035.592896
0.957812,12,1035.628421
0.912109,25,1035.898148
0.957812,12,1035.951388
0.957812,12,1035.995266
0.957812,12,1036.032622
0.961328,11,1036.066262
0.912109,25,1036.143785
0.954297,13,1036.183424
0.954297,13,1036.222247
0.957812,12,1036.258301
0.954297,13,1036.499121
0.954297,13,1036.55994
0.961328,11,1036.60535
0.961328,11,1036.645384
0.957812,12,1036.681727
0.954297,13,1036.720399
0.961328,11,1036.753567
0.957812,12,1036.791031
0.954297,13,1036.833024
0.950781,14,1036.887546
0.957812,12,1036.928173
0.957812,12,1037.223978
0.961328,11,1037.273015
0.957812,12,1037.320306
0.957812,12,1037.358845
0.957812,12,1037.395211
0.950781,14,1037.43692
0.957812,12,1037.473131
0.908594,26,1037.551594
0.957812,12,1037.587542
0.957812,12,1037.829316
0.961328,11,1037.873147
0.957812,12,1037.912364
0.957812,12,1037.950576
0.957812,12,1037.986331
0.957812,12,1038.022167
0.957812,12,1038.061437
0.957812,12,1038.098875
0.961328,11,1038.133602
0.954297,13,1038.173904
0.954297,13,1038.214803
0.961328,11,1038.464465
0.961328,11,1038.510592
0.954297,13,1038.556153
0.961328,11,1038.596146
0.957812,12,1038.637003
0.950781,14,1038.679352
0.961328,11,1038.71227
0.957812,12,1038.748485
0.957812,12,1038.784207
0.954297,13,1038.823039
0.957812,12,1039.051491
0.957812,12,1039.110057
0.957812,12,1039.159096
0.954297,13,1039.203242
0.961328,11,1039.236418
0.954297,13,1039.281021
0.908594,26,1039.36199
0.957812,12,1039.400238
0.961328,11,1039.434242
0.957812,12,1039.471067
0.961328,11,1039.721886
0.957812,12,1039.776747
0.957812,12,1039.822199
0.957812,12,1039.859542
0.957812,12,1039.895404
0.933203,19,1039.953336
0.957812,12,1039.989048
0.954297,13,1040.027955
0.905078,27,1040.108565
