# {"t_start": 1587150726.3324718, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,909.943056
0.947266,15,909.987827
0.947266,15,910.0357
0.848828,43,910.379858
0.961328,11,910.414217
0.957812,12,910.450376
0.957812,12,910.486067
0.950781,14,910.528189
0.954297,13,910.568366
0.957812,12,910.605837
0.954297,13,910.645302
0.954297,13,910.885702
0.898047,29,910.996321
0.954297,13,911.038965
0.957812,12,911.075954
0.954297,13,911.114872
0.866406,38,911.228962
0.947266,15,911.273898
0.957812,12,911.520766
0.94375,16,911.590763
0.954297,13,911.63702
0.954297,13,911.676983
0.954297,13,911.716036
0.957812,12,911.766878
0.950781,14,911.823483
0.957812,12,911.862244
0.954297,13,911.901871
0.954297,13,912.147283
0.954297,13,912.20954
0.954297,13,912.26147
0.950781,14,912.306508
0.950781,14,912.349668
0.957812,12,912.386883
0.957812,12,912.425121
0.8875,32,912.525318
0.936719,18,912.817846
0.954297,13,912.879502
0.771484,65,913.09776
0.957812,12,913.13421
0.891016,31,913.228669
0.908594,26,913.563265
0.746875,72,913.792927
0.947266,15,913.837863
0.841797,45,914.221907
0.957812,12,914.268727
0.957812,12,914.309324
0.957812,12,914.345248
0.954297,13,914.383833
0.957812,12,914.421029
0.83125,48,914.777321
0.957812,12,914.826692
0.954297,13,914.871426
0.947266,15,914.919639
0.947266,15,914.966016
0.961328,11,914.999703
0.947266,15,915.04578
0.954297,13,915.08524
0.961328,11,915.118817
0.957812,12,915.154491
0.954297,13,915.392375
0.905078,27,915.479045
0.947266,15,915.525901
0.957812,12,915.562657
0.954297,13,915.600851
0.957812,12,915.636872
0.957812,12,915.675754
0.957812,12,915.715755
0.954297,13,915.756902
0.894531,30,916.069969
0.954297,13,916.116723
0.957812,12,916.153897
0.834766,47,916.2955
0.954297,13,916.334704
0.957812,12,916.370753
0.841797,45,916.761222
0.957812,12,916.79841
0.961328,11,916.831207
0.954297,13,916.872291
0.908594,26,916.951941
0.950781,14,916.994475
0.957812,12,917.032351
0.746875,72,917.506749
0.869922,37,917.626651
0.880469,34,917.945761
0.957812,12,917.998936
0.961328,11,918.040321
0.954297,13,918.08076
0.792578,59,918.25815
0.957812,12,918.296035
0.891016,31,918.619779
0.957812,12,918.657913
0.722266,79,918.895577
0.961328,11,918.928253
0.957812,12,919.162739
0.957812,12,919.211256
0.957812,12,919.255634
0.961328,11,919.290144
0.957812,12,919.325974
0.852344,42,919.451505
0.961328,11,919.48398
0.957812,12,919.520061
0.957812,12,919.77698
0.950781,14,919.840146
0.961328,11,919.879249
0.694141,87,920.137106
0.908594,26,920.443222
0.957812,12,920.482161
0.957812,12,920.521515
0.961328,11,920.555665
0.957812,12,920.592191
0.803125,56,920.766916
0.961328,11,921.01009
0.954297,13,921.074808
0.954297,13,921.125285
0.855859,41,921.247856
0.954297,13,921.286285
0.950781,14,921.327745
0.954297,13,921.366994
0.961328,11,921.399688
0.957812,12,921.63304
0.894531,30,921.757443
0.954297,13,921.800627
0.961328,11,921.832457
0.954297,13,921.871303
0.827734,49,922.01978
0.961328,11,922.261653
0.954297,13,922.326179
0.957812,12,922.372825
0.957812,12,922.417542
0.869922,37,922.530892
0.898047,29,922.629569
0.957812,12,922.666757
0.954297,13,922.912867
0.961328,11,922.967242
0.834766,47,923.134973
0.954297,13,923.17429
0.961328,11,923.207218
0.535937,132,923.859171
0.880469,34,923.961374
0.954297,13,924.20663
0.961328,11,924.261312
0.961328,11,924.306233
0.954297,13,924.348284
0.961328,11,924.381
0.957812,12,924.417379
0.950781,14,924.460966
0.957812,12,924.497299
0.950781,14,924.539849
0.957812,12,924.576578
0.954297,13,924.812765
0.954297,13,924.863949
0.957812,12,924.911746
0.957812,12,924.952531
0.950781,14,924.996135
0.950781,14,925.037964
0.950781,14,925.083324
0.950781,14,925.126365
0.954297,13,925.171411
0.954297,13,925.211235
0.950781,14,925.457888
0.866406,38,925.588325
0.950781,14,925.632851
0.950781,14,925.674867
0.954297,13,925.715503
0.957812,12,925.753262
0.950781,14,925.795275
0.954297,13,925.834859
0.954297,13,926.074256
0.947266,15,926.137722
0.954297,13,926.183614
0.947266,15,926.229757
0.950781,14,926.272014
0.954297,13,926.3109
0.859375,40,926.430009
0.957812,12,926.665193
0.8875,32,926.785059
0.957812,12,926.822993
0.94375,16,926.87095
0.940234,17,926.927152
0.954297,13,926.974621
0.950781,14,927.017362
0.957812,12,927.053618
0.94375,16,927.313207
0.936719,18,927.395764
0.954297,13,927.444611
0.915625,24,927.518476
0.94375,16,927.56589
0.961328,11,927.59838
0.954297,13,927.636804
0.876953,35,927.951385
0.94375,16,928.020838
0.954297,13,928.070829
0.954297,13,928.11146
0.940234,17,928.171514
0.950781,14,928.226723
0.957812,12,928.266752
0.940234,17,928.319311
0.947266,15,928.363302
0.954297,13,928.596396
0.950781,14,928.640479
0.954297,13,928.680893
0.954297,13,928.719497
0.940234,17,928.769503
0.954297,13,928.80809
0.954297,13,928.848304
0.954297,13,928.887135
0.954297,13,928.927954
0.950781,14,929.179244
0.957812,12,929.238951
0.954297,13,929.28991
0.954297,13,929.337441
0.950781,14,929.379237
0.957812,12,929.414672
0.950781,14,929.456676
0.954297,13,929.495628
0.947266,15,929.540409
0.950781,14,929.58321
0.954297,13,929.840623
0.957812,12,929.89135
0.950781,14,929.938135
0.957812,12,929.974458
0.94375,16,930.020954
0.950781,14,930.063992
0.954297,13,930.104838
0.954297,13,930.145372
0.954297,13,930.184856
0.94375,16,930.451056
0.957812,12,930.508853
0.950781,14,930.565405
0.954297,13,930.606329
0.869922,37,930.718813
0.950781,14,930.76181
0.954297,13,930.801465
0.957812,12,930.837043
0.947266,15,931.093715
0.957812,12,931.144074
0.954297,13,931.192869
0.947266,15,931.241069
0.957812,12,931.276818
0.954297,13,931.317876
0.834766,47,931.466182
0.957812,12,931.700788
0.954297,13,931.757089
0.954297,13,931.811269
0.947266,15,931.861659
0.950781,14,931.902775
0.950781,14,931.943266
0.957812,12,931.977735
0.869922,37,932.094446
0.933203,19,932.372701
0.957812,12,932.422384
0.957812,12,932.470014
0.950781,14,932.515872
0.957812,12,932.552011
0.954297,13,932.591482
0.954297,13,932.631277
0.950781,14,932.673274
0.950781,14,932.715616
0.961328,11,932.94437
0.950781,14,933.008973
0.950781,14,933.066914
0.957812,12,933.104529
0.954297,13,933.14401
0.954297,13,933.182659
0.954297,13,933.222385
0.950781,14,933.264271
0.954297,13,933.303741
0.957812,12,933.338938
0.957812,12,933.580918
0.94375,16,933.645133
0.954297,13,933.687075
0.954297,13,933.727944
0.954297,13,933.768713
0.957812,12,933.80566
0.957812,12,933.842339
0.954297,13,933.881796
0.954297,13,933.920953
0.954297,13,933.96109
0.954297,13,934.218086
0.950781,14,934.282526
0.954297,13,934.332158
0.950781,14,934.376306
0.957812,12,934.41229
0.957812,12,934.448404
0.954297,13,934.486998
0.954297,13,934.526525
0.898047,29,934.613211
0.954297,13,934.868531
0.957812,12,934.921633
0.954297,13,934.970321
0.954297,13,935.010299
0.947266,15,935.057293
0.954297,13,935.097266
0.898047,29,935.185995
0.950781,14,935.229109
0.954297,13,935.476329
0.954297,13,935.525401
0.957812,12,935.563969
0.950781,14,935.611723
0.961328,11,935.644687
0.954297,13,935.683975
0.855859,41,935.807313
0.954297,13,935.847671
0.957812,12,936.08803
0.954297,13,936.146714
0.912109,25,936.233204
0.954297,13,936.271861
0.954297,13,936.311606
0.950781,14,936.354668
0.957812,12,936.392406
0.954297,13,936.432134
0.950781,14,936.474565
0.954297,13,936.718294
0.961328,11,936.763334
0.950781,14,936.817077
0.957812,12,936.861159
0.954297,13,936.900843
0.947266,15,936.947048
0.954297,13,936.986668
0.954297,13,937.025853
0.866406,38,937.343597
0.94375,16,937.410187
0.957812,12,937.450654
0.950781,14,937.494914
0.838281,46,937.628897
0.957812,12,937.663718
0.950781,14,937.704723
0.954297,13,937.953991
0.957812,12,937.993667
0.954297,13,938.038853
0.957812,12,938.076289
0.947266,15,938.121555
0.954297,13,938.161087
0.957812,12,938.199053
0.954297,13,938.245651
0.954297,13,938.289175
0.957812,12,938.324912
0.947266,15,938.585008
0.950781,14,938.644083
0.929688,20,938.713755
0.954297,13,938.754233
0.950781,14,938.797201
0.954297,13,938.8372
0.954297,13,938.8759
0.94375,16,938.923044
0.954297,13,938.962933
0.950781,14,939.23221
0.950781,14,939.277719
0.950781,14,939.326967
0.950781,14,939.369109
0.950781,14,939.412394
0.950781,14,939.455494
0.957812,12,939.492631
0.950781,14,939.535216
0.950781,14,939.577477
0.947266,15,939.832794
0.954297,13,939.88798
0.957812,12,939.933369
0.94375,16,939.985109
0.954297,13,940.02355
0.94375,16,940.072065
0.961328,11,940.105392
0.957812,12,940.143273
0.950781,14,940.186004
0.954297,13,940.416919
0.954297,13,940.477239
0.950781,14,940.531962
0.950781,14,940.582254
0.827734,49,940.735021
0.950781,14,940.778921
0.961328,11,940.813071
0.954297,13,941.058131
0.957812,12,941.115041
0.957812,12,941.164701
0.954297,13,941.209841
0.954297,13,941.249177
0.954297,13,941.291055
0.957812,12,941.327549
0.940234,17,941.380216
0.957812,12,941.416427
0.954297,13,941.456263
0.954297,13,941.724084
0.954297,13,941.789462
0.950781,14,941.847126
0.94375,16,941.905182
0.947266,15,941.94898
0.950781,14,941.990342
0.950781,14,942.031765
0.950781,14,942.073743
0.94375,16,942.122144
0.954297,13,942.359987
0.954297,13,942.427335
0.954297,13,942.479652
0.957812,12,942.520322
0.954297,13,942.562689
0.954297,13,942.603086
0.929688,20,942.664889
0.954297,13,942.703914
0.957812,12,942.740972
0.954297,13,942.781473
0.957812,12,943.035116
0.954297,13,943.090617
0.954297,13,943.14127
0.957812,12,943.178936
0.957812,12,943.214836
0.940234,17,943.265924
0.957812,12,943.302198
0.954297,13,943.350766
0.954297,13,943.393389
0.950781,14,943.645289
0.94375,16,943.716073
0.954297,13,943.757739
0.954297,13,943.797977
0.950781,14,943.84559
0.891016,31,943.941071
0.954297,13,943.985171
0.954297,13,944.024412
0.954297,13,944.064347
0.957812,12,944.322298
0.954297,13,944.376567
0.957812,12,944.422393
0.957812,12,944.459381
0.954297,13,944.497933
0.950781,14,944.537859
0.950781,14,944.579675
0.950781,14,944.621646
0.954297,13,944.660259
0.950781,14,944.893983
0.954297,13,944.953371
0.957812,12,945.002973
0.950781,14,945.049935
0.891016,31,945.144795
0.954297,13,945.184446
0.954297,13,945.223477
0.954297,13,945.262658
0.954297,13,945.303746
0.957812,12,945.555026
0.957812,12,945.611352
0.957812,12,945.65769
0.957812,12,945.705369
0.8875,32,945.805923
0.957812,12,945.842238
0.954297,13,945.881287
0.957812,12,945.917259
0.957812,12,945.954064
0.957812,12,946.196117
0.954297,13,946.253367
0.957812,12,946.297562
0.950781,14,946.341358
0.950781,14,946.385082
0.957812,12,946.421591
0.954297,13,946.46078
0.961328,11,946.493757
0.954297,13,946.532322
0.954297,13,946.571069
0.957812,12,946.806759
0.957812,12,946.857801
0.950781,14,946.909543
0.950781,14,946.950789
0.954297,13,946.995506
0.957812,12,947.039367
0.961328,11,947.073375
0.957812,12,947.111436
0.957812,12,947.148079
0.954297,13,947.187522
0.950781,14,947.429359
0.8875,32,947.557853
0.957812,12,947.593948
0.954297,13,947.633151
0.891016,31,947.736851
0.940234,17,947.788159
0.957812,12,947.823834
0.957812,12,948.067555
0.8875,32,948.192768
0.957812,12,948.231716
0.950781,14,948.272708
0.961328,11,948.306215
0.954297,13,948.345392
0.901563,28,948.430186
0.957812,12,948.662833
0.957812,12,948.721072
0.950781,14,948.780902
0.954297,13,948.826046
0.957812,12,948.862817
0.954297,13,948.902147
0.866406,38,949.017662
0.957812,12,949.053745
0.806641,55,949.448918
0.957812,12,949.485004
0.957812,12,949.523666
0.954297,13,949.56811
0.961328,11,949.605785
0.950781,14,949.648109
0.957812,12,949.685295
0.954297,13,949.913579
0.954297,13,949.972472
0.957812,12,950.017612
0.957812,12,950.055305
0.961328,11,950.089188
0.961328,11,950.125337
0.940234,17,950.185518
0.961328,11,950.224453
0.961328,11,950.260719
0.957812,12,950.295923
0.901563,28,950.586879
0.957812,12,950.635079
0.957812,12,950.678112
0.940234,17,950.729609
0.957812,12,950.76575
0.954297,13,950.804899
0.852344,42,950.938144
0.947266,15,951.19714
0.957812,12,951.243
0.957812,12,951.281157
0.901563,28,951.369723
0.957812,12,951.404672
0.841797,45,951.53924
0.961328,11,951.574789
0.743359,73,952.020439
0.827734,49,952.186079
0.957812,12,952.423148
0.954297,13,952.481807
0.947266,15,952.545277
0.957812,12,952.588354
0.905078,27,952.668375
0.957812,12,952.704984
0.957812,12,952.741249
0.961328,11,952.775259
0.957812,12,952.812031
0.827734,49,953.206728
0.954297,13,953.246695
0.957812,12,953.283881
0.961328,11,953.317251
0.901563,28,953.404608
0.950781,14,953.447685
0.957812,12,953.680161
0.961328,11,953.7365
0.954297,13,953.790435
0.954297,13,953.835602
0.954297,13,953.875499
0.852344,42,954.005136
0.961328,11,954.03827
0.957812,12,954.073808
0.954297,13,954.304765
0.957812,12,954.363657
0.961328,11,954.399243
0.957812,12,954.44241
0.957812,12,954.483834
0.961328,11,954.518474
0.950781,14,954.561951
0.957812,12,954.599487
0.957812,12,954.636172
0.954297,13,954.675472
0.950781,14,954.717732
0.950781,14,954.959932
0.950781,14,955.008255
0.950781,14,955.051727
0.950781,14,955.094097
0.947266,15,955.140105
0.8875,32,955.238428
0.954297,13,955.278537
0.940234,17,955.525474
0.954297,13,955.580679
0.957812,12,955.630665
0.957812,12,955.672183
0.954297,13,955.71024
0.806641,55,955.87462
0.957812,12,955.911199
0.957812,12,956.155237
0.961328,11,956.20811
0.954297,13,956.267472
0.957812,12,956.313314
0.957812,12,956.353447
0.954297,13,956.393177
0.957812,12,956.430195
0.954297,13,956.469806
0.957812,12,956.506191
0.957812,12,956.541852
0.954297,13,956.581051
0.957812,12,956.844565
0.957812,12,956.899536
0.954297,13,956.949434
0.957812,12,956.987095
0.961328,11,957.020183
0.894531,30,957.110671
0.957812,12,957.146854
0.957812,12,957.184115
0.957812,12,957.222489
0.954297,13,957.470355
0.957812,12,957.518572
0.954297,13,957.56084
0.957812,12,957.597991
0.961328,11,957.633235
0.961328,11,957.667302
0.954297,13,957.709461
0.947266,15,957.757599
0.954297,13,957.796741
0.954297,13,957.835947
0.957812,12,958.089413
0.954297,13,958.140274
0.954297,13,958.182341
0.961328,11,958.217768
0.947266,15,958.263589
0.954297,13,958.303061
0.957812,12,958.339176
0.954297,13,958.377883
0.954297,13,958.417623
0.957812,12,958.454199
0.950781,14,958.693657
0.954297,13,958.751528
0.954297,13,958.800976
0.961328,11,958.835259
0.954297,13,958.876485
0.954297,13,958.914454
0.957812,12,958.950352
0.957812,12,958.993498
0.954297,13,959.040185
0.94375,16,959.087615
0.954297,13,959.33176
0.950781,14,959.39389
0.957812,12,959.441643
0.950781,14,959.485722
0.957812,12,959.523246
0.950781,14,959.565304
0.957812,12,959.601399
0.954297,13,959.640254
0.957812,12,959.676389
0.950781,14,959.71795
0.957812,12,959.963467
0.957812,12,960.008098
0.957812,12,960.046098
0.954297,13,960.086013
0.957812,12,960.1231
0.954297,13,960.162756
0.898047,29,960.2496
0.947266,15,960.293805
0.957812,12,960.330441
0.940234,17,960.608133
0.957812,12,960.656695
0.954297,13,960.70182
0.957812,12,960.738191
0.954297,13,960.776234
0.957812,12,960.811533
0.950781,14,960.853972
0.954297,13,960.893217
0.954297,13,960.932629
0.954297,13,961.182065
0.957812,12,961.241189
0.954297,13,961.293153
0.954297,13,961.336797
0.950781,14,961.386038
0.954297,13,961.424986
0.957812,12,961.460701
0.961328,11,961.49355
0.954297,13,961.534289
0.954297,13,961.573539
0.957812,12,961.806539
0.950781,14,961.86988
0.950781,14,961.924618
0.954297,13,961.965243
0.954297,13,962.004494
0.961328,11,962.036792
0.954297,13,962.075518
0.957812,12,962.111957
0.957812,12,962.148392
0.954297,13,962.187694
0.961328,11,962.221624
0.954297,13,962.46862
0.950781,14,962.523621
0.950781,14,962.570695
0.8875,32,962.671054
0.954297,13,962.710903
0.961328,11,962.744358
0.961328,11,962.777384
0.954297,13,962.816434
0.940234,17,963.085261
0.957812,12,963.141906
0.954297,13,963.191015
0.901563,28,963.276683
0.957812,12,963.314659
0.957812,12,963.352185
0.950781,14,963.39674
0.954297,13,963.437285
0.947266,15,963.679466
0.961328,11,963.733415
0.954297,13,963.779507
0.957812,12,963.817822
0.961328,11,963.851574
0.954297,13,963.891337
0.954297,13,963.930772
0.947266,15,963.975834
0.957812,12,964.012198
0.957812,12,964.048192
0.957812,12,964.084782
0.954297,13,964.345964
0.954297,13,964.405523
0.957812,12,964.451892
0.961328,11,964.488016
0.957812,12,964.525686
0.957812,12,964.563657
0.961328,11,964.59832
0.954297,13,964.63915
0.894531,30,964.732656
0.954297,13,964.982697
0.957812,12,965.033392
0.954297,13,965.086387
0.954297,13,965.128325
0.957812,12,965.164351
0.957812,12,965.201031
0.954297,13,965.242724
0.957812,12,965.281353
0.957812,12,965.317622
0.961328,11,965.350928
0.957812,12,965.614117
0.950781,14,965.682752
0.961328,11,965.730063
0.957812,12,965.773542
0.961328,11,965.807338
0.873437,36,965.918509
0.954297,13,965.959512
0.961328,11,965.992599
0.957812,12,966.030405
0.848828,43,966.389183
0.957812,12,966.43021
