# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,928.71269
0.940234,17,928.76318
0.954297,13,928.801457
0.950781,14,928.844672
0.8875,32,928.943117
0.947266,15,929.206375
0.94375,16,929.277308
0.940234,17,929.339996
0.94375,16,929.387566
0.957812,12,929.423487
0.950781,14,929.465424
0.957812,12,929.501189
0.954297,13,929.540245
0.950781,14,929.582377
0.954297,13,929.836057
0.954297,13,929.893135
0.954297,13,929.937715
0.94375,16,929.98602
0.957812,12,930.020802
0.94375,16,930.069368
0.954297,13,930.110592
0.954297,13,930.150861
0.954297,13,930.19066
0.954297,13,930.439823
0.947266,15,930.514442
0.950781,14,930.570999
0.94375,16,930.621177
0.954297,13,930.659556
0.954297,13,930.699389
0.954297,13,930.740486
0.94375,16,930.789273
0.947266,15,930.834009
0.950781,14,931.077657
0.950781,14,931.141664
0.950781,14,931.194352
0.954297,13,931.237892
0.950781,14,931.279536
0.957812,12,931.317244
0.94375,16,931.370539
0.957812,12,931.408975
0.961328,11,931.441737
0.947266,15,931.487164
0.957812,12,931.725142
0.950781,14,931.789698
0.954297,13,931.838439
0.834766,47,931.977093
0.957812,12,932.012973
0.954297,13,932.05209
0.940234,17,932.109495
0.957812,12,932.360179
0.954297,13,932.416134
0.957812,12,932.464794
0.947266,15,932.515696
0.954297,13,932.55477
0.957812,12,932.59064
0.954297,13,932.631011
0.954297,13,932.669502
0.957812,12,932.705363
0.947266,15,932.945869
0.957812,12,933.001529
0.954297,13,933.056844
0.954297,13,933.100809
0.957812,12,933.136762
0.954297,13,933.175542
0.94375,16,933.2248
0.94375,16,933.272819
0.936719,18,933.326533
0.957812,12,933.362856
0.954297,13,933.621379
0.954297,13,933.663411
0.957812,12,933.702016
0.961328,11,933.736582
0.957812,12,933.774593
0.94375,16,933.823537
0.940234,17,933.875309
0.94375,16,933.923632
0.954297,13,933.963809
0.954297,13,934.218904
0.947266,15,934.288046
0.954297,13,934.337816
0.954297,13,934.378954
0.957812,12,934.414938
0.950781,14,934.456957
0.954297,13,934.495578
0.957812,12,934.5321
0.957812,12,934.568052
0.954297,13,934.606955
0.957812,12,934.847132
0.950781,14,934.914777
0.957812,12,934.961486
0.869922,37,935.077725
0.961328,11,935.112115
0.957812,12,935.149301
0.950781,14,935.191799
0.94375,16,935.240933
0.957812,12,935.487542
0.957812,12,935.530897
0.789062,60,935.71983
0.954297,13,935.75912
0.947266,15,935.803547
0.940234,17,935.856517
0.957812,12,936.098328
0.957812,12,936.15233
0.950781,14,936.204188
0.957812,12,936.241623
0.954297,13,936.280722
0.957812,12,936.317435
0.950781,14,936.360404
0.947266,15,936.407292
0.947266,15,936.452539
0.954297,13,936.492032
0.954297,13,936.73761
0.957812,12,936.788477
0.961328,11,936.830508
0.954297,13,936.876587
0.950781,14,936.918399
0.954297,13,936.958555
0.950781,14,937.001107
0.954297,13,937.040486
0.950781,14,937.085283
0.950781,14,937.323163
0.947266,15,937.382374
0.954297,13,937.432585
0.957812,12,937.472954
0.954297,13,937.511775
0.954297,13,937.550139
0.954297,13,937.587603
0.950781,14,937.628712
0.940234,17,937.677958
0.94375,16,937.91997
0.950781,14,937.979524
0.947266,15,938.027947
0.94375,16,938.081997
0.954297,13,938.121007
0.894531,30,938.214408
0.778516,63,938.645484
0.950781,14,938.698621
0.947266,15,938.744637
0.957812,12,938.781661
0.950781,14,938.824885
0.954297,13,938.86445
0.940234,17,938.914302
0.947266,15,938.958648
0.947266,15,939.229941
0.954297,13,939.273993
0.950781,14,939.322243
0.94375,16,939.371687
0.954297,13,939.411892
0.950781,14,939.454748
0.950781,14,939.498333
0.954297,13,939.538086
0.954297,13,939.576757
0.957812,12,939.813302
0.950781,14,939.877682
0.947266,15,939.935311
0.954297,13,939.978765
0.950781,14,940.019641
0.94375,16,940.06876
0.94375,16,940.117954
0.880469,34,940.222359
0.957812,12,940.465585
0.954297,13,940.521219
0.961328,11,940.560524
0.898047,29,940.65035
0.957812,12,940.686785
0.950781,14,940.733185
0.950781,14,940.77815
0.957812,12,940.815742
0.950781,14,941.063685
0.950781,14,941.129686
0.947266,15,941.188967
0.954297,13,941.230755
0.950781,14,941.275182
0.957812,12,941.311872
0.947266,15,941.357605
0.947266,15,941.403885
0.954297,13,941.443309
0.919141,23,941.749797
0.957812,12,941.808713
0.954297,13,941.860829
0.954297,13,941.908047
0.950781,14,941.948887
0.950781,14,941.990306
0.954297,13,942.028812
0.950781,14,942.070178
0.954297,13,942.109383
0.954297,13,942.150279
0.954297,13,942.403945
0.957812,12,942.458746
0.954297,13,942.508003
0.947266,15,942.555666
0.947266,15,942.602084
0.827734,49,942.753104
0.950781,14,942.996762
0.957812,12,943.053938
0.880469,34,943.181221
0.950781,14,943.223462
0.954297,13,943.262621
0.954297,13,943.301622
0.894531,30,943.405147
0.947266,15,943.664855
0.950781,14,943.724918
0.954297,13,943.766232
0.929688,20,943.832002
0.950781,14,943.875831
0.940234,17,943.927398
0.950781,14,943.974505
0.957812,12,944.011593
0.954297,13,944.050967
0.954297,13,944.303242
0.950781,14,944.366372
0.957812,12,944.412893
0.961328,11,944.449704
0.950781,14,944.492271
0.954297,13,944.529609
0.954297,13,944.5675
0.957812,12,944.60338
0.961328,11,944.63652
0.957812,12,944.672119
0.954297,13,944.903596
0.954297,13,944.963381
0.950781,14,945.01951
0.954297,13,945.061764
0.954297,13,945.101393
0.957812,12,945.137667
0.947266,15,945.183955
0.957812,12,945.220073
0.954297,13,945.258624
0.950781,14,945.302523
0.954297,13,945.554616
0.957812,12,945.612708
0.894531,30,945.72861
0.957812,12,945.765159
0.950781,14,945.808204
0.957812,12,945.844641
0.950781,14,945.886986
0.957812,12,945.922939
0.954297,13,945.962676
0.954297,13,946.211345
0.894531,30,946.325268
0.957812,12,946.362337
0.94375,16,946.412309
0.954297,13,946.451219
0.954297,13,946.490754
0.957812,12,946.526192
0.8875,32,946.825838
0.954297,13,946.8787
0.957812,12,946.921312
0.957812,12,946.956396
0.957812,12,946.996982
0.954297,13,947.04511
0.954297,13,947.085154
0.957812,12,947.123242
0.957812,12,947.159889
0.954297,13,947.199313
0.954297,13,947.439669
0.954297,13,947.497194
0.957812,12,947.543377
0.957812,12,947.581646
0.894531,30,947.68061
0.954297,13,947.721651
0.957812,12,947.757994
0.94375,16,947.80603
0.950781,14,948.041564
0.894531,30,948.169877
0.954297,13,948.215242
0.954297,13,948.254479
0.961328,11,948.287204
0.957812,12,948.323604
0.954297,13,948.363387
0.957812,12,948.399752
0.954297,13,948.438916
0.957812,12,948.674195
0.954297,13,948.736084
0.954297,13,948.790296
0.957812,12,948.831586
0.957812,12,948.868428
0.957812,12,948.904778
0.957812,12,948.941757
0.961328,11,948.974902
0.957812,12,949.010873
0.961328,11,949.043928
0.950781,14,949.086025
0.961328,11,949.329839
0.957812,12,949.370345
0.898047,29,949.472366
0.957812,12,949.508692
0.957812,12,949.551794
0.961328,11,949.58618
0.954297,13,949.628988
0.957812,12,949.665598
0.957812,12,949.702685
0.957812,12,949.932421
0.912109,25,950.033088
0.813672,53,950.210089
0.957812,12,950.251701
0.954297,13,950.289804
0.961328,11,950.321719
0.957812,12,950.550203
0.954297,13,950.608962
0.954297,13,950.659254
0.957812,12,950.699907
0.957812,12,950.735219
0.898047,29,950.822955
0.957812,12,950.861971
0.954297,13,950.903435
0.957812,12,950.940558
0.961328,11,951.176341
0.954297,13,951.235704
0.961328,11,951.271639
0.954297,13,951.31282
0.950781,14,951.357072
0.961328,11,951.39011
0.957812,12,951.425272
0.950781,14,951.466444
0.957812,12,951.502671
0.957812,12,951.538495
0.957812,12,951.576886
0.908594,26,951.873813
0.961328,11,951.908317
0.954297,13,951.952378
0.912109,25,952.028988
0.950781,14,952.072072
0.961328,11,952.10724
0.876953,35,952.428575
0.905078,27,952.54672
0.957812,12,952.590613
0.950781,14,952.63249
0.957812,12,952.66816
0.957812,12,952.704931
0.957812,12,952.741037
0.957812,12,952.77804
0.736328,75,953.252302
0.954297,13,953.292345
0.957812,12,953.328682
0.957812,12,953.366423
0.954297,13,953.40694
0.957812,12,953.444351
0.957812,12,953.479818
0.957812,12,953.733004
0.961328,11,953.779757
0.957812,12,953.825301
0.957812,12,953.862991
0.950781,14,953.905943
0.961328,11,953.939918
0.957812,12,953.976386
0.957812,12,954.013932
0.901563,28,954.097056
0.957812,12,954.33944
0.954297,13,954.387912
0.961328,11,954.422822
0.957812,12,954.469258
0.957812,12,954.50756
0.954297,13,954.548839
0.961328,11,954.583051
0.954297,13,954.623344
0.954297,13,954.662803
0.957812,12,954.69892
0.957812,12,954.930948
0.954297,13,954.977704
0.954297,13,955.0201
0.957812,12,955.057389
0.950781,14,955.099601
0.954297,13,955.139419
0.961328,11,955.17171
0.954297,13,955.211527
0.954297,13,955.254526
0.954297,13,955.295551
0.94375,16,955.542126
0.94375,16,955.607599
0.957812,12,955.655958
0.957812,12,955.692688
0.954297,13,955.731458
0.957812,12,955.766439
0.950781,14,955.808536
0.950781,14,955.850568
0.957812,12,955.886619
0.950781,14,955.929995
0.961328,11,956.177689
0.957812,12,956.233618
0.957812,12,956.284924
0.954297,13,956.332593
0.957812,12,956.371284
0.957812,12,956.407683
0.954297,13,956.448213
0.954297,13,956.487336
0.957812,12,956.523866
0.957812,12,956.559715
0.898047,29,956.88839
0.957812,12,956.936843
0.954297,13,956.980497
0.957812,12,957.016948
0.894531,30,957.10739
0.954297,13,957.146526
0.957812,12,957.182834
0.957812,12,957.221441
0.950781,14,957.470585
0.957812,12,957.521211
0.957812,12,957.559998
0.957812,12,957.597351
0.954297,13,957.638659
0.950781,14,957.682144
0.950781,14,957.728121
0.961328,11,957.763404
0.957812,12,957.799598
0.957812,12,957.835583
0.957812,12,958.083554
0.954297,13,958.139354
0.954297,13,958.181453
0.957812,12,958.22038
0.957812,12,958.257179
0.954297,13,958.29674
0.957812,12,958.332968
0.961328,11,958.365179
0.954297,13,958.404382
0.957812,12,958.441194
0.957812,12,958.477918
0.957812,12,958.718519
0.954297,13,958.772734
0.954297,13,958.81895
0.961328,11,958.853791
0.957812,12,958.890382
0.957812,12,958.925704
0.957812,12,958.962972
0.954297,13,959.010708
0.94375,16,959.063055
0.957812,12,959.099313
0.950781,14,959.351635
0.954297,13,959.408111
0.950781,14,959.460289
0.950781,14,959.504128
0.954297,13,959.54439
0.954297,13,959.583182
0.961328,11,959.615932
0.954297,13,959.655056
0.957812,12,959.69086
0.950781,14,959.926752
0.957812,12,959.982997
0.950781,14,960.029719
0.905078,27,960.113539
0.954297,13,960.153044
0.954297,13,960.192456
0.957812,12,960.229009
0.771484,65,960.66214
0.947266,15,960.71327
0.947266,15,960.757914
0.954297,13,960.795839
0.954297,13,960.834417
0.954297,13,960.874506
0.954297,13,960.913506
0.957812,12,960.950365
0.957812,12,961.202845
0.947266,15,961.271753
0.954297,13,961.319347
0.957812,12,961.361403
0.94375,16,961.41265
0.954297,13,961.45131
0.954297,13,961.489913
0.957812,12,961.527229
0.957812,12,961.564039
0.954297,13,961.60371
0.950781,14,961.858721
0.957812,12,961.908192
0.957812,12,961.9493
0.954297,13,961.989197
0.961328,11,962.021923
0.957812,12,962.057705
0.954297,13,962.096724
0.954297,13,962.136522
0.957812,12,962.17233
0.957812,12,962.209232
0.957812,12,962.443767
0.950781,14,962.503283
0.954297,13,962.551822
0.947266,15,962.598642
0.954297,13,962.638987
0.954297,13,962.679614
0.957812,12,962.716311
0.950781,14,962.759479
0.950781,14,962.800874
0.954297,13,962.839932
0.957812,12,963.09594
0.954297,13,963.155712
0.961328,11,963.196585
0.950781,14,963.23938
0.954297,13,963.278641
0.954297,13,963.320473
0.957812,12,963.357888
0.957812,12,963.396223
0.950781,14,963.439766
0.957812,12,963.475908
0.957812,12,963.724487
0.961328,11,963.76929
0.954297,13,963.810685
0.957812,12,963.848243
0.894531,30,963.939319
0.957812,12,963.975291
0.961328,11,964.008766
0.957812,12,964.044784
0.954297,13,964.084474
0.961328,11,964.333463
0.898047,29,964.457496
0.901563,28,964.547714
0.957812,12,964.585801
0.961328,11,964.620319
0.957812,12,964.657853
0.950781,14,964.701318
0.961328,11,964.735157
0.961328,11,964.973358
0.957812,12,965.026021
0.957812,12,965.076252
0.947266,15,965.128102
0.852344,42,965.259635
0.954297,13,965.299387
0.957812,12,965.335618
0.954297,13,965.376111
0.954297,13,965.654812
0.961328,11,965.707122
0.957812,12,965.754974
0.957812,12,965.794808
0.957812,12,965.831686
0.954297,13,965.870733
0.915625,24,965.946338
0.957812,12,965.983476
0.957812,12,966.02009
0.950781,14,966.256428
0.957812,12,966.316546
0.961328,11,966.358665
0.961328,11,966.394769
0.957812,12,966.435928
0.954297,13,966.477755
0.954297,13,966.516817
0.957812,12,966.554034
0.961328,11,966.588623
0.954297,13,966.627795
0.957812,12,966.663835
0.961328,11,966.902696
0.957812,12,966.950129
0.950781,14,967.002401
0.799609,57,967.181995
0.954297,13,967.222236
0.957812,12,967.259518
0.954297,13,967.298615
0.957812,12,967.554171
0.957812,12,967.604019
0.957812,12,967.643889
0.954297,13,967.684832
0.950781,14,967.728382
0.901563,28,967.813207
0.957812,12,967.848803
0.894531,30,968.153331
0.957812,12,968.212437
0.898047,29,968.321442
0.957812,12,968.358496
0.957812,12,968.395886
0.957812,12,968.432815
0.957812,12,968.471965
0.954297,13,968.5127
0.957812,12,968.550039
0.957812,12,968.785761
0.961328,11,968.840405
0.848828,43,968.990234
0.961328,11,969.023045
0.961328,11,969.055743
0.961328,11,969.089236
0.961328,11,969.122859
0.961328,11,969.155823
0.961328,11,969.189302
0.961328,11,969.422534
0.898047,29,969.542625
0.961328,11,969.58025
0.961328,11,969.614244
0.627344,106,970.195292
0.848828,43,970.340437
0.912109,25,970.423045
0.961328,11,970.45557
0.957812,12,970.491867
0.961328,11,970.731575
0.954297,13,970.773693
0.954297,13,970.814287
0.954297,13,970.85384
0.961328,11,970.886628
0.94375,16,970.934249
0.866406,38,971.051361
0.701172,85,971.549927
0.919141,23,971.621365
0.954297,13,971.661661
0.866406,38,971.991797
0.961328,11,972.037578
0.655469,98,972.34503
0.961328,11,972.582743
0.961328,11,972.636192
0.532422,133,973.290941
0.957812,12,973.335219
0.957812,12,973.372632
0.961328,11,973.405951
0.954297,13,973.443426
0.961328,11,973.47588
0.961328,11,973.508614
0.961328,11,973.541577
0.957812,12,973.578786
0.957812,12,973.81202
0.950781,14,973.863158
0.957812,12,973.91565
0.954297,13,973.964309
0.957812,12,974.002146
0.954297,13,974.040812
0.957812,12,974.075331
0.954297,13,974.113848
0.961328,11,974.146012
0.957812,12,974.180391
0.957812,12,974.215663
0.950781,14,974.462185
0.954297,13,974.50533
0.961328,11,974.541405
0.957812,12,974.578305
0.957812,12,974.614608
0.957812,12,974.65053
0.954297,13,974.691393
0.957812,12,974.727777
0.957812,12,974.764158
0.957812,12,974.800776
0.957812,12,975.045426
0.950781,14,975.104757
0.954297,13,975.146407
0.950781,14,975.190433
0.950781,14,975.232865
0.954297,13,975.271926
0.950781,14,975.313617
0.954297,13,975.353662
0.957812,12,975.391462
0.954297,13,975.431918
0.950781,14,975.676902
0.954297,13,975.735388
0.950781,14,975.786693
0.954297,13,975.831605
0.957812,12,975.880861
0.954297,13,975.936153
0.950781,14,975.991597
0.957812,12,976.031749
0.954297,13,976.07072
0.954297,13,976.110096
0.957812,12,976.365741
0.950781,14,976.435205
0.898047,29,976.534637
0.954297,13,976.574896
0.954297,13,976.614694
0.957812,12,976.651523
0.954297,13,976.690819
0.954297,13,976.729843
0.957812,12,976.956955
0.954297,13,977.019261
0.954297,13,977.071158
0.954297,13,977.114681
0.957812,12,977.152339
0.957812,12,977.189664
0.954297,13,977.229008
0.950781,14,977.288333
0.957812,12,977.324993
0.954297,13,977.366205
0.957812,12,977.597106
0.954297,13,977.659259
0.954297,13,977.714185
0.954297,13,977.757164
0.957812,12,977.799472
0.957812,12,977.840786
0.954297,13,977.881546
0.947266,15,977.927338
0.957812,12,977.963241
0.954297,13,978.003278
0.961328,11,978.037022
0.950781,14,978.301654
0.954297,13,978.357603
0.950781,14,978.410425
0.950781,14,978.453337
0.950781,14,978.496296
0.957812,12,978.533091
0.957812,12,978.569909
0.954297,13,978.608618
0.950781,14,978.650621
0.954297,13,978.890806
0.954297,13,978.956987
0.957812,12,979.006978
0.954297,13,979.055293
0.954297,13,979.095768
0.950781,14,979.137918
0.950781,14,979.179797
0.954297,13,979.220036
0.950781,14,979.263554
0.950781,14,979.304151
0.957812,12,979.550041
0.954297,13,979.603235
0.950781,14,979.653038
0.957812,12,979.690564
0.954297,13,979.730264
0.957812,12,979.765457
0.950781,14,979.808394
0.957812,12,979.843274
0.957812,12,979.878901
0.950781,14,979.920652
0.936719,18,980.187703
0.954297,13,980.243738
0.957812,12,980.288495
0.954297,13,980.329209
0.954297,13,980.367474
0.957812,12,980.402883
0.957812,12,980.438824
0.950781,14,980.481729
0.957812,12,980.518509
0.954297,13,980.750405
0.950781,14,980.817901
0.957812,12,980.864703
0.961328,11,980.899507
0.954297,13,980.940048
0.954297,13,980.979287
0.947266,15,981.023467
0.957812,12,981.059654
0.954297,13,981.099484
0.792578,59,981.517491
0.954297,13,981.558599
0.891016,31,981.653466
0.954297,13,981.693548
0.954297,13,981.733549
0.954297,13,981.773182
