# {"t_start": 1587150726.3698742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,917.939541
0.954297,13,917.993029
0.957812,12,918.030992
0.961328,11,918.0639
0.954297,13,918.103504
0.810156,54,918.267958
0.866406,38,918.614107
0.954297,13,918.654514
0.961328,11,918.688223
0.957812,12,918.723416
0.957812,12,918.759397
0.957812,12,918.795723
0.954297,13,918.834448
0.954297,13,918.873243
0.961328,11,919.098184
0.957812,12,919.145079
0.957812,12,919.195135
0.940234,17,919.249521
0.961328,11,919.282753
0.957812,12,919.318637
0.957812,12,919.354224
0.954297,13,919.393407
0.834766,47,919.764711
0.954297,13,919.817843
0.810156,54,919.981401
0.883984,33,920.079188
0.954297,13,920.117503
0.957812,12,920.368346
0.824219,50,920.539716
0.905078,27,920.621058
0.557031,126,921.252041
0.954297,13,921.29058
0.905078,27,921.371659
0.950781,14,921.621292
0.961328,11,921.668494
0.94375,16,921.727027
0.950781,14,921.771523
0.954297,13,921.810224
0.954297,13,921.848627
0.957812,12,921.884753
0.961328,11,921.918004
0.957812,12,921.954716
0.961328,11,921.989208
0.961328,11,922.236526
0.954297,13,922.297194
0.961328,11,922.339143
0.957812,12,922.38368
0.957812,12,922.422522
0.954297,13,922.460748
0.957812,12,922.496687
0.957812,12,922.540891
0.799609,57,922.954227
0.894531,30,923.060667
0.957812,12,923.097399
0.957812,12,923.133917
0.957812,12,923.170051
0.954297,13,923.209059
0.676562,92,923.738608
0.954297,13,923.779196
0.957812,12,923.815772
0.848828,43,924.133753
0.94375,16,924.219326
0.961328,11,924.265055
0.950781,14,924.311108
0.961328,11,924.343821
0.957812,12,924.380208
0.936719,18,924.436219
0.940234,17,924.487826
0.954297,13,924.527108
0.954297,13,924.566895
0.894531,30,924.878531
0.891016,31,924.976894
0.957812,12,925.013186
0.954297,13,925.054988
0.950781,14,925.098843
0.954297,13,925.143435
0.950781,14,925.186026
0.954297,13,925.437072
0.950781,14,925.484473
0.947266,15,925.532291
0.950781,14,925.576854
0.954297,13,925.61696
0.936719,18,925.671644
0.961328,11,925.706275
0.954297,13,925.745506
0.954297,13,925.785196
0.929688,20,926.051111
0.957812,12,926.100608
0.947266,15,926.15238
0.957812,12,926.189309
0.957812,12,926.22563
0.954297,13,926.264482
0.954297,13,926.302967
0.940234,17,926.353745
0.954297,13,926.392833
0.950781,14,926.638949
0.954297,13,926.692497
0.954297,13,926.733846
0.950781,14,926.779344
0.950781,14,926.821418
0.954297,13,926.861181
0.957812,12,926.905087
0.950781,14,926.952708
0.957812,12,926.988993
0.954297,13,927.028228
0.957812,12,927.276182
0.950781,14,927.341561
0.950781,14,927.397053
0.936719,18,927.454223
0.954297,13,927.493138
0.954297,13,927.531726
0.947266,15,927.57594
0.954297,13,927.61405
0.957812,12,927.649443
0.947266,15,927.900222
0.950781,14,927.963012
0.957812,12,928.011605
0.950781,14,928.059692
0.947266,15,928.104809
0.950781,14,928.162966
0.957812,12,928.207009
0.957812,12,928.245353
0.957812,12,928.282144
0.933203,19,928.528211
0.947266,15,928.577568
0.94375,16,928.627567
0.950781,14,928.669909
0.954297,13,928.708331
0.950781,14,928.749671
0.950781,14,928.792155
0.957812,12,928.82921
0.940234,17,928.880831
0.947266,15,929.130286
0.957812,12,929.192512
0.947266,15,929.252732
0.8875,32,929.356993
0.954297,13,929.395602
0.954297,13,929.434309
0.957812,12,929.470131
0.954297,13,929.508854
0.950781,14,929.74758
0.954297,13,929.813112
0.950781,14,929.869239
0.950781,14,929.912902
0.954297,13,929.952101
0.954297,13,929.989864
0.950781,14,930.032866
0.961328,11,930.067659
0.954297,13,930.108086
0.961328,11,930.141485
0.950781,14,930.391544
0.954297,13,930.458034
0.950781,14,930.513797
0.954297,13,930.559642
0.950781,14,930.601805
0.947266,15,930.64666
0.954297,13,930.687719
0.936719,18,930.743155
0.929688,20,930.802828
0.954297,13,931.052159
0.957812,12,931.102759
0.954297,13,931.151642
0.929688,20,931.216392
0.954297,13,931.255304
0.950781,14,931.299105
0.957812,12,931.341839
0.950781,14,931.383673
0.954297,13,931.422662
0.954297,13,931.659186
0.929688,20,931.747125
0.876953,35,931.862647
0.940234,17,931.911559
0.954297,13,931.949566
0.957812,12,931.985663
0.957812,12,932.022785
0.950781,14,932.069712
0.947266,15,932.335532
0.947266,15,932.398058
0.954297,13,932.447071
0.947266,15,932.493638
0.954297,13,932.532405
0.954297,13,932.572368
0.947266,15,932.61735
0.947266,15,932.662369
0.94375,16,932.906787
0.950781,14,932.97177
0.957812,12,933.022293
0.950781,14,933.067245
0.957812,12,933.10328
0.957812,12,933.139053
0.957812,12,933.175323
0.954297,13,933.214654
0.957812,12,933.250388
0.957812,12,933.286661
0.954297,13,933.325705
0.954297,13,933.585257
0.950781,14,933.630455
0.954297,13,933.672024
0.947266,15,933.719276
0.957812,12,933.756367
0.957812,12,933.792743
0.950781,14,933.835398
0.954297,13,933.874504
0.954297,13,933.914676
0.94375,16,934.18094
0.954297,13,934.240881
0.961328,11,934.284334
0.954297,13,934.326792
0.94375,16,934.375106
0.950781,14,934.417176
0.954297,13,934.455762
0.901563,28,934.539687
0.957812,12,934.57591
0.961328,11,934.820849
0.950781,14,934.884459
0.957812,12,934.929556
0.954297,13,934.969839
0.954297,13,935.011213
0.957812,12,935.047632
0.957812,12,935.08485
0.947266,15,935.129873
0.961328,11,935.163773
0.957812,12,935.201235
0.957812,12,935.44939
0.950781,14,935.497359
0.950781,14,935.541876
0.954297,13,935.586816
0.957812,12,935.623358
0.954297,13,935.662242
0.947266,15,935.706314
0.954297,13,935.745616
0.957812,12,935.782569
0.950781,14,935.825737
0.954297,13,936.07925
0.957812,12,936.129366
0.950781,14,936.177072
0.957812,12,936.213686
0.957812,12,936.249859
0.954297,13,936.289582
0.950781,14,936.33323
0.961328,11,936.367431
0.880469,34,936.673481
0.957812,12,936.721519
0.947266,15,936.779904
0.954297,13,936.827479
0.954297,13,936.866637
0.957812,12,936.902982
0.954297,13,936.942693
0.954297,13,936.982054
0.954297,13,937.021358
0.954297,13,937.0636
0.954297,13,937.302403
0.957812,12,937.352371
0.950781,14,937.402391
0.957812,12,937.442187
0.954297,13,937.481167
0.947266,15,937.52506
0.950781,14,937.565582
0.894531,30,937.652668
0.954297,13,937.889745
0.950781,14,937.946178
0.901563,28,938.039119
0.954297,13,938.078217
0.954297,13,938.118235
0.894531,30,938.219466
0.954297,13,938.260826
0.957812,12,938.297395
0.950781,14,938.558153
0.957812,12,938.606857
0.954297,13,938.655829
0.915625,24,938.729241
0.940234,17,938.782104
0.957812,12,938.818915
0.950781,14,938.859638
0.940234,17,938.909839
0.950781,14,939.173173
0.957812,12,939.217692
0.954297,13,939.261281
0.950781,14,939.307528
0.957812,12,939.343916
0.950781,14,939.3874
0.898047,29,939.476654
0.957812,12,939.512572
0.961328,11,939.54599
0.94375,16,939.80983
0.936719,18,939.880836
0.957812,12,939.923623
0.954297,13,939.962348
0.940234,17,940.013485
0.947266,15,940.058606
0.950781,14,940.102669
0.954297,13,940.14253
0.950781,14,940.375952
0.947266,15,940.444393
0.957812,12,940.490988
0.950781,14,940.541664
0.954297,13,940.580895
0.957812,12,940.616702
0.950781,14,940.658993
0.950781,14,940.707179
0.957812,12,940.744861
0.950781,14,940.787917
0.954297,13,941.040215
0.950781,14,941.103412
0.950781,14,941.156898
0.947266,15,941.202754
0.947266,15,941.25036
0.950781,14,941.293343
0.957812,12,941.330304
0.954297,13,941.370599
0.954297,13,941.40953
0.947266,15,941.680874
0.950781,14,941.752399
0.950781,14,941.809915
0.954297,13,941.858327
0.954297,13,941.897315
0.957812,12,941.933107
0.947266,15,941.977224
0.961328,11,942.009982
0.957812,12,942.046027
0.954297,13,942.08498
0.954297,13,942.323085
0.954297,13,942.390233
0.954297,13,942.442456
0.950781,14,942.489898
0.957812,12,942.528257
0.947266,15,942.575346
0.922656,22,942.642442
0.950781,14,942.68494
0.954297,13,942.7253
0.950781,14,942.977194
0.947266,15,943.044827
0.954297,13,943.096328
0.901563,28,943.18361
0.954297,13,943.222572
0.947266,15,943.267886
0.852344,42,943.621708
0.947266,15,943.685681
0.954297,13,943.726812
0.954297,13,943.766885
0.94375,16,943.820659
0.950781,14,943.863214
0.957812,12,943.899734
0.862891,39,944.023408
0.950781,14,944.290197
0.94375,16,944.355319
0.950781,14,944.403945
0.954297,13,944.443907
0.947266,15,944.486825
0.957812,12,944.521529
0.954297,13,944.560598
0.954297,13,944.599409
0.954297,13,944.638461
0.957812,12,944.868715
0.950781,14,944.933517
0.827734,49,945.094887
0.954297,13,945.134772
0.950781,14,945.17711
0.947266,15,945.221745
0.954297,13,945.262681
0.957812,12,945.512057
0.954297,13,945.574232
0.954297,13,945.623941
0.8875,32,945.734489
0.883984,33,945.834375
0.957812,12,945.870682
0.957812,12,945.90754
0.950781,14,946.153988
0.950781,14,946.216196
0.957812,12,946.260299
0.954297,13,946.300833
0.957812,12,946.338611
0.957812,12,946.375153
0.961328,11,946.408228
0.957812,12,946.444604
0.954297,13,946.483332
0.954297,13,946.522135
0.950781,14,946.761966
0.954297,13,946.816172
0.957812,12,946.861995
0.954297,13,946.902141
0.954297,13,946.940837
0.954297,13,946.993265
0.954297,13,947.032806
0.957812,12,947.070815
0.954297,13,947.110789
0.954297,13,947.150349
0.957812,12,947.382829
0.954297,13,947.44201
0.954297,13,947.493367
0.898047,29,947.583803
0.957812,12,947.626789
0.954297,13,947.669137
0.803125,56,948.05317
0.947266,15,948.111819
0.961328,11,948.151928
0.957812,12,948.191308
0.961328,11,948.223941
0.905078,27,948.305006
0.894531,30,948.396019
0.957812,12,948.631383
0.961328,11,948.683873
0.957812,12,948.735654
0.957812,12,948.779609
0.947266,15,948.825649
0.866406,38,948.940971
0.957812,12,948.976785
0.957812,12,949.013036
0.950781,14,949.251396
0.957812,12,949.303691
0.957812,12,949.349352
0.957812,12,949.391876
0.954297,13,949.432556
0.961328,11,949.465913
0.954297,13,949.512742
0.954297,13,949.552857
0.947266,15,949.601556
0.869922,37,949.917399
0.961328,11,949.962251
0.894531,30,950.059202
0.936719,18,950.115848
0.961328,11,950.160243
0.957812,12,950.202075
0.806641,55,950.582313
0.957812,12,950.626969
0.957812,12,950.665244
0.957812,12,950.701766
0.961328,11,950.734711
0.933203,19,950.792053
0.957812,12,950.832584
0.957812,12,950.869633
0.957812,12,950.906761
0.852344,42,951.260076
0.961328,11,951.294142
0.848828,43,951.42347
0.954297,13,951.463065
0.957812,12,951.498818
0.905078,27,951.797547
0.961328,11,951.833964
0.957812,12,951.871464
0.957812,12,951.912877
0.957812,12,951.949488
0.957812,12,951.986006
0.954297,13,952.025895
0.961328,11,952.059891
0.950781,14,952.115174
0.954297,13,952.157993
0.957812,12,952.401372
0.961328,11,952.449002
0.901563,28,952.557442
0.957812,12,952.592629
0.950781,14,952.634306
0.711719,82,953.128741
0.957812,12,953.166168
0.954297,13,953.206313
0.957812,12,953.243038
0.950781,14,953.285899
0.961328,11,953.320083
0.957812,12,953.356837
0.8875,32,953.660967
0.957812,12,953.716522
0.957812,12,953.764249
0.950781,14,953.810531
0.957812,12,953.847584
0.957812,12,953.884982
0.961328,11,953.918068
0.957812,12,953.955367
0.957812,12,953.99209
0.957812,12,954.027385
0.957812,12,954.063012
0.954297,13,954.316578
0.957812,12,954.354957
0.954297,13,954.400737
0.957812,12,954.442768
0.957812,12,954.481085
0.961328,11,954.514982
0.954297,13,954.555763
0.957812,12,954.592539
0.954297,13,954.632466
0.957812,12,954.668119
0.954297,13,954.905919
0.950781,14,954.954653
0.954297,13,954.996377
0.94375,16,955.045109
0.891016,31,955.138351
0.954297,13,955.177375
0.957812,12,955.217932
0.954297,13,955.260547
0.954297,13,955.493386
0.954297,13,955.546499
0.957812,12,955.597468
0.898047,29,955.688296
0.954297,13,955.726424
0.954297,13,955.765584
0.894531,30,955.855862
0.898047,29,956.170877
0.961328,11,956.221709
0.954297,13,956.272341
0.954297,13,956.315918
0.954297,13,956.355765
0.957812,12,956.392861
0.954297,13,956.432541
0.957812,12,956.468843
0.950781,14,956.5106
0.954297,13,956.755814
0.957812,12,956.817602
0.957812,12,956.870564
0.954297,13,956.919274
0.961328,11,956.952927
0.957812,12,956.988846
0.961328,11,957.022007
0.954297,13,957.061327
0.957812,12,957.09722
0.961328,11,957.130691
0.957812,12,957.168727
0.947266,15,957.415782
0.961328,11,957.468122
0.957812,12,957.507173
0.957812,12,957.544804
0.954297,13,957.585961
0.961328,11,957.620657
0.954297,13,957.661073
0.954297,13,957.704841
0.957812,12,957.741442
0.954297,13,957.780318
0.954297,13,958.023896
0.957812,12,958.082926
0.957812,12,958.122069
0.950781,14,958.167491
0.957812,12,958.204832
0.950781,14,958.247461
0.954297,13,958.286817
0.950781,14,958.328335
0.961328,11,958.361487
0.954297,13,958.401335
0.957812,12,958.627995
0.954297,13,958.684827
0.961328,11,958.730009
0.954297,13,958.776076
0.905078,27,958.85919
0.855859,41,958.996684
0.961328,11,959.029365
0.957812,12,959.259495
0.957812,12,959.31339
0.954297,13,959.369569
0.950781,14,959.420808
0.957812,12,959.457976
0.894531,30,959.549539
0.950781,14,959.591261
0.957812,12,959.627436
0.950781,14,959.669094
0.950781,14,959.916718
0.894531,30,960.02141
0.957812,12,960.057649
0.957812,12,960.094669
0.957812,12,960.131296
0.954297,13,960.171056
0.957812,12,960.206475
0.957812,12,960.241459
0.957812,12,960.277827
0.947266,15,960.537904
0.954297,13,960.596386
0.954297,13,960.644732
0.954297,13,960.68571
0.950781,14,960.727097
0.950781,14,960.768185
0.950781,14,960.810389
0.954297,13,960.84965
0.957812,12,960.886243
0.954297,13,961.129587
0.957812,12,961.190985
0.954297,13,961.244288
0.950781,14,961.29189
0.950781,14,961.342649
0.954297,13,961.381435
0.954297,13,961.420104
0.957812,12,961.456246
0.957812,12,961.493705
0.950781,14,961.536376
0.898047,29,961.845234
0.957812,12,961.890619
0.957812,12,961.927963
0.957812,12,961.963782
0.957812,12,961.999614
0.954297,13,962.038328
0.947266,15,962.084029
0.954297,13,962.123381
0.954297,13,962.162918
0.957812,12,962.395489
0.947266,15,962.460449
0.950781,14,962.511871
0.954297,13,962.552422
0.94375,16,962.602346
0.957812,12,962.639802
0.957812,12,962.676471
0.957812,12,962.713436
0.957812,12,962.748792
0.957812,12,962.785032
0.954297,13,963.037668
0.957812,12,963.096272
0.950781,14,963.150136
0.954297,13,963.190465
0.775,64,963.390535
0.957812,12,963.426528
0.732812,76,963.88452
0.957812,12,963.920685
0.957812,12,963.956993
0.957812,12,963.993126
0.947266,15,964.03846
0.961328,11,964.286636
0.954297,13,964.347234
0.957812,12,964.395653
0.950781,14,964.444219
0.894531,30,964.539652
0.954297,13,964.580398
0.957812,12,964.617899
0.957812,12,964.655113
0.961328,11,964.68877
0.961328,11,964.925789
0.957812,12,964.979277
0.954297,13,965.033472
0.961328,11,965.07277
0.715234,81,965.323282
0.954297,13,965.598327
0.957812,12,965.655489
0.961328,11,965.700614
0.957812,12,965.742605
0.961328,11,965.776994
0.961328,11,965.809647
0.961328,11,965.843682
0.957812,12,965.881344
0.957812,12,965.918901
0.957812,12,965.955415
0.957812,12,965.993233
0.954297,13,966.234496
0.957812,12,966.289603
0.957812,12,966.332862
0.957812,12,966.370336
0.954297,13,966.416399
0.961328,11,966.449928
0.957812,12,966.486522
0.957812,12,966.524575
0.954297,13,966.564139
0.961328,11,966.597291
0.957812,12,966.633286
0.957812,12,966.877339
0.961328,11,966.923101
0.961328,11,966.963129
0.961328,11,967.001746
0.957812,12,967.037304
0.957812,12,967.073732
0.866406,38,967.19176
0.961328,11,967.225908
0.957812,12,967.466722
0.957812,12,967.519944
0.954297,13,967.571619
0.954297,13,967.613564
0.954297,13,967.654929
0.961328,11,967.688852
0.957812,12,967.725316
0.957812,12,967.76095
0.957812,12,967.796761
0.957812,12,967.832458
0.954297,13,967.871386
0.957812,12,968.131877
0.954297,13,968.191099
0.961328,11,968.233712
0.891016,31,968.334496
0.957812,12,968.371054
0.905078,27,968.457508
0.957812,12,968.494506
0.954297,13,968.534658
0.961328,11,968.783699
0.926172,21,968.869092
0.957812,12,968.906904
0.957812,12,968.943767
0.957812,12,968.980271
0.957812,12,969.016255
0.961328,11,969.0497
0.957812,12,969.08617
0.957812,12,969.122179
0.957812,12,969.158708
0.961328,11,969.39736
0.961328,11,969.44085
0.957812,12,969.491225
0.866406,38,969.615
0.957812,12,969.652187
0.883984,33,969.752006
0.961328,11,969.784838
0.957812,12,970.056455
0.957812,12,970.108789
0.940234,17,970.171102
0.961328,11,970.205949
0.961328,11,970.23896
0.961328,11,970.278027
0.961328,11,970.317387
0.957812,12,970.359128
0.957812,12,970.395045
0.961328,11,970.42779
0.873437,36,970.746344
0.957812,12,970.783732
0.961328,11,970.817135
0.961328,11,970.849738
0.957812,12,970.885237
0.961328,11,970.919125
0.961328,11,970.952796
0.961328,11,970.987238
0.961328,11,971.020207
0.961328,11,971.05339
0.820703,51,971.449823
0.261719,210,972.52534
0.957812,12,972.584401
0.961328,11,972.631134
0.954297,13,972.680876
0.957812,12,972.718496
0.957812,12,972.754862
0.954297,13,972.79317
0.961328,11,972.82529
0.954297,13,972.862829
0.806641,55,973.267264
0.957812,12,973.30887
0.957812,12,973.345054
