# {"t_start": 1587150726.3856735, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,957.557748
0.957812,12,957.596045
0.957812,12,957.633409
0.957812,12,957.672856
0.954297,13,957.714259
0.954297,13,957.753174
0.957812,12,957.789274
0.957812,12,958.04708
0.894531,30,958.148882
0.894531,30,958.241562
0.957812,12,958.277567
0.957812,12,958.313344
0.957812,12,958.34967
0.957812,12,958.386348
0.950781,14,958.620162
0.957812,12,958.673811
0.905078,27,958.773563
0.950781,14,958.817603
0.954297,13,958.855996
0.957812,12,958.891465
0.957812,12,958.932877
0.954297,13,958.981166
0.957812,12,959.017305
0.957812,12,959.248278
0.957812,12,959.303181
0.954297,13,959.359232
0.957812,12,959.402189
0.950781,14,959.44616
0.954297,13,959.486161
0.954297,13,959.52511
0.954297,13,959.564008
0.957812,12,959.600219
0.950781,14,959.641882
0.950781,14,959.880566
0.950781,14,959.942449
0.947266,15,959.99018
0.883984,33,960.091743
0.950781,14,960.134033
0.954297,13,960.173652
0.954297,13,960.211753
0.954297,13,960.250324
0.957812,12,960.484054
0.954297,13,960.551327
0.957812,12,960.600273
0.957812,12,960.64317
0.961328,11,960.676582
0.950781,14,960.717443
0.961328,11,960.749716
0.954297,13,960.78892
0.957812,12,960.825234
0.954297,13,960.864547
0.954297,13,960.904502
0.933203,19,961.197449
0.947266,15,961.254731
0.954297,13,961.299531
0.94375,16,961.351344
0.954297,13,961.389982
0.954297,13,961.428621
0.947266,15,961.475125
0.950781,14,961.517859
0.957812,12,961.750257
0.947266,15,961.817455
0.954297,13,961.868295
0.954297,13,961.90935
0.954297,13,961.948787
0.954297,13,961.987574
0.954297,13,962.02626
0.954297,13,962.065495
0.954297,13,962.104857
0.957812,12,962.141363
0.957812,12,962.369867
0.954297,13,962.428773
0.957812,12,962.475105
0.957812,12,962.514701
0.954297,13,962.556353
0.957812,12,962.593771
0.957812,12,962.63063
0.957812,12,962.667633
0.954297,13,962.707207
0.947266,15,962.752028
0.950781,14,962.996236
0.957812,12,963.060048
0.957812,12,963.109542
0.905078,27,963.196543
0.954297,13,963.23694
0.957812,12,963.275069
0.957812,12,963.312967
0.8875,32,963.411532
0.954297,13,963.661101
0.957812,12,963.711096
0.947266,15,963.758947
0.901563,28,963.844671
0.954297,13,963.884144
0.957812,12,963.920125
0.957812,12,963.956473
0.954297,13,963.995581
0.957812,12,964.032293
0.961328,11,964.283659
0.957812,12,964.340759
0.954297,13,964.391999
0.950781,14,964.438472
0.957812,12,964.476625
0.954297,13,964.51783
0.954297,13,964.55871
0.957812,12,964.596391
0.954297,13,964.636539
0.957812,12,964.673779
0.954297,13,964.920698
0.908594,26,965.029312
0.957812,12,965.069641
0.957812,12,965.105397
0.957812,12,965.142142
0.950781,14,965.186584
0.957812,12,965.225649
0.954297,13,965.265234
0.957812,12,965.301559
0.961328,11,965.561687
0.961328,11,965.616083
0.957812,12,965.669575
0.961328,11,965.710755
0.957812,12,965.748748
0.957812,12,965.785048
0.957812,12,965.821846
0.957812,12,965.859781
0.957812,12,965.897339
0.961328,11,965.931015
0.957812,12,965.968398
0.957812,12,966.199162
0.841797,45,966.374015
0.957812,12,966.413292
0.954297,13,966.45255
0.841797,45,966.591161
0.954297,13,966.830439
0.961328,11,966.875384
0.957812,12,966.922712
0.898047,29,967.018702
0.957812,12,967.055183
0.954297,13,967.095042
0.957812,12,967.132727
0.961328,11,967.167112
0.957812,12,967.204343
0.957812,12,967.240465
0.950781,14,967.505172
0.957812,12,967.55291
0.957812,12,967.59193
0.954297,13,967.632917
0.957812,12,967.670327
0.957812,12,967.706815
0.957812,12,967.74248
0.957812,12,967.778287
0.957812,12,967.813952
0.957812,12,967.849643
0.954297,13,968.11135
0.950781,14,968.17641
0.957812,12,968.222553
0.961328,11,968.25976
0.957812,12,968.296641
0.961328,11,968.331082
0.957812,12,968.368037
0.957812,12,968.406655
0.957812,12,968.445478
0.894531,30,968.742824
0.859375,40,968.898204
0.961328,11,968.932016
0.957812,12,968.968363
0.954297,13,969.007385
0.957812,12,969.043396
0.961328,11,969.077269
0.961328,11,969.11024
0.957812,12,969.14685
0.961328,11,969.386011
0.961328,11,969.430836
0.957812,12,969.480662
0.525391,135,970.159716
0.852344,42,970.298868
0.954297,13,970.344222
0.912109,25,970.419207
0.957812,12,970.654653
0.961328,11,970.696965
0.827734,49,970.846374
0.961328,11,970.879287
0.957812,12,970.916252
0.961328,11,970.950318
0.961328,11,970.984325
0.961328,11,971.016941
0.94375,16,971.282593
0.898047,29,971.394461
0.862891,39,971.512796
0.806641,55,971.876297
0.535937,132,972.52514
0.957812,12,972.582563
0.961328,11,972.628492
0.961328,11,972.669398
0.957812,12,972.706407
0.961328,11,972.739733
0.908594,26,972.815963
0.961328,11,972.847833
0.957812,12,972.88312
0.919141,23,973.165805
0.905078,27,973.277232
0.954297,13,973.317679
0.957812,12,973.353533
0.961328,11,973.384939
0.954297,13,973.423622
0.957812,12,973.459687
0.961328,11,973.492867
0.957812,12,973.529842
0.852344,42,973.88435
0.961328,11,973.922346
0.957812,12,973.958614
0.954297,13,973.996692
0.905078,27,974.076699
0.901563,28,974.157601
0.957812,12,974.396918
0.957812,12,974.437138
0.957812,12,974.47688
0.862891,39,974.595319
0.954297,13,974.636163
0.901563,28,974.720975
0.954297,13,974.760504
0.950781,14,975.025058
0.954297,13,975.069445
0.954297,13,975.110584
0.957812,12,975.147846
0.950781,14,975.189957
0.894531,30,975.279717
0.947266,15,975.326852
0.957812,12,975.364556
0.957812,12,975.594821
0.947266,15,975.664772
0.950781,14,975.718453
0.954297,13,975.7637
0.954297,13,975.814421
0.957812,12,975.865624
0.950781,14,975.922098
0.954297,13,975.967541
0.954297,13,976.006504
0.957812,12,976.042487
0.957812,12,976.291623
0.950781,14,976.363736
0.950781,14,976.419456
0.950781,14,976.464013
0.954297,13,976.504652
0.957812,12,976.54067
0.957812,12,976.577604
0.954297,13,976.616915
0.954297,13,976.656347
0.950781,14,976.698827
0.954297,13,976.948427
0.950781,14,977.005595
0.954297,13,977.05027
0.950781,14,977.094237
0.954297,13,977.134543
0.957812,12,977.170844
0.954297,13,977.226826
0.957812,12,977.263588
0.957812,12,977.301551
0.950781,14,977.539075
0.954297,13,977.601421
0.957812,12,977.652189
0.954297,13,977.695607
0.950781,14,977.744511
0.950781,14,977.792281
0.957812,12,977.829084
0.947266,15,977.875177
0.954297,13,977.914102
0.950781,14,977.957443
0.957812,12,978.199095
0.954297,13,978.262814
0.954297,13,978.315788
0.950781,14,978.364892
0.954297,13,978.404688
0.954297,13,978.444889
0.954297,13,978.484861
0.954297,13,978.524222
0.954297,13,978.562577
0.954297,13,978.601962
0.957812,12,978.844978
0.954297,13,978.9087
0.954297,13,978.960567
0.954297,13,979.007627
0.947266,15,979.052878
0.954297,13,979.091613
0.961328,11,979.124394
0.950781,14,979.16781
0.954297,13,979.207806
0.954297,13,979.245409
0.957812,12,979.491649
0.954297,13,979.544996
0.950781,14,979.594697
0.954297,13,979.635674
0.954297,13,979.674546
0.950781,14,979.718501
0.957812,12,979.753078
0.954297,13,979.791058
0.957812,12,979.826646
0.954297,13,979.865791
0.961328,11,980.10082
0.961328,11,980.15259
0.957812,12,980.201207
0.954297,13,980.247095
0.950781,14,980.289172
0.94375,16,980.335982
0.954297,13,980.374577
0.950781,14,980.417292
0.947266,15,980.463403
0.957812,12,980.692117
0.954297,13,980.755225
0.954297,13,980.806546
0.957812,12,980.844317
0.94375,16,980.893883
0.954297,13,980.932724
0.954297,13,980.971108
0.954297,13,981.010725
0.950781,14,981.053434
0.950781,14,981.095591
0.954297,13,981.341507
0.954297,13,981.400866
0.957812,12,981.448169
0.957812,12,981.487522
0.957812,12,981.524643
0.957812,12,981.561443
0.950781,14,981.604674
0.954297,13,981.644186
0.954297,13,981.684063
0.954297,13,981.723824
0.957812,12,981.959392
0.950781,14,982.02122
0.950781,14,982.072446
0.947266,15,982.118248
0.950781,14,982.161023
0.954297,13,982.200326
0.957812,12,982.236656
0.957812,12,982.273557
0.954297,13,982.312934
0.954297,13,982.353045
0.950781,14,982.617062
0.957812,12,982.660735
0.954297,13,982.702351
0.961328,11,982.736382
0.954297,13,982.775414
0.961328,11,982.80814
0.957812,12,982.844638
0.947266,15,982.892821
0.950781,14,982.944174
0.957812,12,982.98133
0.950781,14,983.232495
0.954297,13,983.289188
0.947266,15,983.344569
0.957812,12,983.380995
0.957812,12,983.416402
0.957812,12,983.452025
0.957812,12,983.487544
0.954297,13,983.526602
0.954297,13,983.569385
0.94375,16,983.622505
0.947266,15,983.885169
0.957812,12,983.932582
0.950781,14,983.977023
0.957812,12,984.012548
0.947266,15,984.057273
0.957812,12,984.094418
0.954297,13,984.13407
0.957812,12,984.17036
0.950781,14,984.212869
0.947266,15,984.461498
0.950781,14,984.525937
0.954297,13,984.588201
0.940234,17,984.663334
0.950781,14,984.715358
0.957812,12,984.757893
0.950781,14,984.79936
0.957812,12,984.835592
0.950781,14,984.878956
0.957812,12,984.918087
0.961328,11,985.168635
0.94375,16,985.240121
0.954297,13,985.291105
0.957812,12,985.330059
0.950781,14,985.374662
0.950781,14,985.417831
0.954297,13,985.457732
0.950781,14,985.501314
0.954297,13,985.541607
0.954297,13,985.781292
0.957812,12,985.835719
0.894531,30,985.937753
0.905078,27,986.018492
0.957812,12,986.054481
0.891016,31,986.153298
0.957812,12,986.401778
0.961328,11,986.455412
0.796094,58,986.655381
0.83125,48,986.79897
0.961328,11,987.024464
0.957812,12,987.082875
0.950781,14,987.142573
0.957812,12,987.183032
0.957812,12,987.220479
0.954297,13,987.261108
0.950781,14,987.305079
0.950781,14,987.348233
0.954297,13,987.398457
0.957812,12,987.450929
0.961328,11,987.491956
0.950781,14,987.763323
0.957812,12,987.816542
0.954297,13,987.86511
0.950781,14,987.909363
0.950781,14,987.951758
0.950781,14,987.993944
0.950781,14,988.036388
0.947266,15,988.081315
0.954297,13,988.120309
0.954297,13,988.381276
0.947266,15,988.450481
0.947266,15,988.503615
0.950781,14,988.548165
0.947266,15,988.592506
0.94375,16,988.638968
0.961328,11,988.672298
0.950781,14,988.714323
0.954297,13,988.753088
0.954297,13,988.99361
0.954297,13,989.05144
0.957812,12,989.10038
0.947266,15,989.150494
0.954297,13,989.189604
0.961328,11,989.223137
0.883984,33,989.323164
0.957812,12,989.359901
0.957812,12,989.39635
0.947266,15,989.657547
0.957812,12,989.696642
0.954297,13,989.737045
0.957812,12,989.773574
0.947266,15,989.817631
0.954297,13,989.85535
0.957812,12,989.890235
0.957812,12,989.928767
0.950781,14,989.971804
0.950781,14,990.207919
0.957812,12,990.267602
0.957812,12,990.321019
0.957812,12,990.368845
0.954297,13,990.410268
0.950781,14,990.451983
0.954297,13,990.491146
0.954297,13,990.530415
0.957812,12,990.567577
0.947266,15,990.617997
0.954297,13,990.850951
0.954297,13,990.9138
0.957812,12,990.952077
0.950781,14,990.995929
0.950781,14,991.039787
0.954297,13,991.079174
0.954297,13,991.125808
0.957812,12,991.163272
0.954297,13,991.202578
0.957812,12,991.238872
0.950781,14,991.48628
0.957812,12,991.545345
0.957812,12,991.594511
0.957812,12,991.637724
0.954297,13,991.677201
0.957812,12,991.713455
0.957812,12,991.749432
0.961328,11,991.783862
0.954297,13,991.833803
0.957812,12,991.872837
0.957812,12,991.909019
0.957812,12,992.161529
0.957812,12,992.212673
0.950781,14,992.269835
0.957812,12,992.308882
0.866406,38,992.437046
0.957812,12,992.481441
0.957812,12,992.519558
0.950781,14,992.56105
0.947266,15,992.816804
0.957812,12,992.867857
0.950781,14,992.921474
0.957812,12,992.958237
0.950781,14,993.001306
0.957812,12,993.037481
0.957812,12,993.073532
0.954297,13,993.114337
0.954297,13,993.1548
0.957812,12,993.192154
0.957812,12,993.442073
0.957812,12,993.497234
0.957812,12,993.543925
0.957812,12,993.582849
0.961328,11,993.615836
0.950781,14,993.658317
0.957812,12,993.693972
0.961328,11,993.727038
0.957812,12,993.762811
0.950781,14,993.805209
0.954297,13,994.048562
0.852344,42,994.210452
0.954297,13,994.248541
0.957812,12,994.28412
0.947266,15,994.32854
0.820703,51,994.702649
0.954297,13,994.746002
0.954297,13,994.78713
0.950781,14,994.832805
0.957812,12,994.868666
0.957812,12,994.904371
0.894531,30,994.993988
0.954297,13,995.033218
0.957812,12,995.264071
0.954297,13,995.330507
0.961328,11,995.378425
0.961328,11,995.420726
0.957812,12,995.458449
0.957812,12,995.493967
0.957812,12,995.530159
0.954297,13,995.570436
0.912109,25,995.646972
0.957812,12,995.683503
0.957812,12,995.924669
0.957812,12,995.982516
0.957812,12,996.028376
0.957812,12,996.066511
0.957812,12,996.103279
0.957812,12,996.139443
0.961328,11,996.172366
0.957812,12,996.207616
0.961328,11,996.245002
0.950781,14,996.297339
0.954297,13,996.336561
0.957812,12,996.583902
0.961328,11,996.634115
0.954297,13,996.685007
0.954297,13,996.726014
0.954297,13,996.76485
0.954297,13,996.803609
0.961328,11,996.836444
0.957812,12,996.872717
0.957812,12,996.910358
0.957812,12,996.952002
0.961328,11,997.195412
0.961328,11,997.253452
0.957812,12,997.30353
0.957812,12,997.345375
0.950781,14,997.387821
0.961328,11,997.435154
0.957812,12,997.477185
0.898047,29,997.570796
0.957812,12,997.606496
0.961328,11,997.640666
0.961328,11,997.913256
0.957812,12,997.966835
0.954297,13,998.013588
0.961328,11,998.046855
0.957812,12,998.082694
0.957812,12,998.11843
0.961328,11,998.155396
0.961328,11,998.188578
0.957812,12,998.225938
0.957812,12,998.261782
0.961328,11,998.293954
0.957812,12,998.538491
0.912109,25,998.638135
0.961328,11,998.67245
0.957812,12,998.708595
0.957812,12,998.744552
0.957812,12,998.780477
0.961328,11,998.813991
0.957812,12,998.850074
0.957812,12,998.885753
0.957812,12,999.108849
0.957812,12,999.153352
0.957812,12,999.191698
0.954297,13,999.232731
0.954297,13,999.271755
0.954297,13,999.310839
0.894531,30,999.400138
0.961328,11,999.433472
0.957812,12,999.469962
0.961328,11,999.693279
0.954297,13,999.754724
0.957812,12,999.801969
0.848828,43,999.937251
0.961328,11,999.970372
0.954297,13,1000.018618
0.957812,12,1000.056496
0.957812,12,1000.093358
0.957812,12,1000.325331
0.961328,11,1000.368903
0.957812,12,1000.422952
0.954297,13,1000.473923
0.957812,12,1000.514455
0.957812,12,1000.550523
0.957812,12,1000.58767
0.957812,12,1000.622604
0.873437,36,1000.731127
0.957812,12,1000.975616
0.954297,13,1001.035663
0.855859,41,1001.167202
0.957812,12,1001.203075
0.954297,13,1001.241526
0.961328,11,1001.27459
0.961328,11,1001.317142
0.957812,12,1001.362113
0.954297,13,1001.605829
0.957812,12,1001.665044
0.957812,12,1001.715805
0.957812,12,1001.754927
0.957812,12,1001.792621
0.957812,12,1001.829277
0.957812,12,1001.865809
0.912109,25,1001.943868
0.957812,12,1001.980778
0.961328,11,1002.015205
0.961328,11,1002.255866
0.912109,25,1002.369841
0.961328,11,1002.408809
0.961328,11,1002.444483
0.957812,12,1002.48342
0.961328,11,1002.517668
0.961328,11,1002.551285
0.961328,11,1002.584139
0.957812,12,1002.619974
0.961328,11,1002.652819
0.961328,11,1002.878029
0.957812,12,1002.930458
0.957812,12,1002.976949
0.957812,12,1003.01851
0.957812,12,1003.054955
0.950781,14,1003.096676
0.957812,12,1003.132666
0.855859,41,1003.256461
0.961328,11,1003.497937
0.957812,12,1003.554936
0.957812,12,1003.60792
0.957812,12,1003.652571
0.954297,13,1003.69228
0.954297,13,1003.731839
0.957812,12,1003.77017
0.957812,12,1003.808005
0.957812,12,1003.846202
0.957812,12,1003.88245
0.957812,12,1003.918369
0.961328,11,1004.158394
0.957812,12,1004.216437
0.961328,11,1004.259268
0.957812,12,1004.298313
0.954297,13,1004.337895
0.957812,12,1004.375124
0.961328,11,1004.408535
0.954297,13,1004.447819
0.957812,12,1004.484696
0.957812,12,1004.521035
0.799609,57,1004.96
0.957812,12,1004.996068
0.957812,12,1005.030857
0.957812,12,1005.066688
0.957812,12,1005.102156
0.957812,12,1005.13762
0.957812,12,1005.173073
0.957812,12,1005.40447
0.957812,12,1005.45204
0.957812,12,1005.503527
0.957812,12,1005.551515
0.957812,12,1005.592763
0.957812,12,1005.628766
0.961328,11,1005.66184
0.961328,11,1005.695073
0.954297,13,1005.734059
0.957812,12,1005.769821
0.961328,11,1005.802634
0.954297,13,1006.036557
0.954297,13,1006.10092
0.954297,13,1006.15242
0.954297,13,1006.196939
0.954297,13,1006.236209
0.957812,12,1006.2723
0.957812,12,1006.308571
0.957812,12,1006.34552
0.957812,12,1006.382536
0.957812,12,1006.418593
0.957812,12,1006.4562
0.957812,12,1006.723779
0.950781,14,1006.787091
0.957812,12,1006.834795
0.957812,12,1006.87443
0.957812,12,1006.911108
0.898047,29,1006.99819
0.957812,12,1007.034368
0.957812,12,1007.070568
0.957812,12,1007.107042
0.954297,13,1007.358246
0.957812,12,1007.399094
0.957812,12,1007.443771
0.957812,12,1007.491621
0.957812,12,1007.534504
0.957812,12,1007.574575
0.957812,12,1007.612205
0.957812,12,1007.651575
0.954297,13,1007.691005
0.954297,13,1007.7316
0.957812,12,1007.976712
0.954297,13,1008.030117
0.961328,11,1008.065399
0.957812,12,1008.104139
0.957812,12,1008.142331
0.957812,12,1008.178975
0.950781,14,1008.222687
0.954297,13,1008.26263
0.954297,13,1008.306248
0.954297,13,1008.344702
0.957812,12,1008.577255
0.950781,14,1008.639754
0.961328,11,1008.685721
0.957812,12,1008.729726
0.954297,13,1008.769289
