# {"t_start": 1587150726.3574283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,946.781979
0.961328,11,946.828449
0.954297,13,946.878076
0.950781,14,946.920122
0.957812,12,946.957444
0.894531,30,947.060956
0.957812,12,947.099312
0.957812,12,947.135872
0.957812,12,947.171814
0.94375,16,947.428423
0.947266,15,947.490645
0.950781,14,947.53912
0.954297,13,947.578109
0.94375,16,947.631663
0.894531,30,947.727711
0.950781,14,947.769559
0.954297,13,947.808126
0.954297,13,948.060769
0.940234,17,948.128211
0.94375,16,948.18482
0.957812,12,948.221122
0.957812,12,948.256757
0.954297,13,948.296044
0.961328,11,948.330052
0.954297,13,948.369314
0.957812,12,948.405358
0.961328,11,948.632515
0.94375,16,948.710093
0.954297,13,948.763614
0.954297,13,948.807563
0.954297,13,948.847557
0.950781,14,948.890197
0.954297,13,948.929778
0.957812,12,948.965758
0.950781,14,949.007758
0.957812,12,949.044155
0.957812,12,949.285288
0.957812,12,949.329041
0.957812,12,949.376912
0.957812,12,949.417327
0.954297,13,949.457221
0.961328,11,949.490946
0.954297,13,949.53733
0.957812,12,949.578289
0.957812,12,949.613912
0.954297,13,949.65355
0.957812,12,949.690383
0.957812,12,949.929921
0.961328,11,949.974671
0.957812,12,950.014734
0.838281,46,950.168433
0.957812,12,950.210736
0.957812,12,950.247594
0.880469,34,950.553815
0.957812,12,950.602226
0.855859,41,950.734979
0.954297,13,950.773925
0.957812,12,950.810599
0.957812,12,950.851304
0.862891,39,951.190762
0.933203,19,951.25341
0.954297,13,951.29445
0.961328,11,951.329475
0.954297,13,951.368258
0.954297,13,951.406548
0.954297,13,951.445081
0.908594,26,951.522731
0.898047,29,951.830729
0.961328,11,951.865298
0.666016,95,952.176648
0.954297,13,952.428302
0.929688,20,952.512323
0.947266,15,952.566972
0.957812,12,952.602053
0.961328,11,952.634472
0.947266,15,952.680156
0.954297,13,952.719713
0.954297,13,952.759052
0.961328,11,952.793931
0.957812,12,953.045486
0.824219,50,953.228874
0.957812,12,953.264732
0.957812,12,953.301567
0.957812,12,953.339293
0.961328,11,953.372513
0.894531,30,953.667763
0.961328,11,953.720508
0.901563,28,953.822881
0.954297,13,953.863143
0.912109,25,953.939635
0.912109,25,954.016244
0.957812,12,954.052015
0.961328,11,954.273866
0.796094,58,954.490199
0.957812,12,954.527328
0.957812,12,954.564609
0.957812,12,954.60164
0.954297,13,954.641546
0.83125,48,954.992655
0.954297,13,955.032928
0.954297,13,955.072013
0.954297,13,955.111939
0.954297,13,955.150699
0.954297,13,955.189723
0.954297,13,955.233229
0.957812,12,955.272707
0.957812,12,955.50064
0.957812,12,955.552749
0.957812,12,955.601779
0.957812,12,955.644327
0.957812,12,955.679612
0.954297,13,955.717932
0.954297,13,955.75665
0.957812,12,955.792833
0.957812,12,955.829157
0.954297,13,955.868361
0.954297,13,955.908922
0.954297,13,956.170215
0.898047,29,956.292717
0.957812,12,956.331537
0.957812,12,956.368112
0.961328,11,956.402164
0.957812,12,956.438848
0.954297,13,956.478261
0.961328,11,956.511133
0.957812,12,956.54751
0.957812,12,956.804366
0.957812,12,956.86221
0.957812,12,956.910023
0.957812,12,956.949971
0.961328,11,956.983595
0.947266,15,957.028218
0.954297,13,957.067554
0.838281,46,957.402077
0.957812,12,957.460721
0.954297,13,957.506691
0.957812,12,957.544978
0.957812,12,957.58211
0.961328,11,957.617235
0.957812,12,957.654641
0.957812,12,957.694647
0.957812,12,957.732757
0.954297,13,957.771917
0.957812,12,957.807949
0.957812,12,958.058373
0.954297,13,958.111998
0.954297,13,958.154442
0.954297,13,958.195681
0.957812,12,958.232599
0.954297,13,958.272448
0.954297,13,958.311494
0.957812,12,958.347296
0.957812,12,958.383735
0.954297,13,958.423236
0.950781,14,958.658411
0.957812,12,958.714065
0.954297,13,958.765263
0.954297,13,958.8074
0.950781,14,958.851566
0.950781,14,958.892426
0.957812,12,958.929275
0.957812,12,958.972606
0.957812,12,959.015389
0.957812,12,959.051095
0.954297,13,959.288076
0.957812,12,959.343477
0.950781,14,959.402067
0.957812,12,959.442872
0.954297,13,959.483388
0.947266,15,959.529172
0.957812,12,959.565278
0.954297,13,959.603683
0.950781,14,959.645765
0.954297,13,959.684697
0.954297,13,959.929321
0.954297,13,959.979939
0.957812,12,960.017702
0.957812,12,960.055213
0.954297,13,960.094821
0.957812,12,960.131566
0.954297,13,960.170799
0.957812,12,960.207384
0.954297,13,960.245424
0.961328,11,960.277943
0.954297,13,960.517521
0.94375,16,960.596207
0.954297,13,960.646124
0.957812,12,960.685759
0.957812,12,960.721764
0.950781,14,960.762517
0.950781,14,960.803972
0.957812,12,960.840863
0.957812,12,960.877338
0.954297,13,960.916928
0.954297,13,961.172451
0.954297,13,961.23334
0.954297,13,961.282328
0.954297,13,961.327038
0.954297,13,961.370425
0.950781,14,961.411908
0.950781,14,961.453309
0.957812,12,961.490866
0.957812,12,961.527749
0.954297,13,961.567357
0.957812,12,961.809932
0.957812,12,961.862394
0.961328,11,961.903121
0.957812,12,961.940423
0.954297,13,961.979668
0.947266,15,962.024426
0.957812,12,962.060258
0.950781,14,962.102752
0.94375,16,962.150536
0.950781,14,962.193721
0.947266,15,962.447912
0.954297,13,962.498796
0.954297,13,962.542324
0.957812,12,962.580628
0.954297,13,962.621049
0.957812,12,962.658288
0.957812,12,962.695114
0.954297,13,962.734882
0.954297,13,962.773383
0.957812,12,962.809522
0.957812,12,963.065623
0.957812,12,963.121084
0.954297,13,963.169202
0.954297,13,963.208937
0.954297,13,963.248706
0.954297,13,963.290108
0.954297,13,963.330575
0.954297,13,963.371645
0.961328,11,963.406362
0.954297,13,963.44527
0.957812,12,963.69411
0.957812,12,963.74247
0.957812,12,963.780156
0.957812,12,963.817683
0.947266,15,963.863616
0.957812,12,963.900108
0.957812,12,963.936248
0.954297,13,963.975434
0.950781,14,964.017241
0.957812,12,964.054038
0.905078,27,964.376591
0.869922,37,964.503996
0.961328,11,964.539083
0.954297,13,964.579859
0.957812,12,964.617898
0.954297,13,964.658117
0.908594,26,964.94314
0.954297,13,965.000352
0.957812,12,965.04951
0.954297,13,965.094375
0.957812,12,965.130032
0.957812,12,965.166559
0.961328,11,965.200426
0.957812,12,965.241478
0.806641,55,965.662659
0.912109,25,965.758172
0.957812,12,965.795266
0.957812,12,965.830799
0.957812,12,965.868732
0.961328,11,965.903409
0.957812,12,965.940909
0.957812,12,965.977295
0.954297,13,966.01844
0.950781,14,966.273479
0.950781,14,966.328164
0.954297,13,966.370748
0.954297,13,966.415695
0.961328,11,966.450103
0.957812,12,966.486622
0.954297,13,966.527001
0.954297,13,966.567167
0.961328,11,966.60052
0.954297,13,966.639595
0.947266,15,966.894442
0.957812,12,966.942873
0.961328,11,966.983471
0.957812,12,967.023659
0.957812,12,967.059275
0.954297,13,967.09847
0.957812,12,967.136174
0.957812,12,967.173081
0.961328,11,967.207623
0.957812,12,967.244632
0.901563,28,967.557329
0.954297,13,967.603243
0.954297,13,967.644438
0.957812,12,967.682791
0.961328,11,967.717
0.954297,13,967.755668
0.957812,12,967.791565
0.954297,13,967.830023
0.954297,13,967.868094
0.961328,11,968.111197
0.957812,12,968.173638
0.957812,12,968.223088
0.954297,13,968.271594
0.961328,11,968.306416
0.957812,12,968.343906
0.961328,11,968.377443
0.957812,12,968.414164
0.957812,12,968.454477
0.947266,15,968.500378
0.954297,13,968.54103
0.957812,12,968.791012
0.961328,11,968.83956
0.961328,11,968.881449
0.957812,12,968.919248
0.957812,12,968.956121
0.957812,12,968.992616
0.961328,11,969.025303
0.957812,12,969.062229
0.957812,12,969.098517
0.957812,12,969.134537
0.957812,12,969.17106
0.919141,23,969.458216
0.528906,134,970.140072
0.961328,11,970.179875
0.961328,11,970.215233
0.83125,48,970.378216
0.905078,27,970.458574
0.813672,53,970.829478
0.961328,11,970.862083
0.957812,12,970.897844
0.961328,11,970.931727
0.961328,11,970.965335
0.957812,12,971.003028
0.901563,28,971.299879
0.648438,100,971.63421
0.961328,11,971.668736
0.961328,11,971.893389
0.500781,142,972.587548
0.957812,12,972.638954
0.961328,11,972.682376
0.905078,27,972.76721
0.655469,98,973.30143
0.957812,12,973.339388
0.961328,11,973.372013
0.957812,12,973.406997
0.961328,11,973.439278
0.957812,12,973.474997
0.957812,12,973.511014
0.852344,42,973.850552
0.954297,13,973.904484
0.954297,13,973.949878
0.957812,12,973.986363
0.950781,14,974.027582
0.954297,13,974.066074
0.961328,11,974.098253
0.957812,12,974.132289
0.957812,12,974.167784
0.961328,11,974.393005
0.954297,13,974.445272
0.957812,12,974.484432
0.957812,12,974.523043
0.957812,12,974.559397
0.961328,11,974.592745
0.957812,12,974.630689
0.961328,11,974.663843
0.957812,12,974.700266
0.957812,12,974.736433
0.954297,13,974.776179
0.947266,15,975.038955
0.947266,15,975.093826
0.94375,16,975.144691
0.954297,13,975.184765
0.954297,13,975.22372
0.957812,12,975.259665
0.961328,11,975.292142
0.950781,14,975.335875
0.957812,12,975.373489
0.957812,12,975.410841
0.954297,13,975.656141
0.954297,13,975.712883
0.954297,13,975.759971
0.957812,12,975.801235
0.957812,12,975.850515
0.954297,13,975.905778
0.957812,12,975.953867
0.954297,13,975.99856
0.954297,13,976.037447
0.954297,13,976.076517
0.954297,13,976.335454
0.950781,14,976.404887
0.957812,12,976.450548
0.957812,12,976.488398
0.954297,13,976.528723
0.954297,13,976.568285
0.954297,13,976.60883
0.957812,12,976.644552
0.940234,17,976.696201
0.961328,11,976.72977
0.950781,14,976.984638
0.950781,14,977.041079
0.947266,15,977.090611
0.950781,14,977.134578
0.954297,13,977.174537
0.954297,13,977.221341
0.954297,13,977.269983
0.954297,13,977.311085
0.954297,13,977.351276
0.957812,12,977.588244
0.957812,12,977.647567
0.954297,13,977.6982
0.954297,13,977.739865
0.957812,12,977.782768
0.954297,13,977.826774
0.957812,12,977.863243
0.957812,12,977.899762
0.957812,12,977.935675
0.954297,13,977.975741
0.954297,13,978.214303
0.957812,12,978.276019
0.957812,12,978.327208
0.957812,12,978.373226
0.957812,12,978.410951
0.954297,13,978.450817
0.954297,13,978.490488
0.954297,13,978.530658
0.961328,11,978.563612
0.954297,13,978.602336
0.957812,12,978.638674
0.957812,12,978.88882
0.957812,12,978.944877
0.954297,13,978.996305
0.950781,14,979.044667
0.961328,11,979.077377
0.954297,13,979.116385
0.954297,13,979.155451
0.954297,13,979.195627
0.957812,12,979.232748
0.957812,12,979.267457
0.957812,12,979.51002
0.957812,12,979.562147
0.954297,13,979.609248
0.954297,13,979.651166
0.950781,14,979.693875
0.957812,12,979.728276
0.954297,13,979.769781
0.954297,13,979.807019
0.957812,12,979.842716
0.954297,13,979.881605
0.954297,13,980.118407
0.954297,13,980.179961
0.950781,14,980.236437
0.947266,15,980.286498
0.957812,12,980.322845
0.954297,13,980.360894
0.954297,13,980.399336
0.961328,11,980.432181
0.957812,12,980.470062
0.954297,13,980.509969
0.954297,13,980.752255
0.950781,14,980.818308
0.954297,13,980.859595
0.950781,14,980.903629
0.957812,12,980.940224
0.957812,12,980.976007
0.954297,13,981.014629
0.957812,12,981.050987
0.954297,13,981.090237
0.957812,12,981.126582
0.947266,15,981.383813
0.94375,16,981.453237
0.954297,13,981.499851
0.954297,13,981.539931
0.957812,12,981.577499
0.954297,13,981.616902
0.957812,12,981.654513
0.957812,12,981.691018
0.957812,12,981.727415
0.950781,14,981.769859
0.954297,13,982.020484
0.94375,16,982.08373
0.954297,13,982.125204
0.954297,13,982.165277
0.954297,13,982.204493
0.954297,13,982.243647
0.954297,13,982.282859
0.947266,15,982.328669
0.957812,12,982.365185
0.947266,15,982.625927
0.961328,11,982.672021
0.950781,14,982.716696
0.954297,13,982.757818
0.957812,12,982.794109
0.947266,15,982.839329
0.954297,13,982.878968
0.950781,14,982.924552
0.954297,13,982.971667
0.957812,12,983.008958
0.954297,13,983.255624
0.957812,12,983.308897
0.954297,13,983.358582
0.950781,14,983.402529
0.961328,11,983.435685
0.957812,12,983.471133
0.94375,16,983.518437
0.954297,13,983.557682
0.954297,13,983.600302
0.954297,13,983.643173
0.950781,14,983.899679
0.954297,13,983.952418
0.954297,13,983.995898
0.954297,13,984.034253
0.957812,12,984.070314
0.957812,12,984.106541
0.954297,13,984.145745
0.961328,11,984.179769
0.957812,12,984.215928
0.957812,12,984.252777
0.961328,11,984.489196
0.957812,12,984.544627
0.957812,12,984.596227
0.954297,13,984.667642
0.957812,12,984.707392
0.957812,12,984.754504
0.957812,12,984.794455
0.954297,13,984.833029
0.954297,13,984.873005
0.957812,12,984.9099
0.954297,13,985.152827
0.954297,13,985.215321
0.954297,13,985.271931
0.947266,15,985.329485
0.954297,13,985.370608
0.950781,14,985.414851
0.950781,14,985.458049
0.957812,12,985.494984
0.954297,13,985.535403
0.950781,14,985.578922
0.957812,12,985.816881
0.957812,12,985.87027
0.796094,58,986.055138
0.961328,11,986.08847
0.954297,13,986.129127
0.950781,14,986.173347
0.961328,11,986.208235
0.957812,12,986.472643
0.950781,14,986.535032
0.957812,12,986.578239
0.954297,13,986.617655
0.725781,78,986.853917
0.950781,14,987.110029
0.894531,30,987.222595
0.954297,13,987.263206
0.957812,12,987.301196
0.901563,28,987.38798
0.954297,13,987.44391
0.957812,12,987.492978
0.950781,14,987.757242
0.954297,13,987.817754
0.901563,28,987.921025
0.954297,13,987.960986
0.947266,15,988.005991
0.933203,19,988.064054
0.950781,14,988.106001
0.954297,13,988.145169
0.817187,52,988.557714
0.954297,13,988.596311
0.954297,13,988.634584
0.954297,13,988.672494
0.947266,15,988.717843
0.947266,15,988.762825
0.954297,13,988.801596
0.961328,11,989.043334
0.957812,12,989.095507
0.954297,13,989.146584
0.954297,13,989.187909
0.954297,13,989.226908
0.954297,13,989.266158
0.957812,12,989.302103
0.947266,15,989.347774
0.957812,12,989.384751
0.954297,13,989.424116
0.950781,14,989.681678
0.954297,13,989.724447
0.954297,13,989.764755
0.940234,17,989.815613
0.954297,13,989.854315
0.947266,15,989.897695
0.950781,14,989.941358
0.954297,13,989.981205
0.957812,12,990.018605
0.957812,12,990.256915
0.957812,12,990.314627
0.954297,13,990.36948
0.957812,12,990.413769
0.950781,14,990.455928
0.957812,12,990.491901
0.94375,16,990.540197
0.954297,13,990.579944
0.957812,12,990.621285
0.961328,11,990.655164
0.954297,13,990.894793
0.954297,13,990.95131
0.954297,13,990.992886
0.954297,13,991.033344
0.961328,11,991.067662
0.954297,13,991.106845
0.957812,12,991.149523
0.950781,14,991.194152
0.954297,13,991.233415
0.957812,12,991.26975
0.901563,28,991.585421
0.957812,12,991.633648
0.957812,12,991.674366
0.954297,13,991.713758
0.950781,14,991.755717
0.957812,12,991.791875
0.957812,12,991.834849
0.961328,11,991.875382
0.950781,14,991.918188
0.950781,14,992.167872
0.957812,12,992.223459
0.957812,12,992.273224
0.957812,12,992.318795
0.957812,12,992.354908
0.957812,12,992.391226
0.954297,13,992.435931
0.954297,13,992.487024
0.957812,12,992.527581
0.817187,52,992.91594
0.954297,13,992.961533
0.954297,13,993.000844
0.957812,12,993.038002
0.961328,11,993.071171
0.954297,13,993.110575
0.957812,12,993.148638
0.957812,12,993.185762
0.957812,12,993.22316
0.954297,13,993.478944
0.957812,12,993.533187
0.961328,11,993.575294
0.954297,13,993.616891
0.954297,13,993.656004
0.957812,12,993.692074
0.961328,11,993.724823
0.954297,13,993.763705
0.954297,13,993.802887
0.950781,14,993.844594
0.957812,12,994.091285
0.954297,13,994.144494
0.957812,12,994.191771
0.957812,12,994.232308
0.954297,13,994.27051
0.950781,14,994.311754
0.954297,13,994.350784
0.954297,13,994.396578
0.901563,28,994.485039
0.957812,12,994.730054
0.957812,12,994.770348
0.957812,12,994.808191
0.957812,12,994.847299
0.954297,13,994.887322
0.950781,14,994.929109
0.908594,26,995.007084
0.954297,13,995.046034
0.954297,13,995.085804
0.957812,12,995.332194
0.891016,31,995.461904
0.957812,12,995.498191
0.950781,14,995.539932
0.961328,11,995.573722
0.961328,11,995.607587
0.957812,12,995.644603
0.957812,12,995.680863
0.957812,12,995.717288
0.894531,30,996.041135
0.957812,12,996.081389
0.957812,12,996.118743
0.961328,11,996.152066
0.954297,13,996.191039
0.957812,12,996.226218
0.901563,28,996.324786
0.957812,12,996.361352
0.901563,28,996.678642
0.905078,27,996.769287
0.957812,12,996.804786
0.954297,13,996.843748
0.957812,12,996.879534
0.957812,12,996.916236
0.957812,12,996.954108
0.957812,12,996.995062
0.954297,13,997.261218
0.957812,12,997.315655
0.957812,12,997.360642
0.957812,12,997.397375
0.957812,12,997.442544
0.961328,11,997.485226
0.961328,11,997.520519
0.954297,13,997.564541
0.954297,13,997.604653
0.961328,11,997.637521
0.961328,11,997.887509
0.957812,12,997.950671
0.957812,12,998.002815
0.954297,13,998.047562
0.961328,11,998.081157
0.957812,12,998.116992
0.905078,27,998.201141
0.961328,11,998.234339
0.961328,11,998.268867
0.957812,12,998.304175
0.961328,11,998.535132
0.957812,12,998.587728
0.898047,29,998.694298
0.957812,12,998.730486
0.950781,14,998.772215
0.961328,11,998.805243
0.957812,12,998.841657
0.961328,11,998.874579
0.957812,12,998.910448
0.957812,12,999.13301
0.957812,12,999.177949
0.957812,12,999.216221
0.957812,12,999.253875
0.950781,14,999.296473
0.957812,12,999.332384
