# {"t_start": 1587150726.3674653, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.891016,31,953.297679
0.957812,12,953.335276
0.855859,41,953.669202
0.957812,12,953.72329
0.834766,47,953.881138
0.950781,14,953.923668
0.957812,12,953.961375
0.957812,12,953.997643
0.961328,11,954.029747
0.961328,11,954.062454
0.957812,12,954.309444
0.961328,11,954.347503
0.898047,29,954.448679
0.954297,13,954.489846
0.954297,13,954.530113
0.908594,26,954.610304
0.957812,12,954.646384
0.954297,13,954.68569
0.954297,13,954.925236
0.954297,13,954.970334
0.950781,14,955.013951
0.954297,13,955.053523
0.954297,13,955.093141
0.954297,13,955.131097
0.957812,12,955.168025
0.950781,14,955.213942
0.954297,13,955.255226
0.961328,11,955.292785
0.954297,13,955.536311
0.957812,12,955.583678
0.954297,13,955.631165
0.957812,12,955.666735
0.957812,12,955.702465
0.947266,15,955.746673
0.954297,13,955.785778
0.83125,48,956.150957
0.957812,12,956.20727
0.8875,32,956.324464
0.954297,13,956.364341
0.954297,13,956.404457
0.961328,11,956.438183
0.957812,12,956.474473
0.954297,13,956.512968
0.957812,12,956.549452
0.954297,13,956.819625
0.957812,12,956.872741
0.954297,13,956.921558
0.957812,12,956.958667
0.957812,12,956.994438
0.961328,11,957.027592
0.957812,12,957.063699
0.957812,12,957.099578
0.957812,12,957.136269
0.961328,11,957.171262
0.947266,15,957.417802
0.957812,12,957.474237
0.957812,12,957.513186
0.957812,12,957.550682
0.954297,13,957.591805
0.838281,46,957.737978
0.957812,12,957.774063
0.954297,13,957.813315
0.957812,12,958.074499
0.957812,12,958.114962
0.954297,13,958.15645
0.954297,13,958.198046
0.961328,11,958.231677
0.957812,12,958.268246
0.954297,13,958.30721
0.957812,12,958.34308
0.957812,12,958.379886
0.957812,12,958.416183
0.954297,13,958.648517
0.954297,13,958.708313
0.957812,12,958.755388
0.957812,12,958.794517
0.954297,13,958.835397
0.957812,12,958.870842
0.957812,12,958.906139
0.954297,13,958.950331
0.862891,39,959.274435
0.950781,14,959.337444
0.947266,15,959.399489
0.957812,12,959.438856
0.957812,12,959.476929
0.957812,12,959.513036
0.957812,12,959.548926
0.957812,12,959.584884
0.961328,11,959.617865
0.950781,14,959.659529
0.957812,12,959.889912
0.950781,14,959.953749
0.957812,12,959.992461
0.954297,13,960.033164
0.954297,13,960.073119
0.954297,13,960.112654
0.957812,12,960.148826
0.961328,11,960.182747
0.950781,14,960.223722
0.947266,15,960.267956
0.891016,31,960.594868
0.954297,13,960.643597
0.957812,12,960.681784
0.957812,12,960.71751
0.957812,12,960.752526
0.950781,14,960.793998
0.954297,13,960.83408
0.950781,14,960.876346
0.940234,17,961.132329
0.957812,12,961.193376
0.954297,13,961.246522
0.957812,12,961.287796
0.954297,13,961.334965
0.94375,16,961.383799
0.954297,13,961.422691
0.957812,12,961.458621
0.957812,12,961.496083
0.961328,11,961.529568
0.957812,12,961.566278
0.957812,12,961.813716
0.957812,12,961.863844
0.957812,12,961.905752
0.957812,12,961.942575
0.950781,14,961.984255
0.954297,13,962.022988
0.950781,14,962.065363
0.891016,31,962.158942
0.957812,12,962.386601
0.954297,13,962.446008
0.957812,12,962.492716
0.950781,14,962.539059
0.950781,14,962.583304
0.957812,12,962.620925
0.957812,12,962.657216
0.954297,13,962.697549
0.954297,13,962.736751
0.954297,13,962.775861
0.950781,14,963.024455
0.957812,12,963.086167
0.954297,13,963.13816
0.957812,12,963.17791
0.950781,14,963.220473
0.957812,12,963.257979
0.957812,12,963.296085
0.950781,14,963.340011
0.954297,13,963.380516
0.957812,12,963.417024
0.957812,12,963.653368
0.957812,12,963.712154
0.954297,13,963.754192
0.957812,12,963.791962
0.957812,12,963.828997
0.954297,13,963.869024
0.954297,13,963.907865
0.954297,13,963.947181
0.957812,12,963.98337
0.957812,12,964.019514
0.950781,14,964.273291
0.852344,42,964.443459
0.961328,11,964.477839
0.957812,12,964.516291
0.961328,11,964.551624
0.961328,11,964.586268
0.950781,14,964.629407
0.954297,13,964.669652
0.961328,11,964.703465
0.957812,12,964.95235
0.957812,12,965.003059
0.933203,19,965.075106
0.957812,12,965.111439
0.954297,13,965.150728
0.954297,13,965.190453
0.961328,11,965.227901
0.957812,12,965.265147
0.947266,15,965.31004
0.957812,12,965.570509
0.957812,12,965.628968
0.954297,13,965.687059
0.957812,12,965.732198
0.961328,11,965.766482
0.957812,12,965.802699
0.961328,11,965.835953
0.957812,12,965.874226
0.957812,12,965.911942
0.957812,12,965.948663
0.961328,11,965.982782
0.957812,12,966.210486
0.957812,12,966.271958
0.957812,12,966.318659
0.957812,12,966.357735
0.905078,27,966.446377
0.775,64,966.836818
0.901563,28,966.95161
0.961328,11,966.990321
0.954297,13,967.030899
0.957812,12,967.06689
0.961328,11,967.100123
0.901563,28,967.187975
0.957812,12,967.225406
0.905078,27,967.531335
0.957812,12,967.577981
0.957812,12,967.616079
0.957812,12,967.653885
0.954297,13,967.694676
0.957812,12,967.731168
0.957812,12,967.767098
0.957812,12,967.802799
0.901563,28,968.09251
0.954297,13,968.158922
0.957812,12,968.209655
0.961328,11,968.251042
0.957812,12,968.290305
0.957812,12,968.327123
0.957812,12,968.364113
0.957812,12,968.401209
0.957812,12,968.441706
0.957812,12,968.478152
0.957812,12,968.515803
0.954297,13,968.759748
0.961328,11,968.81276
0.954297,13,968.864045
0.905078,27,968.94981
0.957812,12,968.986212
0.957812,12,969.022027
0.957812,12,969.058208
0.957812,12,969.094954
0.957812,12,969.131256
0.961328,11,969.164434
0.880469,34,969.498086
0.915625,24,969.577127
0.961328,11,969.611043
0.926172,21,969.676317
0.915625,24,969.748574
0.722266,79,970.250832
0.760938,68,970.672247
0.961328,11,970.714782
0.912109,25,970.792598
0.796094,58,970.96778
0.961328,11,971.002012
0.947266,15,971.046578
0.746875,72,971.506258
0.961328,11,971.540206
0.961328,11,971.574636
0.961328,11,971.608844
0.961328,11,971.643137
0.859375,40,971.989319
0.8875,32,972.098686
0.961328,11,972.134047
0.961328,11,972.167935
0.961328,11,972.201434
0.961328,11,972.233649
0.690625,88,972.745311
0.750391,71,973.161364
0.855859,41,973.323352
0.957812,12,973.35886
0.961328,11,973.391287
0.954297,13,973.429314
0.961328,11,973.462057
0.950781,14,973.504225
0.957812,12,973.54161
0.957812,12,973.775667
0.957812,12,973.819521
0.957812,12,973.87119
0.898047,29,973.970599
0.954297,13,974.008853
0.957812,12,974.044028
0.817187,52,974.392775
0.957812,12,974.438618
0.954297,13,974.481756
0.957812,12,974.51985
0.957812,12,974.556064
0.901563,28,974.642377
0.901563,28,974.726613
0.957812,12,974.763262
0.954297,13,975.014856
0.954297,13,975.067543
0.954297,13,975.109012
0.957812,12,975.147029
0.961328,11,975.180995
0.954297,13,975.219782
0.957812,12,975.255927
0.954297,13,975.294291
0.954297,13,975.335202
0.947266,15,975.382317
0.957812,12,975.612908
0.947266,15,975.682174
0.954297,13,975.73265
0.950781,14,975.781237
0.954297,13,975.831741
0.957812,12,975.882941
0.961328,11,975.927949
0.961328,11,975.969047
0.950781,14,976.012348
0.954297,13,976.050989
0.950781,14,976.30359
0.954297,13,976.371305
0.901563,28,976.475057
0.954297,13,976.515749
0.954297,13,976.555041
0.957812,12,976.591895
0.957812,12,976.628791
0.954297,13,976.668224
0.954297,13,976.707216
0.954297,13,976.950831
0.954297,13,977.006935
0.950781,14,977.058309
0.954297,13,977.099482
0.947266,15,977.145965
0.950781,14,977.188401
0.954297,13,977.244162
0.957812,12,977.281298
0.954297,13,977.322799
0.954297,13,977.556974
0.961328,11,977.609262
0.94375,16,977.677365
0.957812,12,977.716916
0.954297,13,977.762504
0.957812,12,977.803801
0.950781,14,977.846781
0.950781,14,977.889963
0.954297,13,977.928804
0.950781,14,977.971871
0.957812,12,978.210961
0.954297,13,978.275303
0.957812,12,978.325199
0.947266,15,978.379503
0.954297,13,978.419381
0.954297,13,978.458947
0.954297,13,978.499056
0.950781,14,978.541574
0.954297,13,978.580217
0.957812,12,978.616399
0.957812,12,978.856457
0.954297,13,978.921014
0.954297,13,978.974131
0.957812,12,979.018448
0.954297,13,979.058596
0.954297,13,979.097266
0.954297,13,979.136053
0.957812,12,979.172872
0.954297,13,979.214007
0.957812,12,979.249154
0.950781,14,979.494309
0.957812,12,979.548399
0.954297,13,979.595753
0.954297,13,979.638295
0.954297,13,979.678499
0.957812,12,979.712807
0.957812,12,979.751663
0.950781,14,979.791318
0.950781,14,979.832725
0.957812,12,979.868705
0.954297,13,980.103258
0.957812,12,980.161057
0.954297,13,980.215068
0.954297,13,980.261851
0.954297,13,980.300646
0.954297,13,980.338817
0.954297,13,980.377407
0.954297,13,980.416451
0.950781,14,980.460092
0.947266,15,980.506033
0.961328,11,980.742322
0.950781,14,980.808184
0.957812,12,980.846328
0.954297,13,980.887274
0.957812,12,980.924047
0.950781,14,980.966031
0.954297,13,981.004648
0.957812,12,981.040777
0.954297,13,981.080083
0.954297,13,981.119789
0.947266,15,981.378632
0.957812,12,981.431317
0.950781,14,981.483778
0.957812,12,981.520965
0.957812,12,981.558662
0.954297,13,981.597713
0.950781,14,981.641495
0.957812,12,981.677864
0.947266,15,981.723767
0.950781,14,981.958159
0.954297,13,982.018867
0.957812,12,982.066289
0.954297,13,982.109049
0.954297,13,982.148919
0.957812,12,982.185492
0.950781,14,982.228011
0.950781,14,982.270083
0.957812,12,982.306179
0.954297,13,982.345737
0.950781,14,982.594591
0.954297,13,982.655343
0.954297,13,982.697497
0.961328,11,982.73296
0.94375,16,982.781066
0.954297,13,982.820066
0.957812,12,982.855854
0.954297,13,982.896407
0.950781,14,982.948509
0.954297,13,982.989918
0.957812,12,983.22534
0.859375,40,983.383778
0.954297,13,983.4228
0.950781,14,983.463995
0.950781,14,983.505435
0.954297,13,983.544054
0.954297,13,983.58698
0.950781,14,983.633215
0.947266,15,983.894318
0.954297,13,983.946393
0.957812,12,983.985727
0.954297,13,984.024182
0.954297,13,984.063493
0.954297,13,984.10321
0.954297,13,984.141955
0.954297,13,984.18176
0.947266,15,984.227566
0.954297,13,984.462454
0.950781,14,984.530243
0.954297,13,984.586758
0.957812,12,984.653337
0.957812,12,984.694354
0.954297,13,984.744558
0.954297,13,984.78766
0.950781,14,984.829478
0.957812,12,984.865854
0.950781,14,984.910979
0.957812,12,985.149616
0.954297,13,985.214733
0.950781,14,985.274302
0.954297,13,985.322521
0.954297,13,985.363526
0.957812,12,985.40142
0.950781,14,985.444846
0.957812,12,985.481833
0.957812,12,985.518961
0.954297,13,985.55947
0.891016,31,985.872651
0.950781,14,985.923258
0.954297,13,985.964548
0.961328,11,985.997637
0.957812,12,986.033257
0.950781,14,986.075364
0.94375,16,986.125602
0.961328,11,986.159993
0.950781,14,986.203969
0.961328,11,986.467908
0.957812,12,986.521168
0.954297,13,986.568271
0.950781,14,986.611046
0.957812,12,986.647349
0.848828,43,986.778069
0.954297,13,986.816537
0.954297,13,987.053149
0.954297,13,987.115515
0.957812,12,987.163963
0.947266,15,987.212615
0.954297,13,987.253218
0.954297,13,987.294114
0.961328,11,987.329148
0.961328,11,987.363039
0.947266,15,987.420306
0.957812,12,987.472267
0.954297,13,987.725328
0.954297,13,987.789831
0.824219,50,987.965862
0.929688,20,988.026455
0.954297,13,988.065954
0.957812,12,988.102196
0.957812,12,988.138293
0.954297,13,988.398544
0.954297,13,988.45927
0.947266,15,988.514905
0.950781,14,988.560002
0.957812,12,988.595555
0.957812,12,988.630805
0.954297,13,988.668346
0.950781,14,988.710769
0.891016,31,989.00045
0.957812,12,989.055066
0.957812,12,989.106011
0.954297,13,989.152476
0.954297,13,989.19244
0.954297,13,989.231339
0.954297,13,989.270799
0.950781,14,989.313357
0.947266,15,989.359544
0.94375,16,989.407893
0.954297,13,989.656528
0.954297,13,989.704491
0.954297,13,989.744875
0.954297,13,989.78499
0.950781,14,989.826157
0.957812,12,989.861225
0.954297,13,989.899103
0.954297,13,989.940531
0.957812,12,989.976958
0.94375,16,990.215835
0.954297,13,990.279667
0.957812,12,990.334135
0.954297,13,990.38639
0.894531,30,990.479022
0.957812,12,990.515228
0.954297,13,990.554194
0.954297,13,990.596733
0.957812,12,990.635813
0.954297,13,990.868398
0.957812,12,990.927828
0.901563,28,991.016989
0.947266,15,991.063824
0.954297,13,991.102949
0.957812,12,991.147725
0.898047,29,991.235229
0.957812,12,991.271946
0.957812,12,991.519015
0.954297,13,991.579704
0.950781,14,991.635021
0.957812,12,991.673465
0.954297,13,991.712435
0.954297,13,991.751846
0.954297,13,991.791391
0.954297,13,991.840102
0.957812,12,991.880954
0.947266,15,991.926375
0.954297,13,992.183853
0.957812,12,992.234469
0.954297,13,992.286639
0.957812,12,992.326535
0.954297,13,992.365844
0.961328,11,992.399187
0.957812,12,992.446092
0.957812,12,992.4921
0.954297,13,992.534134
0.957812,12,992.569803
0.957812,12,992.805282
0.957812,12,992.86049
0.954297,13,992.913683
0.957812,12,992.954533
0.957812,12,992.99086
0.957812,12,993.027898
0.954297,13,993.067034
0.947266,15,993.112884
0.954297,13,993.153616
0.957812,12,993.191138
0.950781,14,993.437543
0.957812,12,993.496303
0.957812,12,993.545881
0.957812,12,993.58745
0.961328,11,993.621507
0.764453,67,993.822892
0.957812,12,994.060515
0.957812,12,994.118315
0.957812,12,994.161815
0.957812,12,994.206722
0.957812,12,994.242646
0.957812,12,994.277894
0.957812,12,994.313833
0.954297,13,994.353031
0.954297,13,994.40123
0.957812,12,994.438985
0.954297,13,994.47834
0.950781,14,994.731836
0.957812,12,994.770325
0.954297,13,994.811271
0.957812,12,994.850619
0.905078,27,994.931044
0.954297,13,994.970403
0.954297,13,995.008709
0.954297,13,995.047928
0.961328,11,995.081767
0.957812,12,995.332054
0.954297,13,995.39136
0.961328,11,995.434082
0.950781,14,995.479343
0.954297,13,995.518507
0.954297,13,995.557617
0.866406,38,995.673997
0.957812,12,995.710989
0.957812,12,995.958493
0.954297,13,996.015974
0.957812,12,996.05855
0.957812,12,996.096316
0.961328,11,996.13007
0.950781,14,996.172061
0.961328,11,996.204636
0.957812,12,996.240594
0.894531,30,996.345547
0.961328,11,996.58164
0.905078,27,996.698844
0.743359,73,996.921668
0.905078,27,997.225119
0.767969,66,997.482329
0.954297,13,997.526145
0.957812,12,997.563938
0.961328,11,997.597551
0.957812,12,997.633497
0.957812,12,997.892105
0.954297,13,997.959094
0.957812,12,998.007255
0.957812,12,998.046335
0.852344,42,998.17632
0.957812,12,998.212716
0.957812,12,998.249998
0.901563,28,998.531865
0.957812,12,998.585881
0.957812,12,998.634583
0.957812,12,998.674687
0.957812,12,998.711176
0.957812,12,998.746835
0.957812,12,998.782747
0.957812,12,998.818906
0.957812,12,998.855261
0.957812,12,998.891267
0.950781,14,999.11931
0.957812,12,999.163893
0.961328,11,999.199865
0.957812,12,999.237668
0.957812,12,999.274664
0.961328,11,999.307629
0.957812,12,999.343073
0.957812,12,999.378943
0.908594,26,999.45741
0.901563,28,999.745713
0.957812,12,999.796611
0.957812,12,999.84012
0.961328,11,999.876687
0.957812,12,999.912639
0.957812,12,999.948751
0.957812,12,999.985064
0.957812,12,1000.030087
0.957812,12,1000.067691
0.957812,12,1000.104566
0.957812,12,1000.140359
0.954297,13,1000.385932
0.957812,12,1000.440397
0.957812,12,1000.487436
0.957812,12,1000.528777
0.957812,12,1000.564665
0.957812,12,1000.602319
0.901563,28,1000.685306
0.954297,13,1000.724269
0.957812,12,1000.761038
0.957812,12,1001.013885
0.957812,12,1001.066015
0.957812,12,1001.106522
0.957812,12,1001.143555
0.961328,11,1001.176394
0.905078,27,1001.256323
0.957812,12,1001.292284
0.954297,13,1001.342499
0.957812,12,1001.386105
0.957812,12,1001.629038
0.905078,27,1001.747562
0.954297,13,1001.788226
0.961328,11,1001.82251
0.957812,12,1001.859368
0.957812,12,1001.895804
0.961328,11,1001.930471
0.957812,12,1001.96841
0.961328,11,1002.001784
0.957812,12,1002.039192
0.961328,11,1002.284021
0.961328,11,1002.336589
0.961328,11,1002.382864
0.961328,11,1002.423103
0.957812,12,1002.461862
0.961328,11,1002.497606
0.961328,11,1002.53203
0.961328,11,1002.56566
0.957812,12,1002.601785
0.961328,11,1002.634589
0.961328,11,1002.667124
0.961328,11,1002.891769
0.954297,13,1002.947993
0.961328,11,1002.990587
0.957812,12,1003.032763
0.905078,27,1003.114421
0.961328,11,1003.147576
0.957812,12,1003.1837
0.957812,12,1003.219175
0.954297,13,1003.25845
0.957812,12,1003.295165
0.803125,56,1003.718806
0.957812,12,1003.756143
0.961328,11,1003.791188
0.961328,11,1003.825589
0.957812,12,1003.863899
0.957812,12,1003.900046
0.957812,12,1003.936067
0.954297,13,1004.187927
0.961328,11,1004.238077
0.961328,11,1004.280784
0.954297,13,1004.322241
0.957812,12,1004.359036
0.957812,12,1004.396368
0.933203,19,1004.453765
0.957812,12,1004.490147
0.961328,11,1004.523196
0.820703,51,1004.93977
0.954297,13,1004.984182
0.957812,12,1005.019857
0.957812,12,1005.054466
0.957812,12,1005.09052
0.957812,12,1005.126001
0.957812,12,1005.161398
0.957812,12,1005.197173
0.957812,12,1005.429644
0.848828,43,1005.601536
0.954297,13,1005.640633
0.957812,12,1005.676628
0.957812,12,1005.712757
0.961328,11,1005.745627
0.957812,12,1005.781406
0.957812,12,1005.817079
0.957812,12,1006.046268
0.957812,12,1006.103733
0.957812,12,1006.154146
0.957812,12,1006.199181
0.957812,12,1006.235572
0.957812,12,1006.271684
