# {"t_start": 1587150726.3809536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,948.352263
0.957812,12,948.388663
0.950781,14,948.637137
0.950781,14,948.699778
0.947266,15,948.758991
0.954297,13,948.799763
0.862891,39,948.91831
0.957812,12,948.954273
0.901563,28,949.0387
0.954297,13,949.289644
0.961328,11,949.330575
0.961328,11,949.371753
0.855859,41,949.50507
0.957812,12,949.542543
0.961328,11,949.578725
0.957812,12,949.61524
0.950781,14,949.658289
0.845313,44,950.010704
0.792578,59,950.209659
0.957812,12,950.244945
0.954297,13,950.282676
0.94375,16,950.539125
0.954297,13,950.590968
0.954297,13,950.636898
0.957812,12,950.672745
0.961328,11,950.706013
0.961328,11,950.739006
0.954297,13,950.778275
0.957812,12,950.818684
0.947266,15,950.865213
0.954297,13,950.907329
0.957812,12,951.158798
0.820703,51,951.325553
0.957812,12,951.35989
0.961328,11,951.392208
0.912109,25,951.467219
0.957812,12,951.503604
0.961328,11,951.735674
0.957812,12,951.79167
0.957812,12,951.829917
0.957812,12,951.867224
0.799609,57,952.046001
0.957812,12,952.093076
0.957812,12,952.135158
0.947266,15,952.385785
0.961328,11,952.434268
0.957812,12,952.48532
0.957812,12,952.530372
0.961328,11,952.563962
0.961328,11,952.596646
0.957812,12,952.633063
0.957812,12,952.669274
0.961328,11,952.703085
0.954297,13,952.741919
0.954297,13,952.783214
0.957812,12,953.04449
0.957812,12,953.097693
0.957812,12,953.13666
0.862891,39,953.256886
0.961328,11,953.290994
0.947266,15,953.33719
0.947266,15,953.384201
0.961328,11,953.417222
0.957812,12,953.666071
0.954297,13,953.722402
0.961328,11,953.765069
0.940234,17,953.818524
0.961328,11,953.85245
0.834766,47,953.996167
0.954297,13,954.034702
0.954297,13,954.274981
0.94375,16,954.337767
0.954297,13,954.381974
0.954297,13,954.428919
0.954297,13,954.470787
0.957812,12,954.507676
0.954297,13,954.548523
0.961328,11,954.582249
0.957812,12,954.61862
0.957812,12,954.654326
0.957812,12,954.888789
0.94375,16,954.944551
0.961328,11,954.979396
0.957812,12,955.016182
0.947266,15,955.062616
0.957812,12,955.097989
0.957812,12,955.13433
0.950781,14,955.176539
0.950781,14,955.221787
0.950781,14,955.270971
0.957812,12,955.509115
0.957812,12,955.554412
0.954297,13,955.606083
0.954297,13,955.644845
0.957812,12,955.68078
0.957812,12,955.716131
0.957812,12,955.751753
0.954297,13,955.790979
0.957812,12,955.826806
0.954297,13,955.866615
0.961328,11,956.107578
0.954297,13,956.170833
0.894531,30,956.289825
0.957812,12,956.327014
0.957812,12,956.363796
0.957812,12,956.400616
0.961328,11,956.433724
0.961328,11,956.467219
0.950781,14,956.509216
0.957812,12,956.754466
0.957812,12,956.817196
0.957812,12,956.868345
0.954297,13,956.915364
0.957812,12,956.951492
0.954297,13,956.990086
0.957812,12,957.026599
0.957812,12,957.062872
0.954297,13,957.101986
0.957812,12,957.139273
0.957812,12,957.177694
0.957812,12,957.422956
0.954297,13,957.474108
0.961328,11,957.509668
0.954297,13,957.549797
0.957812,12,957.588251
0.961328,11,957.622217
0.957812,12,957.66173
0.957812,12,957.700462
0.954297,13,957.740018
0.954297,13,957.778907
0.957812,12,958.023633
0.954297,13,958.082369
0.957812,12,958.121614
0.957812,12,958.160751
0.954297,13,958.200443
0.957812,12,958.237168
0.957812,12,958.273029
0.950781,14,958.314577
0.947266,15,958.360768
0.950781,14,958.403194
0.834766,47,958.771979
0.954297,13,958.813049
0.954297,13,958.851829
0.961328,11,958.884183
0.957812,12,958.921987
0.891016,31,959.028131
0.83125,48,959.410586
0.950781,14,959.454206
0.961328,11,959.487687
0.954297,13,959.526601
0.957812,12,959.562518
0.954297,13,959.601679
0.957812,12,959.637447
0.954297,13,959.676168
0.957812,12,959.925
0.8875,32,960.029075
0.957812,12,960.065757
0.957812,12,960.102595
0.957812,12,960.138729
0.908594,26,960.216459
0.894531,30,960.516733
0.954297,13,960.57759
0.954297,13,960.626928
0.950781,14,960.671859
0.954297,13,960.710387
0.957812,12,960.745423
0.957812,12,960.781006
0.957812,12,960.817892
0.950781,14,960.860138
0.954297,13,960.89971
0.954297,13,961.159981
0.940234,17,961.234292
0.957812,12,961.274943
0.957812,12,961.318432
0.957812,12,961.356048
0.954297,13,961.394685
0.947266,15,961.439482
0.954297,13,961.479828
0.947266,15,961.526084
0.954297,13,961.762148
0.950781,14,961.826601
0.957812,12,961.872919
0.954297,13,961.913958
0.947266,15,961.959605
0.954297,13,961.998267
0.957812,12,962.034133
0.957812,12,962.070198
0.954297,13,962.109555
0.950781,14,962.152629
0.950781,14,962.395064
0.954297,13,962.450305
0.957812,12,962.494885
0.954297,13,962.535446
0.954297,13,962.576328
0.954297,13,962.617123
0.950781,14,962.659741
0.891016,31,962.753567
0.950781,14,962.994861
0.957812,12,963.059338
0.954297,13,963.114214
0.957812,12,963.155612
0.954297,13,963.194996
0.957812,12,963.232538
0.954297,13,963.273472
0.954297,13,963.314146
0.950781,14,963.358257
0.957812,12,963.39501
0.954297,13,963.631579
0.950781,14,963.699679
0.954297,13,963.741232
0.957812,12,963.779119
0.957812,12,963.81619
0.950781,14,963.858947
0.950781,14,963.900751
0.957812,12,963.937112
0.954297,13,963.976141
0.957812,12,964.012623
0.957812,12,964.260325
0.954297,13,964.318014
0.841797,45,964.481082
0.957812,12,964.51908
0.957812,12,964.55687
0.957812,12,964.594836
0.957812,12,964.631823
0.954297,13,964.671973
0.957812,12,964.909575
0.957812,12,964.964704
0.957812,12,965.014709
0.957812,12,965.05858
0.957812,12,965.09531
0.957812,12,965.131703
0.954297,13,965.171381
0.954297,13,965.215058
0.961328,11,965.24899
0.957812,12,965.285099
0.898047,29,965.62053
0.961328,11,965.670036
0.957812,12,965.715531
0.961328,11,965.750228
0.954297,13,965.789747
0.950781,14,965.833387
0.957812,12,965.871235
0.954297,13,965.911722
0.957812,12,965.948029
0.957812,12,965.986146
0.957812,12,966.224754
0.950781,14,966.287428
0.954297,13,966.332099
0.957812,12,966.371304
0.957812,12,966.411964
0.901563,28,966.497211
0.957812,12,966.535042
0.954297,13,966.574321
0.957812,12,966.610479
0.961328,11,966.84934
0.954297,13,966.901215
0.950781,14,966.953049
0.957812,12,966.994553
0.957812,12,967.029919
0.954297,13,967.069191
0.961328,11,967.103208
0.785547,61,967.514205
0.954297,13,967.564869
0.957812,12,967.603408
0.957812,12,967.640646
0.957812,12,967.678431
0.901563,28,967.762645
0.957812,12,967.798243
0.940234,17,967.848191
0.957812,12,968.100206
0.954297,13,968.163625
0.950781,14,968.219272
0.954297,13,968.264555
0.957812,12,968.301183
0.957812,12,968.339001
0.957812,12,968.376084
0.905078,27,968.462
0.957812,12,968.499644
0.954297,13,968.741789
0.961328,11,968.795662
0.957812,12,968.843556
0.957812,12,968.883775
0.957812,12,968.921045
0.905078,27,969.002374
0.961328,11,969.035861
0.954297,13,969.07567
0.961328,11,969.108295
0.957812,12,969.144958
0.961328,11,969.383411
0.957812,12,969.430665
0.869922,37,969.564027
0.957812,12,969.601194
0.961328,11,969.635289
0.954297,13,969.675488
0.961328,11,969.708694
0.898047,29,970.02248
0.961328,11,970.073451
0.961328,11,970.117247
0.954297,13,970.164304
0.961328,11,970.198585
0.961328,11,970.23157
0.957812,12,970.276074
0.848828,43,970.41396
0.954297,13,970.648608
0.750391,71,970.877677
0.961328,11,970.911758
0.961328,11,970.945544
0.957812,12,970.983083
0.602734,113,971.568052
0.641406,102,972.117752
0.961328,11,972.151679
0.613281,110,972.728587
0.852344,42,972.852535
0.739844,74,973.319146
0.898047,29,973.404175
0.961328,11,973.437193
0.957812,12,973.473342
0.950781,14,973.51582
0.961328,11,973.549719
0.954297,13,973.792526
0.954297,13,973.845465
0.957812,12,973.893074
0.954297,13,973.936657
0.954297,13,973.975557
0.957812,12,974.010298
0.957812,12,974.045945
0.961328,11,974.078475
0.789062,60,974.465302
0.957812,12,974.503422
0.957812,12,974.539762
0.954297,13,974.578909
0.954297,13,974.619798
0.957812,12,974.656097
0.961328,11,974.689481
0.954297,13,974.728986
0.957812,12,974.765205
0.961328,11,975.015949
0.954297,13,975.064166
0.954297,13,975.105524
0.954297,13,975.146082
0.947266,15,975.191405
0.957812,12,975.227509
0.954297,13,975.265988
0.954297,13,975.306442
0.950781,14,975.350437
0.947266,15,975.585959
0.957812,12,975.64353
0.954297,13,975.698107
0.94375,16,975.754255
0.954297,13,975.801557
0.950781,14,975.861573
0.957812,12,975.911158
0.961328,11,975.95238
0.950781,14,975.996078
0.957812,12,976.031898
0.950781,14,976.281871
0.954297,13,976.348736
0.954297,13,976.406513
0.954297,13,976.449506
0.954297,13,976.490478
0.954297,13,976.530194
0.954297,13,976.569994
0.957812,12,976.606714
0.954297,13,976.646129
0.950781,14,976.688018
0.950781,14,976.932968
0.957812,12,976.986252
0.954297,13,977.035894
0.954297,13,977.077329
0.950781,14,977.120276
0.950781,14,977.163043
0.954297,13,977.215412
0.950781,14,977.261993
0.961328,11,977.296782
0.950781,14,977.340112
0.957812,12,977.586355
0.954297,13,977.645371
0.957812,12,977.687967
0.957812,12,977.727904
0.954297,13,977.774073
0.950781,14,977.818951
0.954297,13,977.858974
0.950781,14,977.900993
0.954297,13,977.940825
0.950781,14,977.983613
0.950781,14,978.248455
0.950781,14,978.308192
0.954297,13,978.357116
0.947266,15,978.403175
0.957812,12,978.439542
0.954297,13,978.47973
0.954297,13,978.519577
0.954297,13,978.558224
0.950781,14,978.60026
0.957812,12,978.837547
0.954297,13,978.903824
0.950781,14,978.961075
0.954297,13,979.009149
0.957812,12,979.04561
0.954297,13,979.084285
0.954297,13,979.123072
0.954297,13,979.162416
0.950781,14,979.206607
0.954297,13,979.244303
0.954297,13,979.492102
0.957812,12,979.542613
0.94375,16,979.599349
0.957812,12,979.636878
0.947266,15,979.682271
0.957812,12,979.719395
0.954297,13,979.757737
0.954297,13,979.795761
0.957812,12,979.831343
0.957812,12,979.867245
0.950781,14,980.11572
0.954297,13,980.173738
0.954297,13,980.224263
0.950781,14,980.269278
0.940234,17,980.31981
0.954297,13,980.358414
0.954297,13,980.397502
0.954297,13,980.43798
0.954297,13,980.477594
0.957812,12,980.708242
0.957812,12,980.769301
0.950781,14,980.82067
0.957812,12,980.858685
0.950781,14,980.901786
0.954297,13,980.940623
0.954297,13,980.979043
0.954297,13,981.018778
0.954297,13,981.058135
0.957812,12,981.094129
0.950781,14,981.339453
0.954297,13,981.400975
0.954297,13,981.452985
0.954297,13,981.495915
0.950781,14,981.539272
0.954297,13,981.578696
0.957812,12,981.616148
0.950781,14,981.658268
0.954297,13,981.698423
0.950781,14,981.740893
0.957812,12,981.984123
0.947266,15,982.045891
0.954297,13,982.089666
0.954297,13,982.129369
0.954297,13,982.168943
0.954297,13,982.20824
0.950781,14,982.250989
0.891016,31,982.345737
0.957812,12,982.592807
0.950781,14,982.652268
0.950781,14,982.697317
0.947266,15,982.744288
0.957812,12,982.780113
0.954297,13,982.819565
0.954297,13,982.858827
0.957812,12,982.897511
0.954297,13,982.945544
0.957812,12,982.982824
0.901563,28,983.293885
0.950781,14,983.345765
0.940234,17,983.398212
0.961328,11,983.430284
0.954297,13,983.468995
0.954297,13,983.507182
0.954297,13,983.547334
0.957812,12,983.586893
0.957812,12,983.627324
0.94375,16,983.894402
0.957812,12,983.94118
0.954297,13,983.981719
0.950781,14,984.023451
0.954297,13,984.061972
0.961328,11,984.095986
0.954297,13,984.135492
0.950781,14,984.178238
0.954297,13,984.217573
0.954297,13,984.455897
0.950781,14,984.521775
0.954297,13,984.580842
0.957812,12,984.644436
0.957812,12,984.684652
0.957812,12,984.731784
0.954297,13,984.7747
0.954297,13,984.813351
0.950781,14,984.856209
0.957812,12,984.894299
0.954297,13,985.137141
0.936719,18,985.224183
0.954297,13,985.277177
0.954297,13,985.322366
0.957812,12,985.360322
0.950781,14,985.404099
0.947266,15,985.450308
0.950781,14,985.493431
0.957812,12,985.530913
0.947266,15,985.775343
0.954297,13,985.831323
0.957812,12,985.874741
0.947266,15,985.926898
0.957812,12,985.963848
0.957812,12,985.999613
0.957812,12,986.035162
0.954297,13,986.075021
0.950781,14,986.119194
0.957812,12,986.157893
0.961328,11,986.191008
0.957812,12,986.460097
0.957812,12,986.512307
0.957812,12,986.555327
0.954297,13,986.594745
0.782031,62,986.782182
0.954297,13,986.821497
0.957812,12,987.063301
0.862891,39,987.212178
0.894531,30,987.306531
0.954297,13,987.346806
0.957812,12,987.389578
0.957812,12,987.443677
0.950781,14,987.496651
0.954297,13,987.763346
0.957812,12,987.816715
0.957812,12,987.862798
0.950781,14,987.907468
0.940234,17,987.959692
0.961328,11,987.992192
0.957812,12,988.028643
0.880469,34,988.131483
0.961328,11,988.3855
0.954297,13,988.446609
0.954297,13,988.495542
0.954297,13,988.53773
0.954297,13,988.576248
0.957812,12,988.611323
0.954297,13,988.649245
0.954297,13,988.688837
0.950781,14,988.730653
0.957812,12,988.766522
0.954297,13,989.011283
0.950781,14,989.07268
0.957812,12,989.119819
0.954297,13,989.161677
0.957812,12,989.197533
0.961328,11,989.23104
0.957812,12,989.267224
0.954297,13,989.306476
0.954297,13,989.346778
0.954297,13,989.385986
0.957812,12,989.625795
0.94375,16,989.687957
0.950781,14,989.731915
0.957812,12,989.768707
0.933203,19,989.8256
0.954297,13,989.86362
0.954297,13,989.902282
0.954297,13,989.943376
0.957812,12,989.979724
0.954297,13,990.212807
0.954297,13,990.277571
0.947266,15,990.342523
0.954297,13,990.391029
0.957812,12,990.426839
0.957812,12,990.462829
0.957812,12,990.49907
0.891016,31,990.598356
0.947266,15,990.644321
0.947266,15,990.901979
0.954297,13,990.947189
0.954297,13,990.988534
0.957812,12,991.025575
0.950781,14,991.069176
0.954297,13,991.11063
0.954297,13,991.15579
0.957812,12,991.192008
0.957812,12,991.228383
0.954297,13,991.26803
0.950781,14,991.531881
0.957812,12,991.58245
0.961328,11,991.625569
0.957812,12,991.663448
0.957812,12,991.69949
0.957812,12,991.735691
0.957812,12,991.771806
0.950781,14,991.823358
0.954297,13,991.868011
0.957812,12,991.904327
0.898047,29,992.226474
0.947266,15,992.285888
0.954297,13,992.325904
0.954297,13,992.365123
0.954297,13,992.409003
0.898047,29,992.513358
0.954297,13,992.553626
0.961328,11,992.781228
0.950781,14,992.847739
0.954297,13,992.900702
0.950781,14,992.947626
0.957812,12,992.983871
0.954297,13,993.02371
0.957812,12,993.059926
0.961328,11,993.093708
0.954297,13,993.13434
0.901563,28,993.424869
0.957812,12,993.483909
0.957812,12,993.53319
0.954297,13,993.577668
0.957812,12,993.61439
0.957812,12,993.650352
0.957812,12,993.686451
0.957812,12,993.722502
0.905078,27,993.803565
0.957812,12,994.040721
0.954297,13,994.101726
0.954297,13,994.149028
0.957812,12,994.193927
0.957812,12,994.229697
0.957812,12,994.264985
0.950781,14,994.307176
0.954297,13,994.347825
0.957812,12,994.391905
0.957812,12,994.429389
0.957812,12,994.465561
0.957812,12,994.711713
0.957812,12,994.7507
0.961328,11,994.785458
0.961328,11,994.820669
0.957812,12,994.858339
0.947266,15,994.902879
0.961328,11,994.936101
0.957812,12,994.972797
0.950781,14,995.014075
0.954297,13,995.053645
0.957812,12,995.295102
0.957812,12,995.353821
0.957812,12,995.403166
0.957812,12,995.444977
0.957812,12,995.481279
0.957812,12,995.517279
0.961328,11,995.550792
0.760938,68,995.982754
0.957812,12,996.02906
0.957812,12,996.067708
0.961328,11,996.101445
0.957812,12,996.137794
0.957812,12,996.173885
0.950781,14,996.215463
0.957812,12,996.257846
0.957812,12,996.301914
0.908594,26,996.594488
0.957812,12,996.646771
0.961328,11,996.68961
0.957812,12,996.727369
0.954297,13,996.766359
0.961328,11,996.798986
0.961328,11,996.832135
0.957812,12,996.86789
0.957812,12,996.905307
0.961328,11,996.942369
0.750391,71,997.423894
0.961328,11,997.465997
0.957812,12,997.504999
0.954297,13,997.547766
0.957812,12,997.584556
0.961328,11,997.61734
0.954297,13,997.879139
0.957812,12,997.94188
0.901563,28,998.042348
0.957812,12,998.078517
0.957812,12,998.114098
0.957812,12,998.152727
0.957812,12,998.190047
0.722266,79,998.661736
0.957812,12,998.697933
0.957812,12,998.733888
0.954297,13,998.772774
0.957812,12,998.808845
0.905078,27,998.89045
0.954297,13,999.118805
0.957812,12,999.161952
0.954297,13,999.203295
0.957812,12,999.240784
0.954297,13,999.279972
0.957812,12,999.315542
0.954297,13,999.354127
0.961328,11,999.38706
0.957812,12,999.423268
0.961328,11,999.456703
0.961328,11,999.490049
0.901563,28,999.795651
0.859375,40,999.923792
0.957812,12,999.960122
0.810156,54,1000.330088
0.936719,18,1000.406201
0.957812,12,1000.455318
0.947266,15,1000.509628
0.957812,12,1000.545369
0.961328,11,1000.579763
0.957812,12,1000.615388
0.957812,12,1000.650488
0.954297,13,1000.690024
0.957812,12,1000.72619
0.901563,28,1001.04034
0.957812,12,1001.084197
0.957812,12,1001.121289
0.957812,12,1001.156971
0.957812,12,1001.193077
0.961328,11,1001.225368
0.950781,14,1001.267326
0.957812,12,1001.309614
0.954297,13,1001.359625
0.954297,13,1001.598401
0.957812,12,1001.660497
0.898047,29,1001.769038
0.961328,11,1001.803503
0.957812,12,1001.840089
0.957812,12,1001.876617
0.957812,12,1001.914041
0.954297,13,1001.955379
0.957812,12,1001.992067
0.957812,12,1002.029317
0.957812,12,1002.281717
0.866406,38,1002.43283
