# {"t_start": 1587150726.3389397, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,971.036529
0.961328,11,971.06915
0.957812,12,971.318628
0.961328,11,971.367729
0.687109,89,971.652541
0.954297,13,971.693125
0.961328,11,971.918931
0.841797,45,972.099428
0.957812,12,972.13678
0.799609,57,972.309731
0.905078,27,972.610586
0.901563,28,972.72229
0.891016,31,972.815118
0.901563,28,972.897064
0.891016,31,973.197083
0.957812,12,973.253489
0.950781,14,973.309273
0.957812,12,973.348816
0.957812,12,973.384329
0.957812,12,973.419679
0.957812,12,973.454445
0.954297,13,973.49341
0.957812,12,973.529411
0.957812,12,973.566741
0.901563,28,973.859777
0.957812,12,973.911391
0.954297,13,973.959342
0.905078,27,974.039944
0.898047,29,974.126002
0.961328,11,974.156823
0.957812,12,974.192171
0.961328,11,974.421029
0.950781,14,974.473247
0.954297,13,974.516907
0.954297,13,974.557685
0.961328,11,974.590425
0.954297,13,974.629524
0.957812,12,974.667516
0.954297,13,974.706972
0.957812,12,974.743075
0.957812,12,974.779472
0.957812,12,975.020802
0.957812,12,975.075554
0.957812,12,975.115341
0.957812,12,975.153344
0.954297,13,975.193783
0.950781,14,975.235984
0.954297,13,975.275109
0.954297,13,975.313603
0.940234,17,975.366581
0.957812,12,975.404536
0.957812,12,975.631123
0.954297,13,975.694039
0.954297,13,975.746967
0.954297,13,975.792111
0.954297,13,975.839124
0.957812,12,975.89022
0.950781,14,975.94839
0.957812,12,975.993597
0.957812,12,976.031875
0.954297,13,976.070404
0.957812,12,976.311593
0.957812,12,976.369683
0.957812,12,976.42767
0.954297,13,976.47512
0.957812,12,976.513526
0.94375,16,976.56297
0.957812,12,976.599236
0.954297,13,976.639354
0.950781,14,976.681645
0.957812,12,976.717824
0.954297,13,976.948473
0.954297,13,977.011332
0.950781,14,977.066958
0.947266,15,977.115436
0.961328,11,977.149865
0.954297,13,977.19001
0.94375,16,977.248012
0.957812,12,977.291564
0.957812,12,977.32958
0.947266,15,977.375622
0.957812,12,977.616856
0.954297,13,977.678966
0.954297,13,977.726343
0.950781,14,977.773283
0.954297,13,977.818993
0.954297,13,977.860469
0.954297,13,977.900259
0.954297,13,977.939515
0.954297,13,977.979139
0.894531,30,978.294339
0.954297,13,978.349437
0.954297,13,978.39833
0.954297,13,978.438348
0.950781,14,978.481088
0.950781,14,978.524366
0.950781,14,978.567037
0.961328,11,978.599554
0.954297,13,978.638783
0.957812,12,978.872979
0.954297,13,978.940279
0.954297,13,978.994837
0.954297,13,979.043269
0.957812,12,979.080801
0.954297,13,979.119464
0.954297,13,979.158281
0.954297,13,979.197958
0.954297,13,979.239413
0.950781,14,979.280228
0.894531,30,979.594518
0.957812,12,979.637694
0.957812,12,979.675678
0.954297,13,979.71504
0.950781,14,979.756994
0.957812,12,979.793734
0.957812,12,979.828318
0.950781,14,979.869801
0.954297,13,979.908629
0.950781,14,980.156351
0.961328,11,980.206913
0.954297,13,980.258397
0.957812,12,980.299189
0.950781,14,980.341261
0.957812,12,980.376208
0.950781,14,980.41774
0.954297,13,980.457104
0.954297,13,980.497626
0.950781,14,980.540401
0.957812,12,980.786824
0.957812,12,980.840396
0.957812,12,980.878053
0.954297,13,980.918999
0.957812,12,980.955413
0.950781,14,980.997288
0.950781,14,981.03879
0.954297,13,981.078691
0.957812,12,981.114576
0.957812,12,981.151383
0.947266,15,981.411883
0.957812,12,981.464214
0.957812,12,981.509218
0.950781,14,981.552509
0.950781,14,981.596067
0.957812,12,981.632243
0.950781,14,981.67576
0.954297,13,981.715245
0.950781,14,981.758271
0.950781,14,981.994835
0.94375,16,982.067218
0.950781,14,982.118502
0.954297,13,982.158454
0.957812,12,982.19544
0.950781,14,982.237581
0.954297,13,982.276793
0.961328,11,982.310673
0.950781,14,982.35306
0.954297,13,982.39333
0.957812,12,982.643971
0.950781,14,982.700215
0.954297,13,982.741985
0.954297,13,982.782456
0.950781,14,982.824701
0.950781,14,982.866895
0.894531,30,982.966175
0.954297,13,983.008833
0.954297,13,983.242629
0.957812,12,983.301526
0.954297,13,983.354515
0.950781,14,983.403388
0.957812,12,983.439578
0.957812,12,983.474828
0.954297,13,983.513492
0.950781,14,983.554625
0.954297,13,983.594964
0.954297,13,983.637593
0.954297,13,983.881268
0.954297,13,983.939939
0.950781,14,983.993012
0.954297,13,984.032031
0.947266,15,984.076537
0.957812,12,984.112658
0.954297,13,984.152074
0.954297,13,984.192175
0.954297,13,984.231423
0.954297,13,984.271179
0.950781,14,984.521648
0.950781,14,984.584683
0.954297,13,984.652021
0.954297,13,984.706187
0.957812,12,984.750086
0.950781,14,984.801074
0.957812,12,984.836578
0.954297,13,984.875669
0.947266,15,984.922092
0.950781,14,985.167459
0.947266,15,985.238117
0.957812,12,985.290349
0.957812,12,985.337172
0.950781,14,985.382603
0.961328,11,985.417326
0.957812,12,985.454714
0.947266,15,985.500814
0.950781,14,985.544233
0.957812,12,985.581711
0.957812,12,985.816722
0.957812,12,985.868237
0.950781,14,985.919903
0.954297,13,985.964439
0.940234,17,986.017024
0.950781,14,986.058765
0.954297,13,986.097563
0.957812,12,986.135185
0.957812,12,986.173342
0.957812,12,986.211704
0.957812,12,986.465605
0.627344,106,986.823624
0.954297,13,986.862798
0.957812,12,987.104295
0.883984,33,987.235205
0.954297,13,987.275495
0.957812,12,987.313659
0.957812,12,987.351145
0.891016,31,987.462228
0.954297,13,987.515596
0.950781,14,987.780603
0.947266,15,987.849227
0.954297,13,987.900347
0.957812,12,987.939439
0.950781,14,987.982219
0.950781,14,988.024395
0.950781,14,988.067091
0.957812,12,988.103248
0.94375,16,988.151237
0.954297,13,988.402327
0.950781,14,988.469783
0.950781,14,988.52683
0.950781,14,988.572825
0.947266,15,988.61764
0.94375,16,988.66547
0.957812,12,988.699876
0.950781,14,988.742392
0.954297,13,988.781235
0.957812,12,988.817101
0.838281,46,989.193489
0.94375,16,989.242094
0.954297,13,989.28134
0.954297,13,989.320507
0.950781,14,989.363125
0.957812,12,989.400219
0.954297,13,989.439291
0.950781,14,989.694992
0.950781,14,989.742888
0.947266,15,989.789784
0.950781,14,989.831269
0.957812,12,989.866966
0.957812,12,989.901377
0.947266,15,989.947401
0.954297,13,989.987958
0.950781,14,990.0309
0.947266,15,990.279811
0.954297,13,990.341538
0.954297,13,990.396643
0.954297,13,990.44194
0.957812,12,990.477654
0.94375,16,990.52539
0.957812,12,990.561421
0.954297,13,990.601669
0.954297,13,990.646395
0.954297,13,990.685769
0.957812,12,990.927848
0.950781,14,990.982486
0.954297,13,991.023636
0.950781,14,991.066947
0.961328,11,991.101095
0.957812,12,991.137182
0.957812,12,991.182013
0.957812,12,991.218314
0.954297,13,991.257564
0.950781,14,991.300341
0.957812,12,991.547584
0.957812,12,991.603744
0.957812,12,991.652062
0.950781,14,991.698801
0.957812,12,991.73508
0.957812,12,991.771224
0.954297,13,991.810048
0.954297,13,991.856994
0.957812,12,991.900331
0.957812,12,991.936707
0.954297,13,992.180523
0.961328,11,992.233757
0.957812,12,992.284064
0.954297,13,992.334059
0.957812,12,992.370414
0.905078,27,992.458269
0.954297,13,992.509125
0.957812,12,992.54892
0.954297,13,992.58904
0.957812,12,992.815439
0.957812,12,992.876146
0.957812,12,992.926224
0.957812,12,992.970783
0.954297,13,993.010847
0.954297,13,993.050589
0.954297,13,993.089577
0.957812,12,993.125645
0.961328,11,993.160252
0.957812,12,993.197618
0.954297,13,993.237799
0.961328,11,993.482494
0.957812,12,993.538161
0.957812,12,993.585753
0.957812,12,993.625401
0.961328,11,993.658931
0.940234,17,993.710486
0.957812,12,993.74615
0.957812,12,993.782122
0.947266,15,993.827074
0.957812,12,993.86301
0.954297,13,994.114378
0.957812,12,994.162922
0.957812,12,994.210109
0.954297,13,994.25361
0.961328,11,994.286072
0.957812,12,994.321383
0.957812,12,994.357368
0.908594,26,994.446385
0.957812,12,994.482574
0.950781,14,994.72354
0.957812,12,994.772864
0.954297,13,994.814353
0.954297,13,994.855245
0.957812,12,994.893685
0.957812,12,994.92967
0.954297,13,994.968415
0.957812,12,995.004792
0.957812,12,995.040172
0.954297,13,995.079815
0.961328,11,995.113417
0.957812,12,995.365932
0.957812,12,995.419899
0.957812,12,995.466962
0.898047,29,995.555533
0.957812,12,995.592277
0.957812,12,995.629621
0.957812,12,995.666246
0.957812,12,995.702528
0.957812,12,995.738974
0.954297,13,995.992042
0.957812,12,996.044467
0.954297,13,996.090085
0.957812,12,996.1277
0.961328,11,996.161792
0.957812,12,996.197666
0.954297,13,996.236094
0.954297,13,996.274903
0.961328,11,996.318333
0.957812,12,996.359084
0.957812,12,996.587984
0.957812,12,996.651383
0.961328,11,996.697225
0.954297,13,996.744543
0.954297,13,996.784729
0.961328,11,996.81713
0.957812,12,996.852889
0.957812,12,996.888652
0.961328,11,996.921965
0.957812,12,996.959751
0.866406,38,997.321511
0.957812,12,997.368149
0.961328,11,997.403635
0.957812,12,997.443124
0.961328,11,997.488676
0.957812,12,997.529434
0.905078,27,997.616857
0.957812,12,997.652554
0.957812,12,997.906534
0.957812,12,997.969062
0.799609,57,998.161521
0.957812,12,998.201602
0.957812,12,998.238012
0.957812,12,998.275179
0.957812,12,998.311044
0.905078,27,998.606068
0.957812,12,998.654791
0.957812,12,998.697013
0.957812,12,998.733103
0.961328,11,998.766252
0.954297,13,998.805128
0.954297,13,998.844172
0.957812,12,998.880575
0.957812,12,998.916599
0.957812,12,998.952251
0.954297,13,999.185215
0.957812,12,999.225385
0.957812,12,999.263139
0.957812,12,999.300206
0.957812,12,999.336014
0.957812,12,999.37145
0.954297,13,999.410462
0.954297,13,999.449619
0.957812,12,999.485781
0.957812,12,999.52225
0.957812,12,999.754341
0.961328,11,999.80515
0.954297,13,999.855196
0.957812,12,999.895983
0.954297,13,999.935177
0.957812,12,999.971229
0.957812,12,1000.007554
0.957812,12,1000.049642
0.957812,12,1000.089736
0.954297,13,1000.129889
0.954297,13,1000.16873
0.954297,13,1000.414226
0.961328,11,1000.46446
0.957812,12,1000.511717
0.961328,11,1000.551291
0.957812,12,1000.586704
0.961328,11,1000.621258
0.961328,11,1000.65381
0.905078,27,1000.734561
0.905078,27,1001.027139
0.957812,12,1001.081251
0.957812,12,1001.12529
0.961328,11,1001.159197
0.961328,11,1001.192198
0.954297,13,1001.230918
0.961328,11,1001.264044
0.961328,11,1001.296603
0.957812,12,1001.333065
0.817187,52,1001.745587
0.957812,12,1001.788735
0.957812,12,1001.826057
0.957812,12,1001.863016
0.954297,13,1001.902838
0.961328,11,1001.936601
0.954297,13,1001.977211
0.957812,12,1002.014783
0.957812,12,1002.052416
0.961328,11,1002.28418
0.912109,25,1002.40336
0.961328,11,1002.445196
0.961328,11,1002.480943
0.961328,11,1002.516539
0.961328,11,1002.55141
0.936719,18,1002.606438
0.898047,29,1002.692555
0.961328,11,1002.916759
0.957812,12,1002.967191
0.957812,12,1003.015108
0.957812,12,1003.057856
0.954297,13,1003.098054
0.957812,12,1003.133922
0.957812,12,1003.169917
0.957812,12,1003.205669
0.957812,12,1003.241643
0.954297,13,1003.280568
0.957812,12,1003.317236
0.957812,12,1003.572721
0.957812,12,1003.627607
0.845313,44,1003.777916
0.957812,12,1003.816122
0.957812,12,1003.853969
0.957812,12,1003.892275
0.957812,12,1003.928417
0.957812,12,1003.964441
0.957812,12,1004.210325
0.957812,12,1004.266627
0.961328,11,1004.309301
0.820703,51,1004.467251
0.957812,12,1004.503555
0.947266,15,1004.548608
0.957812,12,1004.584918
0.957812,12,1004.84668
0.957812,12,1004.906425
0.957812,12,1004.95255
0.954297,13,1004.998631
0.961328,11,1005.03318
0.957812,12,1005.068494
0.961328,11,1005.100833
0.954297,13,1005.139342
0.961328,11,1005.172279
0.957812,12,1005.207316
0.957812,12,1005.243397
0.954297,13,1005.483133
0.957812,12,1005.537386
0.957812,12,1005.585919
0.957812,12,1005.629912
0.957812,12,1005.666128
0.961328,11,1005.698901
0.957812,12,1005.734971
0.961328,11,1005.768155
0.954297,13,1005.80684
0.957812,12,1005.842518
0.957812,12,1006.071433
0.957812,12,1006.127145
0.957812,12,1006.178689
0.957812,12,1006.224171
0.954297,13,1006.263955
0.950781,14,1006.30645
0.957812,12,1006.34241
0.957812,12,1006.378875
0.957812,12,1006.415978
0.957812,12,1006.452341
0.957812,12,1006.49036
0.954297,13,1006.754135
0.957812,12,1006.81118
0.957812,12,1006.861322
0.954297,13,1006.908571
0.961328,11,1006.941815
0.957812,12,1006.978126
0.957812,12,1007.014298
0.957812,12,1007.050401
0.957812,12,1007.08658
0.957812,12,1007.123315
0.957812,12,1007.349885
0.908594,26,1007.454661
0.957812,12,1007.501275
0.957812,12,1007.547539
0.957812,12,1007.591174
0.954297,13,1007.633377
0.957812,12,1007.671857
0.950781,14,1007.715662
0.957812,12,1007.752369
0.961328,11,1007.787001
0.957812,12,1008.038054
0.957812,12,1008.082962
0.957812,12,1008.121209
0.957812,12,1008.160941
0.957812,12,1008.197907
0.957812,12,1008.234403
0.961328,11,1008.268626
0.957812,12,1008.305896
0.961328,11,1008.341806
0.957812,12,1008.378608
0.954297,13,1008.41767
0.957812,12,1008.664335
0.950781,14,1008.724151
0.957812,12,1008.769065
0.957812,12,1008.806284
0.957812,12,1008.842389
0.954297,13,1008.881528
0.957812,12,1008.918371
0.954297,13,1008.958321
0.954297,13,1008.997986
0.957812,12,1009.0471
0.954297,13,1009.312291
0.954297,13,1009.36392
0.954297,13,1009.412682
0.947266,15,1009.459053
0.950781,14,1009.500982
0.954297,13,1009.539422
0.954297,13,1009.577318
0.961328,11,1009.609831
0.950781,14,1009.65051
0.94375,16,1009.893245
0.957812,12,1009.93427
0.957812,12,1009.9763
0.954297,13,1010.022429
0.957812,12,1010.059496
0.957812,12,1010.095834
0.957812,12,1010.131777
0.950781,14,1010.17396
0.957812,12,1010.209614
0.954297,13,1010.249127
0.954297,13,1010.484134
0.954297,13,1010.532301
0.947266,15,1010.60022
0.954297,13,1010.648239
0.954297,13,1010.6879
0.954297,13,1010.726881
0.954297,13,1010.765624
0.954297,13,1010.805346
0.950781,14,1010.849343
0.954297,13,1010.887506
0.950781,14,1011.12834
0.954297,13,1011.180933
0.950781,14,1011.230249
0.950781,14,1011.276742
0.957812,12,1011.311927
0.954297,13,1011.350824
0.947266,15,1011.395321
0.954297,13,1011.435932
0.954297,13,1011.474253
0.957812,12,1011.509815
0.950781,14,1011.765163
0.954297,13,1011.807223
0.954297,13,1011.847996
0.94375,16,1011.895892
0.950781,14,1011.93755
0.94375,16,1011.985492
0.957812,12,1012.021777
0.950781,14,1012.064293
0.954297,13,1012.103835
0.954297,13,1012.347025
0.954297,13,1012.401871
0.950781,14,1012.450962
0.954297,13,1012.491205
0.957812,12,1012.527566
0.950781,14,1012.570212
0.961328,11,1012.604095
0.957812,12,1012.6399
0.957812,12,1012.67605
0.954297,13,1012.716677
0.954297,13,1012.975764
0.957812,12,1013.03017
0.957812,12,1013.077101
0.950781,14,1013.122201
0.957812,12,1013.157586
0.957812,12,1013.19355
0.950781,14,1013.234993
0.957812,12,1013.271565
0.954297,13,1013.312653
0.957812,12,1013.35411
0.957812,12,1013.58186
0.954297,13,1013.642552
0.954297,13,1013.688804
0.954297,13,1013.746304
0.954297,13,1013.808337
0.957812,12,1013.857937
0.957812,12,1013.901472
0.954297,13,1013.941977
0.94375,16,1013.990045
0.957812,12,1014.026253
0.950781,14,1014.284105
0.954297,13,1014.342973
0.950781,14,1014.400149
0.954297,13,1014.448465
0.954297,13,1014.487282
0.954297,13,1014.524702
0.954297,13,1014.562209
0.954297,13,1014.600971
0.961328,11,1014.63316
0.957812,12,1014.669578
0.957812,12,1014.916806
0.957812,12,1014.977302
0.950781,14,1015.033212
0.954297,13,1015.076692
0.957812,12,1015.112368
0.954297,13,1015.151464
0.957812,12,1015.188397
0.957812,12,1015.224763
0.954297,13,1015.267397
0.954297,13,1015.313237
0.961328,11,1015.542146
0.954297,13,1015.604872
0.954297,13,1015.657836
0.957812,12,1015.707657
0.957812,12,1015.76054
0.961328,11,1015.793928
0.957812,12,1015.830189
0.954297,13,1015.868394
0.957812,12,1015.909474
0.957812,12,1015.947665
0.961328,11,1015.980293
0.957812,12,1016.211761
0.950781,14,1016.273427
0.954297,13,1016.33391
0.957812,12,1016.37125
0.954297,13,1016.411571
0.957812,12,1016.448687
0.954297,13,1016.489607
0.961328,11,1016.529228
0.957812,12,1016.566071
0.954297,13,1016.604876
0.957812,12,1016.839201
0.954297,13,1016.904127
0.950781,14,1016.96136
0.950781,14,1017.007701
0.947266,15,1017.053699
0.961328,11,1017.086685
0.957812,12,1017.122493
0.954297,13,1017.161021
0.950781,14,1017.203572
0.957812,12,1017.240288
0.954297,13,1017.489549
0.954297,13,1017.54922
0.950781,14,1017.600903
0.957812,12,1017.637034
0.947266,15,1017.682322
0.957812,12,1017.718065
0.957812,12,1017.754494
0.954297,13,1017.793383
0.954297,13,1017.833042
0.957812,12,1017.870897
0.957812,12,1018.130858
0.954297,13,1018.189924
0.954297,13,1018.240184
0.954297,13,1018.280886
0.957812,12,1018.317213
0.954297,13,1018.356136
0.954297,13,1018.395312
0.950781,14,1018.439995
0.954297,13,1018.480668
0.954297,13,1018.519832
0.957812,12,1018.768014
0.957812,12,1018.816273
0.954297,13,1018.86866
0.954297,13,1018.913971
0.954297,13,1018.952862
0.950781,14,1018.99452
0.947266,15,1019.039315
0.954297,13,1019.078329
0.954297,13,1019.117351
0.961328,11,1019.150743
0.957812,12,1019.394369
0.954297,13,1019.449958
0.957812,12,1019.491752
0.954297,13,1019.532375
0.957812,12,1019.568735
0.961328,11,1019.602203
