# {"t_start": 1587150638.7674615, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1112.4768
0.95625,7,1112.506005
0.6,64,1112.708855
0.65625,55,1113.126366
0.88125,19,1113.2055
0.55625,71,1113.429226
0.45,88,1114.019207
0.675,52,1114.18156
0.8,32,1114.509914
0.93125,11,1114.547727
0.8875,18,1114.602973
0.36875,101,1115.141109
0.95625,7,1115.163664
0.86875,21,1115.231685
0.875,20,1115.291424
0.63125,59,1115.465961
0.95,8,1115.704982
0.73125,43,1115.879772
0.8875,18,1115.932556
0.7125,46,1116.083381
0.3125,110,1116.661518
0,144,1117.34924
0.6875,50,1117.775717
0.80625,31,1117.873302
0.91875,13,1117.91264
0.89375,17,1117.966105
0.5,80,1118.469089
0.78125,35,1118.583835
0.93125,11,1118.623076
0.825,28,1118.715431
0.7625,38,1119.082755
0.9375,10,1119.121181
0.85625,23,1119.19679
0.95,8,1119.221559
0.86875,21,1119.288351
0.8,32,1119.382554
0.91875,13,1119.645464
0.93125,11,1119.693461
0.8875,18,1119.761278
0.84375,25,1119.843855
0.7625,38,1119.963008
0.48125,83,1120.473359
0.8875,18,1120.533038
0.94375,9,1120.560534
0.38125,99,1121.127243
0.775,36,1121.233793
0.95625,7,1121.254503
0.95625,7,1121.278267
0.84375,25,1121.575338
0.65625,55,1121.780731
0.94375,9,1121.806849
0.95625,7,1121.827022
0.9125,14,1121.868073
0,144,1122.597639
0.95625,7,1122.618763
0.2625,118,1123.257477
0.95625,7,1123.279119
0.84375,25,1123.571836
0.75625,39,1123.742467
0.3875,98,1124.290171
0.9125,14,1124.349899
0.94375,9,1124.383372
0.9125,14,1124.430779
0.8375,26,1124.508219
0.7625,38,1124.627013
0.2,128,1125.27238
0.9,16,1125.526697
0.75625,39,1125.654936
0.90625,15,1125.700216
0.9375,10,1125.729604
0.94375,9,1125.755852
0.65,56,1126.148998
0.675,52,1126.336766
0.3875,98,1126.895245
0.8875,18,1126.951686
0.86875,21,1127.023069
0.6625,54,1127.195379
0.89375,17,1127.466549
0.525,76,1127.714067
0.5625,70,1128.173941
0,144,1128.853833
0,144,1129.564952
0.95,8,1129.588824
0.7125,46,1129.72751
0.91875,13,1129.766732
0.7125,46,1130.143213
0.86875,21,1130.20753
0.9375,10,1130.239815
0.54375,73,1130.707727
0.88125,19,1130.779658
0.91875,13,1130.820518
0.95,8,1130.844288
0.8375,26,1130.924344
0.95,8,1130.950787
0.7375,42,1131.305866
0.1125,142,1132.017995
0.73125,43,1132.161552
0.55,72,1132.612663
0.9,16,1132.669047
0.81875,29,1132.761007
0.90625,15,1132.805039
0.91875,13,1132.844094
0.95625,7,1132.86579
0.8375,26,1132.943167
0.95625,7,1132.963252
0.925,12,1133.214596
0.9375,10,1133.26959
0.7125,46,1133.433954
0.64375,57,1133.605315
0.475,84,1134.106103
0.8625,22,1134.171152
0.95625,7,1134.192787
0.625,60,1134.618387
0.83125,27,1134.704794
0.95625,7,1134.725138
0.63125,59,1134.91768
0.95625,7,1135.151511
0.875,20,1135.211822
0.85625,23,1135.284199
0.74375,41,1135.409441
0.3875,98,1135.952829
0.61875,61,1136.132786
0.9,16,1136.399203
0.66875,53,1136.594359
0.74375,41,1136.722975
0.925,12,1136.760707
0.91875,13,1136.80075
0.54375,73,1137.282272
0.775,36,1137.399796
0.69375,49,1137.808119
0.7125,46,1137.95043
0.5375,74,1138.422655
0.73125,43,1138.567041
0.95625,7,1138.590914
0.19375,129,1139.240563
0,144,1139.937499
0.54375,73,1140.426759
0.70625,47,1140.572804
0.73125,43,1140.706802
0.8875,18,1141.061324
0.94375,9,1141.097299
0.95,8,1141.131291
0.9125,14,1141.18334
0.89375,17,1141.243185
0.81875,29,1141.332047
0.4625,86,1141.86436
0.8375,26,1141.945105
0.94375,9,1141.972309
0.88125,19,1142.029629
0.78125,35,1142.35781
0.8625,22,1142.44437
0.95,8,1142.472791
0.775,36,1142.585369
0.8375,26,1142.665499
0.8375,26,1142.75395
0.625,60,1143.189557
0.675,52,1143.355884
0.89375,17,1143.616645
0.89375,17,1143.701473
0.83125,27,1143.797994
0.83125,27,1143.881938
0.9,16,1143.935485
0.775,36,1144.046335
0.76875,37,1144.394972
0.9375,10,1144.42411
0.9,16,1144.472722
0.43125,91,1144.993509
0.8625,22,1145.075083
0,144,1145.769573
0.83125,27,1145.85261
0.63125,59,1146.277324
0.95625,7,1146.307974
0.93125,11,1146.347048
0,144,1147.031227
0.95,8,1147.05867
0.26875,117,1147.677037
0.65625,55,1147.846617
0,144,1148.530445
0.9375,10,1148.787984
0.41875,93,1149.100404
0.6625,54,1149.515965
0.9375,10,1149.548101
0.825,28,1149.633082
0.93125,11,1149.665173
0.91875,13,1149.705464
0.95,8,1149.728793
0.6375,58,1150.143726
0.78125,35,1150.263059
0.55625,71,1150.480538
0.95625,7,1150.736161
0.95625,7,1150.762371
0.6,64,1150.96634
0.8625,22,1151.03245
0.89375,17,1151.083171
0.9125,14,1151.345625
0,144,1152.061946
0.9,16,1152.120856
0.91875,13,1152.161742
0.775,36,1152.268722
0.8375,26,1152.34727
0.79375,33,1152.67595
0.825,28,1152.77988
0.23125,123,1153.416873
0.575,68,1153.635524
0.89375,17,1153.690634
0.85,24,1154.0657
0.75,40,1154.204374
0.93125,11,1154.236972
0.93125,11,1154.269431
0.925,12,1154.309909
0.35,104,1154.890125
0.85,24,1154.966262
0.9375,10,1154.996891
0.74375,41,1155.372113
0.80625,31,1155.480913
0.9,16,1155.529389
0.6375,58,1155.724443
0.9375,10,1155.964748
0.75625,39,1156.131677
0.79375,33,1156.232165
0.63125,59,1156.630974
0.675,52,1156.816159
0.95625,7,1156.836888
0.79375,33,1156.938716
0.825,28,1157.03778
0.95625,7,1157.284803
0.91875,13,1157.34524
0.79375,33,1157.457304
0,144,1158.109939
0.85,24,1158.181295
0.8125,30,1158.279482
0.94375,9,1158.514406
0.9,16,1158.584163
0.46875,85,1158.849364
0.74375,41,1159.208645
0.8875,18,1159.28
0.89375,17,1159.33663
0.91875,13,1159.37457
0.3,112,1159.95446
0.925,12,1159.989814
0.475,84,1160.491538
0.65,56,1160.680542
0.925,12,1160.725416
0.875,20,1160.788238
0.95,8,1160.812064
0.7125,46,1161.214608
0.85625,23,1161.286643
0.55625,71,1161.506688
0.8875,18,1161.79613
0,144,1162.493977
0.475,84,1162.744191
0.95,8,1162.768382
0.6375,58,1163.215374
0.9,16,1163.26303
0.925,12,1163.299454
0.9375,10,1163.331
0.95625,7,1163.355761
0.6625,54,1163.761256
0.94375,9,1163.792331
0.95625,7,1163.818218
0.93125,11,1163.852181
0.90625,15,1163.896979
0.9,16,1163.947433
0.95,8,1163.975709
0.95,8,1164.002666
0.70625,47,1164.381095
0.825,28,1164.483882
0.3,112,1165.102842
0.3375,106,1165.67629
0.6625,54,1165.876237
0.83125,27,1165.956434
0.95,8,1165.985921
0.8875,18,1166.042936
0.86875,21,1166.318359
0.95,8,1166.345984
0.5875,66,1166.57013
0.60625,63,1166.991327
0.94375,9,1167.032352
0.75625,39,1167.153645
0.875,20,1167.213565
0.95,8,1167.237826
0.70625,47,1167.603356
0.95625,7,1167.636617
0.71875,45,1167.792159
0,144,1168.475221
0,144,1169.182618
0.83125,27,1169.284235
0.93125,11,1169.549378
0.875,20,1169.649307
0.91875,13,1169.697737
0.91875,13,1169.737954
0.89375,17,1169.788584
0.80625,31,1169.881812
0.35,104,1170.441323
0.84375,25,1170.516904
0.7375,42,1170.887183
0.75625,39,1171.042377
0.925,12,1171.077893
0.38125,99,1171.612932
0.9,16,1171.66248
0.9375,10,1171.693388
0.3375,106,1172.305589
0.94375,9,1172.339134
0.95,8,1172.367289
0.95,8,1172.395604
0.85,24,1172.473789
0.93125,11,1172.508205
0.90625,15,1172.554087
0.9,16,1172.818285
0.5875,66,1173.065206
0.7875,34,1173.167996
0.5,80,1173.663801
0.7375,42,1173.790526
0.86875,21,1173.855196
0.85,24,1174.152324
0.7375,42,1174.291858
0.6375,58,1174.463066
0.9375,10,1174.49367
0.925,12,1174.824899
0.95,8,1174.866015
0.95,8,1174.901707
0.225,124,1175.542785
0.88125,19,1175.622225
0.4,96,1176.137656
0.9125,14,1176.209662
0.66875,53,1176.370816
0.75,40,1176.490546
0.6125,62,1176.96061
0.91875,13,1177.004541
0.6625,54,1177.176309
0.4875,82,1177.685826
0.89375,17,1177.73973
0.93125,11,1177.780589
0.7,48,1178.179386
0.925,12,1178.234936
0.6125,62,1178.444526
0.91875,13,1178.490218
0.55625,71,1178.956897
0.925,12,1178.993118
0.4375,90,1179.527321
0.60625,63,1179.73669
0.9375,10,1179.76811
0.95,8,1179.792304
0.75,40,1180.14995
0.925,12,1180.202605
0.9125,14,1180.256819
0.55,72,1180.476414
0.175,132,1181.175937
0.7625,38,1181.550308
0.9125,14,1181.608115
0.65,56,1181.782997
0.58125,67,1182.234792
0.275,116,1182.818792
0.73125,43,1182.958219
0.94375,9,1182.985992
0.375,100,1183.545494
0.94375,9,1183.571968
0.90625,15,1183.616651
0.95625,7,1183.636909
0.9125,14,1183.677527
0.8125,30,1183.76724
0.8625,22,1184.070424
0.925,12,1184.108643
0.65625,55,1184.280808
0.86875,21,1184.356652
0.7625,38,1184.704239
0.95625,7,1184.736668
0.925,12,1184.783062
0.95625,7,1184.809094
0.74375,41,1184.935129
0.65,56,1185.364682
0.93125,11,1185.41544
0.875,20,1185.489422
0.94375,9,1185.516701
0.7625,38,1185.633709
0.53125,75,1186.112836
0.34375,105,1186.64915
0.68125,51,1186.842546
0.525,76,1187.306565
0.575,68,1187.541266
0.2875,114,1188.167986
0.8375,26,1188.244244
0.89375,17,1188.296673
0.53125,75,1188.781183
0.45625,87,1189.27203
0.925,12,1189.322966
0.375,100,1189.663112
0.95625,7,1189.898639
0.725,44,1190.073375
0.6375,58,1190.277816
0.8625,22,1190.350283
0.7625,38,1190.732788
0.55,72,1190.951008
0.90625,15,1190.998865
0.69375,49,1191.48038
0.73125,43,1191.611342
0.7875,34,1191.715835
0.75625,39,1192.151458
0.94375,9,1192.182211
0.94375,9,1192.209861
0.35625,103,1192.73704
0.95625,7,1192.759048
0.85625,23,1192.831956
0.60625,63,1193.025094
0.74375,41,1193.435566
0,144,1194.144387
0.89375,17,1194.202613
0.8625,22,1194.272746
0.6,64,1194.733223
0.68125,51,1194.899309
0.94375,9,1194.92636
0.53125,75,1195.458203
0.825,28,1195.55524
0.5,80,1196.039596
0.70625,47,1196.20606
0.925,12,1196.242285
0.7125,46,1196.391407
0.91875,13,1196.431675
0.925,12,1196.689308
0.86875,21,1196.773
0.89375,17,1196.824816
0.9125,14,1196.866544
0.2625,118,1197.496061
0.95,8,1197.520059
0.4875,82,1198.023881
0.95,8,1198.052929
0.875,20,1198.114748
0.8375,26,1198.191314
0.9,16,1198.239688
0.275,116,1198.864522
0.925,12,1198.903282
0.9,16,1198.951302
0.71875,45,1199.352007
0.9375,10,1199.388205
0.69375,49,1199.547191
0,144,1200.341014
0.79375,33,1200.442625
0.13125,139,1201.342925
0.91875,13,1201.386641
0.7875,34,1201.49157
0.95625,7,1201.512908
0.88125,19,1201.571289
0.95625,7,1201.592482
0.8125,30,1201.690519
0.9375,10,1201.934855
0.95,8,1201.959151
0.8,32,1202.055402
0,144,1202.758272
0.825,28,1202.854275
0.95625,7,1202.877734
0.95,8,1202.901522
0.86875,21,1202.964834
0.9125,14,1203.224749
0.8125,30,1203.35796
0,144,1204.075009
0.48125,83,1204.624663
0.90625,15,1204.694394
0.4,96,1205.015754
0.55625,71,1205.482223
0.65625,55,1205.645913
0.93125,11,1205.678695
0.28125,115,1206.273472
0.875,20,1206.553553
0.8375,26,1206.663854
0.54375,73,1206.889986
0.925,12,1206.925445
0.675,52,1207.340572
0.53125,75,1207.580409
0.63125,59,1208.013846
0.81875,29,1208.095952
0.775,36,1208.197921
0.875,20,1208.472199
0.675,52,1208.658415
0.9125,14,1208.702251
0.6,64,1209.131106
0.9,16,1209.206599
0.91875,13,1209.252172
0.89375,17,1209.307981
0.79375,33,1209.409692
0.93125,11,1209.442871
0.9375,10,1209.472314
0.29375,113,1210.094146
0.91875,13,1210.138451
0.89375,17,1210.193202
0.64375,57,1210.678431
0.85,24,1210.747164
0.93125,11,1210.781127
0.8,32,1210.880061
0.89375,17,1211.216681
0,144,1211.937449
0.25,120,1212.553553
0.78125,35,1212.670257
0.85625,23,1212.741636
0.75625,39,1212.869778
0.69375,49,1213.264319
0.775,36,1213.386935
0.8875,18,1213.45449
0.35,104,1214.026747
0.925,12,1214.063766
0.71875,45,1214.21313
0.3875,98,1214.795125
0.81875,29,1214.883882
0.8,32,1215.225256
0.7125,46,1215.367086
0.5625,70,1215.815302
0.9125,14,1215.880229
0.9375,10,1215.916602
0.275,116,1216.534391
0.90625,15,1216.590318
0.91875,13,1216.628646
0.95,8,1216.651995
0.93125,11,1216.684965
0.63125,59,1217.072587
0.45625,87,1217.374367
0.88125,19,1217.4375
0.9375,10,1217.466815
0.6625,54,1217.896353
0.9,16,1217.946426
0.275,116,1218.582191
0.94375,9,1218.608235
0.8,32,1218.701273
0.9125,14,1218.749042
0.93125,11,1218.786764
0.84375,25,1219.093096
0.95,8,1219.132847
0.7625,38,1219.260306
0.7875,34,1219.361965
0.89375,17,1219.412849
0.94375,9,1219.440093
0.88125,19,1219.724644
0.91875,13,1219.783823
0.90625,15,1219.841638
0.225,124,1220.488853
0.84375,25,1220.57044
0.61875,61,1220.754703
0.5375,74,1221.220437
0.95625,7,1221.246675
0.5875,66,1221.678799
0.91875,13,1221.728005
0.85,24,1221.809332
0.7875,34,1221.912314
0.89375,17,1221.970533
0.9375,10,1222.006997
0.66875,53,1222.420216
0.525,76,1222.662325
0.95,8,1222.686047
0.525,76,1223.170031
0.90625,15,1223.215961
0.775,36,1223.334145
0.925,12,1223.369586
0.85,24,1223.682472
0.925,12,1223.727921
0.94375,9,1223.756606
0.95,8,1223.781354
0.575,68,1223.997701
0.70625,47,1224.427956
0.79375,33,1224.535486
0.65625,55,1224.706155
0.95,8,1224.961267
0.95,8,1225.000252
0.9375,10,1225.041003
0.85625,23,1225.125169
0.6875,50,1225.276006
0.7375,42,1225.650137
0.95,8,1225.684491
0.4875,82,1225.945503
0,144,1226.633076
0.91875,13,1226.892428
0.9375,10,1226.941211
0.58125,67,1227.152258
0.925,12,1227.191364
0.93125,11,1227.224297
0.94375,9,1227.253976
0.84375,25,1227.583752
0.90625,15,1227.649751
0.8375,26,1227.730947
0.9375,10,1227.760748
0.90625,15,1227.806241
0.80625,31,1227.902737
0.4375,90,1228.451209
0.925,12,1228.486564
0.88125,19,1228.543738
0.53125,75,1229.006946
0.8875,18,1229.061258
0.85,24,1229.132478
0.925,12,1229.171118
0.7625,38,1229.50822
0.93125,11,1229.55777
0.95625,7,1229.580795
0.81875,29,1229.680036
0.58125,67,1229.896025
0.91875,13,1230.168785
0.275,116,1230.540346
0.73125,43,1230.911992
0.91875,13,1230.95347
0.9125,14,1231.001653
0.48125,83,1231.490273
0.41875,93,1231.780209
0.95625,7,1231.802926
0.85,24,1232.11896
0.9,16,1232.184334
0.9375,10,1232.21513
0.94375,9,1232.241827
0.79375,33,1232.339272
0.95,8,1232.364126
0.9375,10,1232.395876
0.95,8,1232.420202
0.93125,11,1232.454396
0,144,1233.382681
0.8375,26,1233.495236
0.9125,14,1233.537294
0.50625,79,1234.004509
0.91875,13,1234.063503
0.90625,15,1234.131498
0.84375,25,1234.210196
0.875,20,1234.269562
0.95,8,1234.294394
0.70625,47,1234.682535
0.7375,42,1234.851323
0.93125,11,1234.884278
0.91875,13,1234.923268
0.90625,15,1234.967936
0.6625,54,1235.432354
0.89375,17,1235.513466
0.6875,50,1235.676092
0.575,68,1236.11631
0.13125,139,1236.801433
0.90625,15,1236.854738
0.91875,13,1236.895284
0.9375,10,1236.925126
0.9,16,1236.977452
0.93125,11,1237.015579
0.775,36,1237.123245
0.8625,22,1237.440481
0.6125,62,1237.647007
0.90625,15,1237.692772
0.4,96,1238.225144
0,144,1238.941719
0.85,24,1239.021286
0.71875,45,1239.409612
0.625,60,1239.601051
0.5375,74,1240.07595
0.94375,9,1240.103956
0.7875,34,1240.207084
0.88125,19,1240.26407
0.75625,39,1240.593308
0.625,60,1240.850624
0.9375,10,1240.884882
0.7,48,1241.032295
0.94375,9,1241.289551
0.7875,34,1241.415718
0.7875,34,1241.519138
0.7375,42,1241.654016
0.925,12,1241.691581
0.55625,71,1242.161547
0.90625,15,1242.206125
0.50625,79,1242.692971
0.25625,119,1243.303453
0.95,8,1243.335771
0.95625,7,1243.361228
0.925,12,1243.398592
0.74375,41,1243.531588
0.95,8,1243.555344
0.93125,11,1243.588009
0.95,8,1243.612272
0.8375,26,1243.940759
0.94375,9,1243.980145
0.94375,9,1244.014082
0.83125,27,1244.100129
0.95625,7,1244.120624
0.5375,74,1244.58648
0.90625,15,1244.65172
0.86875,21,1244.717422
0.63125,59,1244.918665
0.55,72,1245.380987
0.675,52,1245.535293
0.85625,23,1245.60664
0.94375,9,1245.868817
0.75,40,1246.04103
0.93125,11,1246.07783
0.7625,38,1246.204478
0.85,24,1246.277179
0.90625,15,1246.547785
0.925,12,1246.597735
0.84375,25,1246.683284
0.85625,23,1246.748492
0.875,20,1246.805762
0.94375,9,1246.830822
0.10625,143,1247.519071
0.84375,25,1247.829317
0.38125,99,1248.153635
0.91875,13,1248.19293
0.9375,10,1248.437455
0.9375,10,1248.487456
0.38125,99,1248.824781
0.91875,13,1248.864332
0.95,8,1249.108504
0.61875,61,1249.332542
0.95,8,1249.360449
0.6375,58,1249.762467
0.68125,51,1249.947332
0.95625,7,1249.968787
0.90625,15,1250.014759
0.55625,71,1250.466263
0.78125,35,1250.578424
0.95625,7,1250.599476
0.85625,23,1250.673839
0.9,16,1250.722422
0.89375,17,1250.776135
0.78125,35,1251.145567
0.95625,7,1251.168084
0.93125,11,1251.202553
0.925,12,1251.241541
0.44375,89,1251.790946
0.925,12,1251.83565
0.8625,22,1251.908941
0.875,20,1251.967874
0.9125,14,1252.010348
0.93125,11,1252.043378
0.9375,10,1252.073905
0.88125,19,1252.130263
0.925,12,1252.396184
0.625,60,1252.61077
0.93125,11,1252.64462
0.85625,23,1252.720194
0.625,60,1253.178289
0.9125,14,1253.243756
0.95625,7,1253.264038
0.8125,30,1253.364158
0.9,16,1253.413133
0.30625,111,1254.034261
0.95625,7,1254.056546
0.79375,33,1254.159706
0.93125,11,1254.427145
0.775,36,1254.562253
0.8,32,1254.659411
0.93125,11,1254.692558
0.925,12,1254.731323
0.91875,13,1254.771086
0.575,68,1255.229381
0.95625,7,1255.250115
0.95,8,1255.274338
0.7,48,1255.445345
0.95,8,1255.46806
0.78125,35,1255.825013
0.90625,15,1255.872517
0.90625,15,1255.919297
0.9125,14,1255.964725
0.84375,25,1256.042082
0.93125,11,1256.073838
0.89375,17,1256.125724
0.325,108,1256.73555
0.9375,10,1256.766059
0.775,36,1257.128144
0.48125,83,1257.397483
0.94375,9,1257.423697
0.90625,15,1257.686353
0.575,68,1257.928856
0.8875,18,1257.983069
0.85625,23,1258.052563
0.94375,9,1258.081141
0.93125,11,1258.333709
0.6375,58,1258.552878
0.93125,11,1258.590328
0.93125,11,1258.623321
0.91875,13,1258.66221
0.4375,90,1259.25091
0.94375,9,1259.278571
0.925,12,1259.320447
0.76875,37,1259.436327
0.9375,10,1259.466293
0.93125,11,1259.729175
0.84375,25,1259.83308
0.93125,11,1259.865721
0.925,12,1259.901034
0.95625,7,1259.921845
0.95625,7,1259.942302
0.93125,11,1259.975253
0.9,16,1260.02295
0.9375,10,1260.054661
0.94375,9,1260.085183
0.94375,9,1260.111706
0.91875,13,1260.383303
0.9375,10,1260.424634
0.95,8,1260.454593
0.94375,9,1260.483013
0.93125,11,1260.521801
0.93125,11,1260.555681
0.9,16,1260.604852
0.925,12,1260.643214
0.95625,7,1260.666758
0.94375,9,1260.696013
0.9,16,1260.743317
0.925,12,1261.000819
0.7625,38,1261.160365
0.8,32,1261.255984
0.79375,33,1261.371918
0.86875,21,1261.646671
0.7625,38,1261.816128
0.95,8,1261.839712
0.9,16,1261.887905
0.95625,7,1261.909358
0.8875,18,1261.96349
0.94375,9,1261.991425
0.95,8,1262.015347
0.93125,11,1262.048981
0.9375,10,1262.084584
0.875,20,1262.399781
0.9375,10,1262.446118
0.925,12,1262.491229
0.90625,15,1262.537435
0.80625,31,1262.64284
0.95625,7,1262.666351
0.94375,9,1262.693425
0.91875,13,1262.736768
0.8875,18,1263.005709
0,144,1263.72185
0.5375,74,1263.957048
0.95625,7,1263.981121
0.86875,21,1264.046842
0.925,12,1264.311476
0.54375,73,1264.566854
0.61875,61,1264.999722
0.94375,9,1265.038427
0.925,12,1265.081401
0.94375,9,1265.108472
0.925,12,1265.149875
0.95,8,1265.174075
0.775,36,1265.296823
0.66875,53,1265.708015
0.85,24,1265.797127
0.46875,85,1266.287925
0.95625,7,1266.321201
0.95,8,1266.354059
0.925,12,1266.399436
0.81875,29,1266.488191
0.95625,7,1266.509639
0.95,8,1266.534136
0.95625,7,1266.55512
0.64375,57,1266.966052
0.7875,34,1267.097145
0.925,12,1267.139954
0.825,28,1267.227006
0.9375,10,1267.258901
0.9375,10,1267.293023
0.88125,19,1267.34935
0.8875,18,1267.662327
0.925,12,1267.709416
0.95,8,1267.736047
0.91875,13,1267.775655
0.95625,7,1267.796429
0.85625,23,1267.869879
0.95,8,1267.894508
0.80625,31,1267.987632
0.7875,34,1268.346021
0.89375,17,1268.407448
0.68125,51,1268.572176
0.9375,10,1268.602475
0.93125,11,1268.636078
