# {"t_start": 1587150638.737012, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1477.750325
0.94375,9,1477.777505
0.91875,13,1478.029358
0.925,12,1478.08199
0.925,12,1478.132823
0.9375,10,1478.166219
0.94375,9,1478.194238
0.9375,10,1478.225574
0.9375,10,1478.256588
0.93125,11,1478.290216
0.95,8,1478.315239
0.94375,9,1478.346943
0.95,8,1478.372767
0.94375,9,1478.400664
0.94375,9,1478.433057
0.93125,11,1478.681098
0.93125,11,1478.72394
0.95,8,1478.759395
0.95,8,1478.790547
0.9375,10,1478.823707
0.9375,10,1478.855489
0.94375,9,1478.883108
0.9125,14,1478.927351
0.94375,9,1478.956594
0.94375,9,1478.988446
0.925,12,1479.03365
0.95,8,1479.058292
0.95,8,1479.082677
0.95,8,1479.317507
0.93125,11,1479.373427
0.9375,10,1479.413044
0.9125,14,1479.462603
0.94375,9,1479.491575
0.95625,7,1479.513404
0.94375,9,1479.540608
0.94375,9,1479.567369
0.93125,11,1479.600902
0.94375,9,1479.632401
0.94375,9,1479.664396
0.8875,18,1479.722372
0.91875,13,1479.980038
0.9375,10,1480.02393
0.94375,9,1480.054404
0.93125,11,1480.090086
0.925,12,1480.127327
0.91875,13,1480.166768
0.94375,9,1480.19378
0.93125,11,1480.22641
0.91875,13,1480.264614
0.95625,7,1480.286533
0.925,12,1480.322859
0.93125,11,1480.356198
0.95,8,1480.380369
0.925,12,1480.658826
0.9375,10,1480.704277
0.95,8,1480.73398
0.84375,25,1480.825484
0.93125,11,1480.858895
0.94375,9,1480.885266
0.89375,17,1480.940555
0.9125,14,1480.986302
0.925,12,1481.028786
0.93125,11,1481.270972
0.9375,10,1481.312664
0.9375,10,1481.361806
0.9375,10,1481.399703
0.93125,11,1481.438643
0.94375,9,1481.466058
0.94375,9,1481.493538
0.94375,9,1481.520496
0.9375,10,1481.556124
0.925,12,1481.608262
0.88125,19,1481.676384
0.94375,9,1481.705159
0.93125,11,1481.948458
0.8375,26,1482.066325
0.9375,10,1482.105111
0.94375,9,1482.134562
0.93125,11,1482.167484
0.95,8,1482.192292
0.94375,9,1482.219628
0.93125,11,1482.257383
0.93125,11,1482.293811
0.93125,11,1482.326334
0.9375,10,1482.357878
0.94375,9,1482.385321
0.925,12,1482.648839
0.9375,10,1482.689449
0.94375,9,1482.718755
0.9375,10,1482.749809
0.83125,27,1482.841522
0.95,8,1482.869013
0.94375,9,1482.895357
0.95,8,1482.919963
0.94375,9,1482.947405
0.9375,10,1482.97841
0.93125,11,1483.015626
0.95625,7,1483.261186
0.8375,26,1483.376834
0.925,12,1483.421753
0.9375,10,1483.45476
0.9375,10,1483.487512
0.94375,9,1483.5164
0.93125,11,1483.552493
0.95,8,1483.581052
0.9375,10,1483.617819
0.94375,9,1483.649379
0.94375,9,1483.680321
0.95,8,1483.708622
0.94375,9,1483.954616
0.94375,9,1484.000695
0.94375,9,1484.039923
0.94375,9,1484.07208
0.9375,10,1484.106032
0.95,8,1484.130565
0.9375,10,1484.16044
0.9375,10,1484.194539
0.925,12,1484.233629
0.9375,10,1484.26445
0.9375,10,1484.294962
0.91875,13,1484.336021
0.93125,11,1484.370199
0.94375,9,1484.608324
0.94375,9,1484.650284
0.9375,10,1484.684438
0.91875,13,1484.731974
0.9375,10,1484.763583
0.9375,10,1484.794874
0.95,8,1484.819312
0.94375,9,1484.849391
0.925,12,1484.887326
0.925,12,1484.923628
0.93125,11,1484.956219
0.9375,10,1484.987588
0.94375,9,1485.231058
0.95,8,1485.260312
0.9375,10,1485.294585
0.9375,10,1485.327788
0.9375,10,1485.361866
0.91875,13,1485.408514
0.94375,9,1485.436655
0.93125,11,1485.470612
0.9375,10,1485.502467
0.91875,13,1485.543013
0.94375,9,1485.570574
0.925,12,1485.605934
0.9375,10,1485.636892
0.95,8,1485.879716
0.825,28,1485.985373
0.94375,9,1486.016744
0.9375,10,1486.047288
0.94375,9,1486.074022
0.94375,9,1486.101218
0.95625,7,1486.122482
0.94375,9,1486.149176
0.9375,10,1486.178818
0.925,12,1486.214587
0.95,8,1486.238628
0.94375,9,1486.272955
0.93125,11,1486.552297
0.93125,11,1486.603213
0.9375,10,1486.639759
0.93125,11,1486.682602
0.93125,11,1486.722358
0.94375,9,1486.750305
0.95,8,1486.775567
0.94375,9,1486.803519
0.93125,11,1486.838482
0.94375,9,1486.872772
0.94375,9,1486.905883
0.94375,9,1486.933484
0.925,12,1486.972241
0.95,8,1487.240921
0.93125,11,1487.300002
0.94375,9,1487.340367
0.94375,9,1487.374326
0.95,8,1487.402295
0.94375,9,1487.429993
0.95,8,1487.458019
0.8875,18,1487.518285
0.9375,10,1487.549465
0.95,8,1487.580408
0.95,8,1487.607547
0.94375,9,1487.634627
0.94375,9,1487.664149
0.94375,9,1487.907996
0.94375,9,1487.953853
0.94375,9,1487.989681
0.95,8,1488.015768
0.93125,11,1488.055254
0.95,8,1488.084649
0.94375,9,1488.114457
0.95,8,1488.142043
0.94375,9,1488.171281
0.94375,9,1488.199556
0.9375,10,1488.231118
0.95,8,1488.256039
0.95,8,1488.28105
0.95,8,1488.304829
0.95,8,1488.328288
0.9375,10,1488.586514
0.93125,11,1488.639412
0.95625,7,1488.669016
0.94375,9,1488.701352
0.95,8,1488.728052
0.95,8,1488.752228
0.94375,9,1488.779369
0.9375,10,1488.809132
0.9375,10,1488.838938
0.95,8,1488.863336
0.9375,10,1488.897572
0.94375,9,1488.924913
0.94375,9,1488.954842
0.94375,9,1488.982226
0.8625,22,1489.287843
0.85,24,1489.371494
0.9375,10,1489.401516
0.95,8,1489.429723
0.9375,10,1489.461337
0.9375,10,1489.491148
0.95,8,1489.515724
0.94375,9,1489.543516
0.95,8,1489.568013
0.9375,10,1489.599431
0.95,8,1489.625822
0.95,8,1489.869583
0.95,8,1489.909917
0.94375,9,1489.949047
0.95,8,1489.979563
0.94375,9,1490.011342
0.95,8,1490.037959
0.94375,9,1490.066836
0.94375,9,1490.097472
0.9375,10,1490.12791
0.94375,9,1490.155119
0.94375,9,1490.182579
0.95,8,1490.20749
0.95,8,1490.232421
0.94375,9,1490.263703
0.94375,9,1490.291271
0.94375,9,1490.537014
0.9375,10,1490.586396
0.9375,10,1490.624484
0.94375,9,1490.657634
0.94375,9,1490.686509
0.95,8,1490.71138
0.9375,10,1490.742294
0.95,8,1490.766519
0.94375,9,1490.794299
0.8625,22,1490.862798
0.95,8,1490.887913
0.94375,9,1490.919811
0.94375,9,1491.156913
0.94375,9,1491.200705
0.95,8,1491.236203
0.94375,9,1491.270914
0.95,8,1491.299148
0.95,8,1491.324426
0.94375,9,1491.354868
0.9375,10,1491.390476
0.95,8,1491.41482
0.94375,9,1491.441915
0.95,8,1491.469637
0.95,8,1491.494968
0.95,8,1491.51916
0.95,8,1491.546277
0.93125,11,1491.579311
0.94375,9,1491.81983
0.95,8,1491.854829
0.95,8,1491.887514
0.95,8,1491.9185
0.94375,9,1491.950723
0.94375,9,1491.979153
0.94375,9,1492.006345
0.95,8,1492.030556
0.9375,10,1492.065743
0.95,8,1492.094069
0.94375,9,1492.126889
0.94375,9,1492.156989
0.95,8,1492.181582
0.94375,9,1492.210763
0.95,8,1492.235766
0.9375,10,1492.485874
0.94375,9,1492.535237
0.9375,10,1492.576838
0.94375,9,1492.606964
0.95625,7,1492.635589
0.95,8,1492.660529
0.93125,11,1492.695848
0.94375,9,1492.728412
0.93125,11,1492.761918
0.95,8,1492.786542
0.95,8,1492.812213
0.9375,10,1492.844071
0.94375,9,1492.872471
0.95,8,1492.896801
0.925,12,1493.15576
0.94375,9,1493.19894
0.9375,10,1493.238491
0.94375,9,1493.269112
0.9375,10,1493.299925
0.9,16,1493.348675
0.9375,10,1493.379159
0.9375,10,1493.409165
0.90625,15,1493.454203
0.94375,9,1493.485308
0.8875,18,1493.543759
0.93125,11,1493.864948
0.925,12,1493.915148
0.94375,9,1493.949604
0.93125,11,1493.989237
0.95,8,1494.015445
0.91875,13,1494.058932
0.94375,9,1494.093104
0.9375,10,1494.124553
0.95,8,1494.150661
0.91875,13,1494.191787
0.9375,10,1494.225221
0.93125,11,1494.258914
0.94375,9,1494.287996
0.95,8,1494.533494
0.95,8,1494.578953
0.94375,9,1494.618843
0.94375,9,1494.653527
0.94375,9,1494.687844
0.93125,11,1494.726861
0.9375,10,1494.759591
0.94375,9,1494.786446
0.94375,9,1494.813848
0.9375,10,1494.845409
0.94375,9,1494.87334
0.95,8,1494.898348
0.925,12,1494.935395
0.9375,10,1495.192932
0.94375,9,1495.243884
0.94375,9,1495.285683
0.93125,11,1495.331022
0.94375,9,1495.360492
0.94375,9,1495.389277
0.95625,7,1495.410545
0.94375,9,1495.442683
0.9375,10,1495.479788
0.9375,10,1495.511693
0.94375,9,1495.539496
0.95,8,1495.563706
0.93125,11,1495.597541
0.94375,9,1495.629489
0.94375,9,1495.878447
0.94375,9,1495.926937
0.95,8,1495.955152
0.9375,10,1495.993124
0.95,8,1496.019118
0.925,12,1496.056674
0.95,8,1496.080396
0.94375,9,1496.107319
0.94375,9,1496.135408
0.93125,11,1496.168753
0.94375,9,1496.197577
0.95,8,1496.222145
0.94375,9,1496.24992
0.925,12,1496.286787
0.9375,10,1496.531256
0.91875,13,1496.575016
0.91875,13,1496.618592
0.93125,11,1496.655935
0.93125,11,1496.68945
0.94375,9,1496.717173
0.94375,9,1496.745867
0.925,12,1496.781724
0.93125,11,1496.814652
0.925,12,1496.850885
0.9125,14,1496.893064
0.9375,10,1497.142705
0.93125,11,1497.199841
0.9375,10,1497.247711
0.9375,10,1497.286129
0.925,12,1497.323554
0.94375,9,1497.351888
0.9375,10,1497.382337
0.9125,14,1497.428662
0.91875,13,1497.472505
0.93125,11,1497.508648
0.93125,11,1497.541864
0.95,8,1497.566463
0.95,8,1497.846614
0.9375,10,1497.883334
0.9375,10,1497.922214
0.94375,9,1497.955661
0.90625,15,1498.008376
0.9375,10,1498.03883
0.94375,9,1498.066559
0.95,8,1498.091483
0.93125,11,1498.128725
0.85625,23,1498.19777
0.93125,11,1498.231081
0.94375,9,1498.486415
0.925,12,1498.55064
0.95,8,1498.577317
0.9375,10,1498.609237
0.9375,10,1498.643573
0.95,8,1498.671848
0.93125,11,1498.704993
0.925,12,1498.74129
0.90625,15,1498.786306
0.925,12,1498.821703
0.9375,10,1498.851173
0.94375,9,1498.878297
0.94375,9,1498.905993
0.94375,9,1499.146245
0.925,12,1499.19326
0.93125,11,1499.229615
0.94375,9,1499.259589
0.9375,10,1499.290362
0.94375,9,1499.317377
0.95,8,1499.341573
0.94375,9,1499.368276
0.9375,10,1499.39854
0.85,24,1499.475576
0.89375,17,1499.526547
0.93125,11,1499.793582
0.94375,9,1499.837134
0.94375,9,1499.874399
0.925,12,1499.918953
0.9375,10,1499.949287
0.9375,10,1499.984139
0.9375,10,1500.017106
0.95,8,1500.042595
0.9375,10,1500.07775
0.95,8,1500.103156
0.94375,9,1500.132445
0.925,12,1500.169991
0.9375,10,1500.199697
0.95,8,1500.444854
0.9375,10,1500.499758
0.9375,10,1500.541622
0.95,8,1500.570195
0.94375,9,1500.597682
0.9375,10,1500.629827
0.95,8,1500.65386
0.93125,11,1500.68686
0.94375,9,1500.714075
0.93125,11,1500.751085
0.95,8,1500.779368
0.9375,10,1500.811132
0.94375,9,1500.837604
0.94375,9,1501.086624
0.94375,9,1501.129819
0.93125,11,1501.178453
0.93125,11,1501.219164
0.94375,9,1501.248747
0.94375,9,1501.276889
0.9375,10,1501.306548
0.9375,10,1501.336746
0.95625,7,1501.358066
0.94375,9,1501.385619
0.9375,10,1501.41866
0.9375,10,1501.447919
0.94375,9,1501.474957
0.925,12,1501.511372
0.91875,13,1501.783552
0.94375,9,1501.817173
0.93125,11,1501.856786
0.95,8,1501.882979
0.93125,11,1501.917602
0.9375,10,1501.949077
0.94375,9,1501.978221
0.94375,9,1502.005607
0.9375,10,1502.036092
0.95,8,1502.060724
0.9375,10,1502.091338
0.95,8,1502.116469
0.9375,10,1502.149861
0.94375,9,1502.466494
0.9125,14,1502.532262
0.9125,14,1502.585483
0.9375,10,1502.618935
0.95,8,1502.643914
0.9125,14,1502.687163
0.95,8,1502.711165
0.9375,10,1502.740998
0.93125,11,1502.774402
0.94375,9,1502.801218
0.9125,14,1502.843586
0.9375,10,1502.875656
0.9125,14,1503.162261
0.9375,10,1503.202234
0.91875,13,1503.246625
0.925,12,1503.290295
0.94375,9,1503.318466
0.91875,13,1503.357104
0.93125,11,1503.389253
0.94375,9,1503.416577
0.9375,10,1503.44601
0.93125,11,1503.478493
0.93125,11,1503.511375
0.94375,9,1503.751417
0.95,8,1503.778764
0.89375,17,1503.84913
0.90625,15,1503.897686
0.94375,9,1503.925329
0.93125,11,1503.958568
0.95,8,1503.982954
0.9375,10,1504.012628
0.93125,11,1504.046455
0.9375,10,1504.076137
0.95,8,1504.100094
0.95,8,1504.123966
0.95,8,1504.147977
0.9375,10,1504.39501
0.90625,15,1504.463998
0.9375,10,1504.500609
0.93125,11,1504.53763
0.925,12,1504.573235
0.9125,14,1504.615175
0.94375,9,1504.64221
0.9375,10,1504.672526
0.9375,10,1504.703478
0.91875,13,1504.743002
0.94375,9,1504.770865
0.94375,9,1505.028341
0.94375,9,1505.074763
0.9375,10,1505.109864
0.94375,9,1505.144608
0.93125,11,1505.184533
0.93125,11,1505.218868
0.9375,10,1505.249036
0.93125,11,1505.281761
0.925,12,1505.317309
0.93125,11,1505.351249
0.94375,9,1505.37872
0.90625,15,1505.424471
0.95625,7,1505.445603
0.93125,11,1505.762959
0.91875,13,1505.818172
0.95,8,1505.844225
0.9375,10,1505.876419
0.94375,9,1505.904612
0.925,12,1505.94134
0.9375,10,1505.971522
0.94375,9,1505.998161
0.93125,11,1506.036994
0.9375,10,1506.06825
0.94375,9,1506.094957
0.93125,11,1506.131399
0.9375,10,1506.383432
0.9375,10,1506.436818
0.9375,10,1506.479812
0.94375,9,1506.514564
0.94375,9,1506.543943
0.95,8,1506.570199
0.9375,10,1506.60088
0.91875,13,1506.640524
0.95,8,1506.664066
0.94375,9,1506.691175
0.9125,14,1506.732619
0.94375,9,1506.759527
0.94375,9,1506.786964
0.9375,10,1507.042933
0.94375,9,1507.087899
0.94375,9,1507.129227
0.94375,9,1507.162358
0.95,8,1507.188048
0.93125,11,1507.221872
0.95,8,1507.244866
0.95,8,1507.26947
0.94375,9,1507.295512
0.95,8,1507.319159
0.94375,9,1507.346592
0.95,8,1507.374723
0.93125,11,1507.410223
0.95,8,1507.434973
0.9375,10,1507.677737
0.95,8,1507.720041
0.85625,23,1507.814783
0.9375,10,1507.847946
0.94375,9,1507.875089
0.94375,9,1507.903113
0.95,8,1507.927698
0.94375,9,1507.955314
0.94375,9,1507.983307
0.9375,10,1508.019563
0.95,8,1508.052883
0.9375,10,1508.085451
0.925,12,1508.121352
0.95625,7,1508.366194
0.8625,22,1508.470964
0.94375,9,1508.505921
0.9375,10,1508.539369
0.95,8,1508.563814
0.9375,10,1508.594141
0.94375,9,1508.62145
0.95,8,1508.646999
0.95,8,1508.670724
0.95,8,1508.694836
0.94375,9,1508.721386
0.825,28,1509.037751
0.94375,9,1509.077644
0.95625,7,1509.106275
0.95,8,1509.136476
0.95,8,1509.1643
0.93125,11,1509.203576
0.95,8,1509.227013
0.95,8,1509.251414
0.94375,9,1509.278713
0.8375,26,1509.356421
0.95,8,1509.380627
0.9375,10,1509.410628
0.93125,11,1509.662278
0.95,8,1509.696903
0.95,8,1509.73342
0.94375,9,1509.769807
0.86875,21,1509.841031
0.94375,9,1509.869925
0.94375,9,1509.898189
0.95,8,1509.922817
0.95,8,1509.951338
0.94375,9,1509.981342
0.95625,7,1510.001997
0.95,8,1510.026581
0.95,8,1510.05166
0.95,8,1510.076662
0.95,8,1510.313845
0.95,8,1510.358414
0.95625,7,1510.3908
0.95,8,1510.424516
0.94375,9,1510.460976
0.94375,9,1510.495773
0.94375,9,1510.528623
0.9375,10,1510.560315
0.94375,9,1510.587793
0.95,8,1510.611418
0.95,8,1510.635495
0.94375,9,1510.663076
0.95,8,1510.687051
0.95625,7,1510.708326
0.95625,7,1510.734095
0.94375,9,1510.768145
0.8625,22,1511.068798
0.94375,9,1511.097919
0.94375,9,1511.126717
0.94375,9,1511.158715
0.95625,7,1511.17972
0.94375,9,1511.207015
0.95,8,1511.231519
0.95625,7,1511.253129
0.95,8,1511.277999
0.95,8,1511.301645
0.95,8,1511.326387
0.94375,9,1511.357753
0.95,8,1511.381517
0.9375,10,1511.62198
0.95,8,1511.659847
0.94375,9,1511.704034
0.95,8,1511.742454
0.95,8,1511.77683
0.95625,7,1511.804771
0.95,8,1511.832099
0.88125,19,1511.889426
0.95,8,1511.914043
0.9375,10,1511.945267
0.95625,7,1511.967083
0.95,8,1511.991958
0.63125,59,1512.416504
0.94375,9,1512.448033
0.9375,10,1512.478337
0.95,8,1512.50238
0.95,8,1512.526694
0.95625,7,1512.548395
0.94375,9,1512.578729
0.94375,9,1512.60885
0.9375,10,1512.642202
0.94375,9,1512.67182
0.95,8,1512.699252
0.94375,9,1512.951683
0.9375,10,1513.002645
0.8875,18,1513.0831
0.93125,11,1513.122475
0.9375,10,1513.15276
0.9375,10,1513.182748
0.9375,10,1513.21316
0.95,8,1513.237526
0.94375,9,1513.265322
0.9125,14,1513.308797
0.93125,11,1513.343578
0.9375,10,1513.375482
0.91875,13,1513.664453
0.9375,10,1513.70581
0.9375,10,1513.74883
0.9375,10,1513.787043
0.9,16,1513.838433
0.925,12,1513.874308
0.9375,10,1513.904917
0.93125,11,1513.938009
0.95,8,1513.962452
0.8875,18,1514.017989
0.94375,9,1514.045253
0.94375,9,1514.28501
0.91875,13,1514.352641
0.94375,9,1514.389637
0.9125,14,1514.437754
0.95,8,1514.4703
0.8875,18,1514.528187
0.9375,10,1514.573697
0.94375,9,1514.605231
0.93125,11,1514.645287
0.9375,10,1514.682065
0.93125,11,1514.715608
0.94375,9,1514.742698
0.9375,10,1514.99968
0.9375,10,1515.054276
0.95,8,1515.092092
0.93125,11,1515.128514
0.94375,9,1515.156715
0.94375,9,1515.184206
0.9375,10,1515.214384
0.925,12,1515.251199
0.9375,10,1515.285292
0.9375,10,1515.319705
0.925,12,1515.356612
0.95,8,1515.38096
0.94375,9,1515.4084
0.94375,9,1515.679045
0.93125,11,1515.7181
0.84375,25,1515.798157
0.9375,10,1515.829707
0.925,12,1515.867157
0.91875,13,1515.906883
0.925,12,1515.942375
0.94375,9,1515.969714
0.9125,14,1516.020138
0.91875,13,1516.062765
0.93125,11,1516.399475
0.93125,11,1516.460765
0.91875,13,1516.506353
0.94375,9,1516.535201
0.9375,10,1516.566757
0.94375,9,1516.594666
0.9375,10,1516.624294
0.93125,11,1516.661522
0.93125,11,1516.698467
0.94375,9,1516.726098
0.95625,7,1516.748194
0.94375,9,1516.776422
0.91875,13,1517.028955
0.93125,11,1517.081246
0.93125,11,1517.117469
0.95,8,1517.143174
0.86875,21,1517.214964
0.95,8,1517.23896
0.9125,14,1517.2809
0.9375,10,1517.313406
0.9,16,1517.362796
0.94375,9,1517.390255
0.93125,11,1517.424343
0.925,12,1517.681101
0.93125,11,1517.735023
0.94375,9,1517.770974
0.9375,10,1517.805651
0.93125,11,1517.840192
0.91875,13,1517.882362
0.91875,13,1517.921594
0.95,8,1517.946667
0.925,12,1517.990047
0.94375,9,1518.022152
0.9125,14,1518.065991
0.93125,11,1518.099573
0.94375,9,1518.345562
0.9375,10,1518.390627
0.95,8,1518.418953
0.9375,10,1518.460609
0.9375,10,1518.505278
0.94375,9,1518.540821
0.95,8,1518.569114
0.94375,9,1518.596201
0.95,8,1518.620116
0.95,8,1518.644537
0.94375,9,1518.671981
0.9375,10,1518.701499
0.9375,10,1518.734604
0.94375,9,1518.762584
0.95,8,1519.075163
0.94375,9,1519.121615
0.95,8,1519.148709
0.95,8,1519.175364
0.86875,21,1519.248231
0.95,8,1519.275508
0.95,8,1519.299544
0.875,20,1519.36136
0.79375,33,1519.464571
0.95,8,1519.488292
0.76875,37,1519.86029
0.94375,9,1519.888133
0.88125,19,1519.94736
0.95,8,1519.972997
0.6125,62,1520.395699
0.95,8,1520.436957
0.95,8,1520.475984
0.8875,18,1520.54141
0.95,8,1520.566617
0.95,8,1520.593489
0.95,8,1520.617905
0.94375,9,1520.646363
0.95,8,1520.671411
0.95,8,1520.696469
0.95,8,1520.722977
0.7875,34,1521.038033
0.95,8,1521.078828
0.95,8,1521.113457
0.7875,34,1521.246551
0.95,8,1521.276927
0.95625,7,1521.29867
0.95,8,1521.322999
0.4375,90,1521.891516
0.70625,47,1522.036683
0.95,8,1522.067293
0,144,1522.773843
0.675,52,1523.196496
0.8625,22,1523.267239
0.84375,25,1523.347656
0.925,12,1523.39042
0.95625,7,1523.415705
0.76875,37,1523.774076
0.95625,7,1523.802868
0.95625,7,1523.831548
0.95625,7,1523.857671
0.95625,7,1523.883268
0.88125,19,1523.94357
0.3875,98,1524.50039
0,144,1525.215731
0,144,1525.906382
0,144,1526.65906
0,144,1527.346145
0.95625,7,1527.366806
0.95625,7,1527.387743
0.21875,125,1528.011311
0.25625,119,1528.631047
0,144,1529.343565
0.81875,29,1529.656458
0.95625,7,1529.694494
0.95625,7,1529.729177
0.95625,7,1529.754611
0,144,1530.493967
0.86875,21,1530.55391
0.88125,19,1530.609811
0.95,8,1530.635241
0.95625,7,1530.658648
0.5875,66,1531.190784
0.675,52,1531.364804
0.89375,17,1531.41552
0.95625,7,1531.438937
0.95625,7,1531.45946
0.95625,7,1531.480211
0.8875,18,1531.777087
0.75,40,1531.915125
0.95,8,1531.938936
0.95625,7,1531.958713
0.65625,55,1532.121428
0.95,8,1532.374143
0.86875,21,1532.467266
0.91875,13,1532.509876
0.61875,61,1532.709411
0.95625,7,1532.732733
0.88125,19,1533.056238
0.95625,7,1533.092821
0.88125,19,1533.180016
0.95,8,1533.207347
0.95,8,1533.23404
0.525,76,1533.46432
0.95625,7,1533.486489
0.325,108,1534.139969
0.95625,7,1534.161711
0.95625,7,1534.186074
0.95625,7,1534.212695
0.7375,42,1534.64828
0.9375,10,1534.688088
0.8375,26,1534.779054
0.95625,7,1534.800705
0.95625,7,1534.82131
0.95625,7,1534.841958
0.95625,7,1534.863299
0.74375,41,1535.229631
0.95625,7,1535.256898
0.95625,7,1535.282127
0.94375,9,1535.310358
0.95625,7,1535.331467
0.2625,118,1535.950728
0.95625,7,1535.97249
0.91875,13,1536.011671
0.95625,7,1536.035475
0.95,8,1536.061056
0.95,8,1536.085482
0.74375,41,1536.214164
0.95,8,1536.459615
0.85,24,1536.567445
0.95,8,1536.593393
0.94375,9,1536.625774
0.88125,19,1536.68543
0.95625,7,1536.706534
0.94375,9,1536.73428
0.95625,7,1536.755842
0.95625,7,1536.777158
0.95,8,1536.801978
0.95,8,1536.826848
0.95,8,1536.850976
0.73125,43,1537.238307
0.94375,9,1537.269515
0.95,8,1537.294069
0.95,8,1537.320836
0.95,8,1537.344945
0.95625,7,1537.36569
0.94375,9,1537.394596
0.64375,57,1537.806103
0.95625,7,1537.837805
0.8875,18,1537.919169
0.95625,7,1537.942632
0.94375,9,1537.970549
0.95,8,1537.997134
0.88125,19,1538.055083
0.95,8,1538.082226
0.95,8,1538.107276
