# {"t_start": 1587150638.7432978, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.53125,75,790.852592
0.65625,55,791.044284
0.40625,95,791.634686
0.83125,27,791.719263
0.6,64,791.917464
0,144,792.89799
0.94375,9,792.941057
0.8375,26,793.037092
0.2625,118,793.65249
0.6625,54,793.82619
0.5125,78,794.382575
0.9,16,794.438848
0.925,12,794.473871
0.2625,118,795.088195
0.2875,114,795.706394
0.70625,47,795.856262
0.84375,25,795.945101
0.7125,46,796.341832
0.6375,58,796.518694
0,144,797.193416
0.9375,10,797.226312
0.8125,30,797.565259
0.94375,9,797.599181
0.40625,95,797.890941
0.9375,10,798.16796
0.70625,47,798.340381
0.71875,45,798.498779
0.8,32,798.826697
0.54375,73,799.094639
0.5625,70,799.545602
0.8125,30,799.649257
0.75625,39,799.766201
0.95625,7,799.787104
0.25,120,800.412268
0.8375,26,800.491696
0.85625,23,800.802046
0.9375,10,800.852523
0.9125,14,800.905307
0.13125,139,801.581688
0.60625,63,801.76988
0.64375,57,802.19557
0.8375,26,802.281183
0.8875,18,802.334334
0.8125,30,802.422668
0.79375,33,802.767562
0.7375,42,802.917992
0.58125,67,803.118325
0.95625,7,803.139732
0.95,8,803.394063
0.85625,23,803.487813
0.95625,7,803.512044
0.89375,17,803.563732
0.375,100,804.100912
0.66875,53,804.261591
0,144,804.94849
0.675,52,805.364011
0.73125,43,805.509952
0.875,20,805.569479
0.86875,21,805.631718
0.76875,37,805.977463
0.475,84,806.261303
0.5,80,806.74485
0.5875,66,806.958177
0.91875,13,807.004252
0.91875,13,807.323791
0.925,12,807.374572
0.6125,62,807.568799
0.95,8,807.592657
0.46875,85,808.109483
0.33125,107,808.718828
0.63125,59,808.905923
0.725,44,809.262086
0.91875,13,809.326753
0.9,16,809.386968
0.95625,7,809.408651
0.8875,18,809.462632
0.58125,67,809.666457
0,144,810.583655
0.1125,142,811.301282
0.8,32,811.399954
0,144,812.107142
0.8125,30,812.201195
0.75625,39,812.546428
0.875,20,812.611972
0.625,60,812.796226
0.83125,27,812.889611
0.6875,50,813.303432
0.8875,18,813.356754
0.90625,15,813.400532
0.875,20,813.45954
0.875,20,813.518291
0.475,84,814.020387
0.90625,15,814.077581
0.9,16,814.132927
0,144,814.791692
0.79375,33,815.130125
0.38125,99,815.422504
0.93125,11,815.677568
0.6875,50,815.867058
0.4875,82,816.339475
0.64375,57,816.528555
0.9125,14,816.570419
0.8,32,816.673835
0.95625,7,816.69486
0.78125,35,817.063085
0.9125,14,817.117872
0.79375,33,817.219161
0.95625,7,817.241297
0.89375,17,817.292227
0.88125,19,817.349294
0.8875,18,817.641846
0.90625,15,817.707036
0.94375,9,817.740028
0.3125,110,818.300328
0.7,48,818.458037
0.65625,55,818.627748
0.75625,39,818.9789
0.85,24,819.058206
0.84375,25,819.138274
0.4875,82,819.636612
0.4625,86,819.907956
0.60625,63,820.359964
0.8,32,820.454379
0.575,68,820.920043
0.6875,50,821.096107
0.66875,53,821.475555
0.43125,91,821.789694
0.95,8,821.813166
0.84375,25,821.894681
0.80625,31,822.265018
0.43125,91,822.546602
0.29375,113,823.148512
0.95625,7,823.17022
0.43125,91,823.702303
0.60625,63,824.113907
0.275,116,824.486812
0.64375,57,824.915766
0.6,64,825.129709
0.8,32,825.467563
0.775,36,825.578604
0.7625,38,825.700909
0,144,826.435021
0.9125,14,826.476421
0.65625,55,826.884359
0.59375,65,827.094139
0,144,828.00751
0.5,80,828.284136
0.6125,62,828.720186
0.4875,82,828.984998
0.75625,39,829.339088
0.8375,26,829.424591
0.9125,14,829.468721
0.95,8,829.491763
0.575,68,829.923825
0.4375,90,830.221161
0.7375,42,830.588643
0.4625,86,830.869107
0.88125,19,830.925925
0.70625,47,831.343928
0.78125,35,831.459091
0.93125,11,831.492362
0.78125,35,831.609763
0.7875,34,831.967196
0.875,20,832.051406
0.1,144,832.738948
0.78125,35,832.843699
0.90625,15,832.888516
0.4375,90,833.417392
0.9375,10,833.448354
0.85,24,833.529499
0.83125,27,833.609476
0.84375,25,833.947418
0.79375,33,834.077562
0.95625,7,834.100563
0.7875,34,834.205629
0.86875,21,834.268989
0.95625,7,834.29207
0.58125,67,834.802542
0.95625,7,834.825249
0.91875,13,834.867822
0.8625,22,834.933139
0.90625,15,834.980285
0.7625,38,835.365667
0.7125,46,835.511195
0.74375,41,835.632163
0.78125,35,835.981028
0.94375,9,836.014493
0.875,20,836.078878
0.85625,23,836.146928
0.49375,81,836.653461
0.69375,49,836.80317
0.8625,22,836.870495
0.9375,10,836.901214
0.95625,7,836.922049
0.9125,14,837.177227
0.6625,54,837.385822
0.76875,37,837.497873
0.9125,14,837.541457
0.925,12,837.586379
0.75625,39,838.018656
0.9375,10,838.052292
0.425,92,838.548368
0.625,60,838.752243
0.925,12,838.787495
0.60625,63,839.207657
0.675,52,839.382477
0.63125,59,839.567182
0,144,840.565627
0.78125,35,840.692101
0.4625,86,841.173627
0.89375,17,841.234533
0.9,16,841.290592
0.95,8,841.3147
0.9,16,841.363969
0.875,20,841.423512
0.9375,10,841.452553
0.5875,66,841.867078
0.95,8,841.893422
0.93125,11,841.927143
0.75625,39,842.051155
0.58125,67,842.502677
0.9125,14,842.550954
0.16875,133,843.206757
0.75625,39,843.322089
0.95,8,843.346107
0.9375,10,843.376102
0.95,8,843.400315
0.6875,50,843.814635
0.83125,27,843.913287
0.8875,18,843.967435
0.91875,13,844.006424
0.76875,37,844.114842
0.44375,89,844.65255
0.9,16,844.705199
0.9125,14,844.747199
0.9375,10,844.987628
0.68125,51,845.197518
0.9375,10,845.227966
0.675,52,845.38304
0.8625,22,845.667976
0.7,48,845.842395
0.8625,22,845.908554
0.85,24,845.979164
0.60625,63,846.509734
0.8125,30,846.604388
0.88125,19,846.661114
0.95,8,846.686681
0.65,56,847.132809
0.83125,27,847.228337
0.8125,30,847.318326
0.88125,19,847.379718
0.9375,10,847.411229
0.725,44,847.782484
0.93125,11,847.817222
0.90625,15,847.86327
0.94375,9,847.891043
0.74375,41,848.024399
0.75625,39,848.434916
0.925,12,848.487733
0.8625,22,848.572411
0.125,140,849.269693
0.63125,59,849.440967
0.88125,19,849.719333
0.725,44,849.894524
0.7375,42,850.027693
0.5625,70,850.507988
0.91875,13,850.547519
0.8625,22,850.612081
0.875,20,850.674176
0.89375,17,850.725031
0.78125,35,851.065027
0.7375,42,851.228235
0.3875,98,851.775644
0.89375,17,851.840517
0.94375,9,851.867088
0.5,80,852.331699
0.925,12,852.371113
0.54375,73,852.601244
0.4625,86,853.208591
0.5875,66,853.4066
0.95625,7,853.427279
0.94375,9,853.675568
0.83125,27,853.798754
0.5125,78,854.051476
0.91875,13,854.09157
0.6625,54,854.52088
0.86875,21,854.583212
0.95625,7,854.605826
0.75625,39,854.728161
0.91875,13,854.767413
0.775,36,855.116694
0.6,64,855.3136
0,144,856.008781
0.83125,27,856.3358
0.69375,49,856.522271
0.625,60,856.713779
0.90625,15,856.969213
0.36875,101,857.310901
0.81875,29,857.664445
0.93125,11,857.717618
0.95625,7,857.747762
0.9125,14,857.800026
0.76875,37,857.909185
0.4625,86,858.431655
0.94375,9,858.46079
0.625,60,858.642356
0.95,8,858.66661
0.95625,7,858.688727
0.94375,9,858.923836
0.53125,75,859.205064
0.68125,51,859.369602
0.9375,10,859.615975
0.775,36,859.746264
0.94375,9,859.773972
0.6125,62,859.971296
0.74375,41,860.354164
0.18125,131,861.02124
0.61875,61,861.211224
0.93125,11,861.244526
0.76875,37,861.58458
0.475,84,861.868886
0.76875,37,862.274442
0.74375,41,862.418107
0.93125,11,862.451628
0.9,16,862.513419
0.95625,7,862.534949
0.88125,19,862.593792
0.85,24,862.667176
0.2,128,863.304618
0.89375,17,863.592789
0.13125,139,864.285241
0.4625,86,864.563599
0.79375,33,864.886518
0.1875,130,865.54324
0.925,12,865.589523
0.95,8,865.617552
0.925,12,865.654557
0.95625,7,865.674115
0.525,76,866.116784
0.95,8,866.153764
0.3125,110,866.518952
0.9375,10,866.771976
0.6,64,866.999959
0,144,867.709756
0.8125,30,867.820805
0.78125,35,868.258166
0.875,20,868.331425
0.95,8,868.356208
0.90625,15,868.400969
0.93125,11,868.438414
0.9125,14,868.484111
0.93125,11,868.516493
0.90625,15,868.568778
0.9125,14,868.880297
0.95,8,868.920352
0.7625,38,869.06383
0.90625,15,869.108664
0.8875,18,869.162978
0.51875,77,869.657833
0.925,12,869.6967
0.9375,10,869.726601
0.91875,13,869.76551
0.59375,65,870.170465
0.53125,75,870.422371
0.75625,39,870.545603
0.8875,18,870.815502
0.93125,11,870.864758
0.86875,21,870.943018
0.8125,30,871.039078
0.93125,11,871.071956
0.94375,9,871.098541
0.6375,58,871.510478
0.84375,25,871.605389
0.6625,54,871.766989
0.9375,10,871.797766
0,144,872.485407
0.8875,18,872.787874
0.9,16,872.85497
0.94375,9,872.886114
0.79375,33,872.9872
0.8125,30,873.075734
0,144,873.754192
0.70625,47,874.159663
0.75,40,874.281098
0.89375,17,874.331604
0.63125,59,874.758119
0.38125,99,875.076639
0.90625,15,875.362454
0.125,140,876.086929
0.4875,82,876.345074
0.93125,11,876.378794
0.7125,46,876.77704
0.93125,11,876.810256
0.93125,11,876.843104
0.95625,7,876.863946
0.925,12,876.900148
0.30625,111,877.491093
0.85625,23,877.578658
0.90625,15,877.630013
0.71875,45,878.01967
0.95,8,878.045906
0.94375,9,878.074783
0.9,16,878.12507
0.9125,14,878.168076
0.825,28,878.254312
0.625,60,878.675653
0.8,32,878.777083
0.175,132,879.442952
0.7625,38,879.554127
0.40625,95,880.080872
0.93125,11,880.113005
0.6625,54,880.277817
0,144,881.217405
0.84375,25,881.325489
0.825,28,881.422907
0.2875,114,882.055384
0.9125,14,882.097468
0.66875,53,882.258819
0.75625,39,882.705637
0.6125,62,882.896551
0.80625,31,882.994577
0.95625,7,883.235222
0.95,8,883.277637
0.4,96,883.584875
0.50625,79,884.068805
0.95,8,884.092716
0.925,12,884.130376
0.775,36,884.247577
0.925,12,884.286914
0.625,60,884.802838
0.91875,13,884.842264
0.89375,17,884.897306
0.69375,49,885.271862
0.24375,121,885.889668
0.9,16,885.976505
0.625,60,886.177428
0.475,84,886.68898
0.54375,73,886.934835
0.70625,47,887.331412
0.76875,37,887.451874
0.73125,43,887.582927
0.90625,15,887.628501
0.53125,75,888.168189
0.9125,14,888.209963
0.9375,10,888.240248
0.95,8,888.264248
0.9125,14,888.306861
0.425,92,888.834542
0.60625,63,889.255732
0.75625,39,889.393356
0.8,32,889.496376
0.95,8,889.521168
0.91875,13,889.561556
0.85,24,889.634448
0.65625,55,890.061732
0.94375,9,890.088007
0.925,12,890.123272
0.95,8,890.147031
0.5,80,890.698584
0.91875,13,890.743795
0.4125,94,891.36824
0.66875,53,891.543434
0.95625,7,891.564389
0.9375,10,891.595278
0.8,32,891.697304
0.95625,7,891.718018
0.5875,66,892.162451
0.8,32,892.261983
0.64375,57,892.733108
0.175,132,893.418607
0.625,60,893.604401
0.25,120,894.298477
0.7,48,894.455385
0.88125,19,894.753167
0.95625,7,894.77852
0,144,895.483139
0.8375,26,895.564667
0.89375,17,895.616886
0.46875,85,896.144184
0.55625,71,896.356404
0.85625,23,896.664398
0.88125,19,896.730344
0.75625,39,896.86419
0.8875,18,896.918754
0.9375,10,896.948886
0.675,52,897.346353
0.89375,17,897.413477
0.95,8,897.439687
0.56875,69,897.641181
0.79375,33,898.031453
0,144,898.741032
0.9375,10,898.774652
0.95,8,898.803406
0.78125,35,898.914097
0.74375,41,899.036787
0.7,48,899.42711
0.7875,34,899.536193
0.94375,9,899.564447
0.875,20,899.628069
0.63125,59,900.071303
0.65625,55,900.244436
0.91875,13,900.283171
0.8875,18,900.335688
0.70625,47,900.732452
0.85,24,900.805278
0.9375,10,900.835317
0.66875,53,901.232846
0.95625,7,901.265996
0.9375,10,901.311287
0.93125,11,901.352202
0.70625,47,901.49925
0.75625,39,901.628138
0.825,28,901.956393
0.81875,29,902.059342
0.9125,14,902.105362
0.8,32,902.209565
0.94375,9,902.239962
0.93125,11,902.275443
0.2875,114,902.871897
0.95,8,902.896736
0.7375,42,903.273315
0.95625,7,903.297844
0.825,28,903.385515
0.7875,34,903.491168
0.71875,45,903.848552
0.95625,7,903.88042
0,144,904.591522
0.725,44,904.733979
0.81875,29,904.820706
0.85625,23,904.888466
0.825,28,905.218785
0.725,44,905.367371
0.175,132,906.020986
0.95,8,906.045724
0.9375,10,906.075973
0.90625,15,906.129206
0.4,96,906.684359
0.15,136,907.363427
0.65625,55,907.760401
0.95625,7,907.792448
0.94375,9,907.829916
0.94375,9,907.860397
0.5375,74,908.081948
0.95625,7,908.103087
0.8625,22,908.390525
0.9375,10,908.440754
0.7,48,908.610035
0.775,36,908.726224
0.5625,70,909.181891
0.48125,83,909.693412
0.9,16,909.77044
0.35625,103,910.102387
0.65625,55,910.497252
0.9125,14,910.539033
0.8125,30,910.630888
0.83125,27,910.712492
0.95625,7,910.736078
0.81875,29,911.128337
0.6875,50,911.297864
0.9375,10,911.327524
0.28125,115,911.924429
0.95625,7,911.94546
0.775,36,912.060041
0.9125,14,912.347957
0.55625,71,912.606213
0.84375,25,912.681136
0.79375,33,912.988235
0.7125,46,913.145046
0.9,16,913.195471
0.83125,27,913.276035
0.675,52,913.674492
0.95,8,913.701701
0.69375,49,913.852328
0.925,12,913.888614
0.7625,38,914.007092
0.775,36,914.368896
0,144,915.066808
0.95,8,915.090599
0.475,84,915.587671
0.6875,50,915.767385
0.93125,11,915.802394
0.7,48,915.952703
0.7125,46,916.343157
0.83125,27,916.418958
0.95625,7,916.438798
0.7375,42,916.557015
0.8125,30,916.889452
0.95625,7,916.916648
0.5,80,917.180703
0.89375,17,917.231079
0.8875,18,917.516204
0.9125,14,917.568393
0.725,44,917.714384
0.95,8,917.737847
0.63125,59,918.131461
0.8375,26,918.247257
0.53125,75,918.473989
0.95,8,918.497881
0.88125,19,918.769311
0.56875,69,919.033705
0.85,24,919.122411
0.775,36,919.464824
0.93125,11,919.502552
0.6125,62,919.71351
0.46875,85,920.222585
0.925,12,920.258075
0.775,36,920.367129
0.50625,79,920.864678
0.36875,101,921.429823
0.5,80,921.707462
0.79375,33,921.805247
0.29375,113,922.4566
0.625,60,922.911469
0.7625,38,923.024408
0.925,12,923.059559
0.9125,14,923.101554
0.58125,67,923.584965
0.89375,17,923.636773
0.71875,45,923.786531
0.3375,106,924.34567
0.875,20,924.406995
0,144,925.094897
0.9,16,925.366626
0.93125,11,925.416085
0.8375,26,925.514246
0.76875,37,925.642084
0.89375,17,925.707303
0.825,28,925.792942
0.8125,30,926.124493
0.69375,49,926.284472
0.7125,46,926.434391
0.5875,66,926.889482
0.85625,23,926.964205
0.925,12,926.999755
0.95625,7,927.02101
0.95,8,927.046379
0.875,20,927.33758
0.85625,23,927.451559
0.1625,134,928.090899
0.7125,46,928.228712
0.75,40,928.353042
0.95625,7,928.374559
0.5125,78,928.867097
0.5375,74,929.322472
0.75625,39,929.449937
0,144,930.234023
0.86875,21,930.31177
0.8375,26,930.393517
0.88125,19,930.700042
0.7625,38,930.842304
0.9,16,930.893003
0.86875,21,930.958866
0.85,24,931.034672
0.9,16,931.293754
0.70625,47,931.486211
0.55,72,931.699424
0.9375,10,931.944102
0.93125,11,931.986227
0.91875,13,932.028643
0.9375,10,932.059051
0.8875,18,932.115825
0,144,932.810961
0.95,8,932.839036
0.91875,13,932.88489
0.84375,25,932.960151
0.6875,50,933.364005
0.675,52,933.520833
0.95625,7,933.543358
0.95,8,933.568401
0.95625,7,933.590877
0.8,32,934.003373
0.2875,114,934.579699
0.375,100,934.928442
0.91875,13,934.978254
0.83125,27,935.336264
0.175,132,935.994994
0.8125,30,936.106903
0.93125,11,936.141549
0.34375,105,936.718704
0.85,24,936.791102
0.95625,7,936.811781
0.33125,107,937.410047
0.8,32,937.507657
0.13125,139,938.210908
0.78125,35,938.335572
0.54375,73,938.822744
0.58125,67,939.245846
0.8,32,939.37815
0.60625,63,939.57956
0.86875,21,939.644456
0.13125,139,940.538271
0,144,941.275805
0.55,72,941.496251
0.75,40,941.842507
0.73125,43,941.989762
0.95,8,942.018667
0.9125,14,942.059422
0.875,20,942.118246
0.7875,34,942.218992
0.51875,77,942.729487
0.83125,27,942.810601
0,144,943.537321
0.95,8,943.562535
0.3875,98,944.129019
0.51875,77,944.636201
0.4875,82,944.880601
0.94375,9,945.130051
0.84375,25,945.236557
0.25625,119,945.838838
0.8875,18,945.894424
0.725,44,946.033969
0.8875,18,946.095778
0.55625,71,946.534011
0.95625,7,946.556122
0.88125,19,946.613369
0.94375,9,946.639826
0.91875,13,946.677634
0.7125,46,947.05407
0.46875,85,947.339185
0.55625,71,947.877824
0.95625,7,947.898512
0.90625,15,947.944595
0.925,12,947.98016
0.8,32,948.074646
0.95,8,948.099805
0.775,36,948.458091
0.675,52,948.624825
0.94375,9,948.652983
0.6875,50,949.026035
0,144,949.791123
0.58125,67,949.994187
0.94375,9,950.020665
0.93125,11,950.053027
0.65625,55,950.479832
0.84375,25,950.555278
0.70625,47,950.69508
0.95625,7,950.715371
0.9375,10,950.745149
0.9125,14,951.028307
0.925,12,951.082423
0.79375,33,951.205625
0.9375,10,951.235489
0,144,951.94229
0.9375,10,951.972067
0.775,36,952.081126
0.60625,63,952.594278
0.6875,50,952.765547
0.85,24,953.052354
0.90625,15,953.117981
0.7375,42,953.248334
0.6625,54,953.415208
0.75625,39,953.795866
0.94375,9,953.823843
0.7625,38,953.933575
0.40625,95,954.457533
0.80625,31,954.551017
0.66875,53,954.924225
0.9,16,954.999489
0.5125,78,955.251442
0.8875,18,955.305142
0.91875,13,955.343238
0.7625,38,955.70742
0.95625,7,955.734861
0.625,60,955.915225
0.91875,13,955.95573
0.8875,18,956.240678
0,144,956.984333
0,144,957.69848
0.93125,11,957.733883
0.93125,11,957.768731
0.8625,22,957.835268
0.95,8,957.86238
0.15,136,958.517763
0.91875,13,958.561209
0.38125,99,959.123062
0.95625,7,959.14435
0.94375,9,959.172907
0.95625,7,959.193378
0.81875,29,959.499522
0.95625,7,959.530839
0.8375,26,959.630004
0.825,28,959.72178
0.73125,43,959.872377
0.90625,15,959.916097
0.475,84,960.430734
0.49375,81,960.904825
0.93125,11,960.938334
0.11875,141,961.651475
0.95,8,961.674337
0.64375,57,961.856635
0.85625,23,962.17015
0.91875,13,962.220748
0.4875,82,962.476118
0.8875,18,962.741624
0.7125,46,962.911578
0.5375,74,963.140745
0.85625,23,963.450056
0.89375,17,963.519197
0.85,24,963.590807
0.44375,89,964.100928
0.63125,59,964.29388
0.51875,77,964.821864
0.825,28,964.910575
0.65625,55,965.074113
0.925,12,965.109505
0.95,8,965.346056
0.275,116,965.750998
0.79375,33,966.176479
0.5625,70,966.400737
0.725,44,966.760049
0.8125,30,966.878287
0.63125,59,967.076924
0.93125,11,967.110745
0.9,16,967.161028
0.86875,21,967.468026
0.43125,91,967.773241
0.85625,23,968.068439
0.94375,9,968.114519
0.275,116,968.699756
0.48125,83,968.993615
0.7875,34,969.104078
0.93125,11,969.420317
0.8375,26,969.538661
0.65625,55,969.719376
0.9,16,969.767416
0.95,8,969.793482
0.36875,101,970.369303
0.95625,7,970.39316
0.95,8,970.417021
0.375,100,970.984911
0.6375,58,971.159014
0.95625,7,971.391467
0.2875,114,971.789228
0.85,24,972.098461
0.925,12,972.148946
0.21875,125,972.796071
0.7375,42,972.929283
0.5375,74,973.37651
0.74375,41,973.521025
0.64375,57,973.694372
0.93125,11,973.728045
0.55625,71,974.190895
0.21875,125,974.82914
0.63125,59,975.014299
0.75,40,975.392522
0.94375,9,975.422476
0.46875,85,975.685194
0.40625,95,976.328017
0.90625,15,976.377273
0.91875,13,976.422325
0.95625,7,976.445953
0.93125,11,976.763627
0.425,92,977.066423
0.76875,37,977.402494
0.88125,19,977.469287
0.93125,11,977.512592
0.8,32,977.608871
0.81875,29,977.696647
0.94375,9,977.724732
0.58125,67,978.180283
0.7375,42,978.30476
0.91875,13,978.343544
0.49375,81,978.820336
0.61875,61,979.020448
0.7875,34,979.396507
0.78125,35,979.506925
0.6125,62,979.693489
0.8125,30,980.039983
0.9375,10,980.077161
0.725,44,980.210336
0,144,980.900032
