# {"t_start": 1587150638.756883, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1463.4321
0.94375,9,1463.459409
0.93125,11,1463.497003
0.94375,9,1463.530003
0.95,8,1463.553465
0.94375,9,1463.580961
0.94375,9,1463.61085
0.94375,9,1463.637712
0.93125,11,1463.95044
0.875,20,1464.043141
0.95,8,1464.072495
0.95,8,1464.102356
0.95,8,1464.129055
0.95,8,1464.154713
0.94375,9,1464.183562
0.925,12,1464.219875
0.94375,9,1464.249317
0.94375,9,1464.277183
0.9375,10,1464.308692
0.94375,9,1464.336318
0.94375,9,1464.363648
0.94375,9,1464.606663
0.94375,9,1464.650672
0.94375,9,1464.689786
0.95,8,1464.721682
0.95,8,1464.749237
0.95,8,1464.772565
0.94375,9,1464.801011
0.95,8,1464.826233
0.94375,9,1464.853869
0.95,8,1464.878026
0.94375,9,1464.905452
0.94375,9,1464.933226
0.94375,9,1464.960504
0.85,24,1465.249023
0.9375,10,1465.299179
0.94375,9,1465.328707
0.925,12,1465.367543
0.9125,14,1465.411731
0.9125,14,1465.455405
0.93125,11,1465.489562
0.9125,14,1465.533257
0.925,12,1465.570302
0.93125,11,1465.604389
0.93125,11,1465.638495
0.91875,13,1465.896178
0.94375,9,1465.938401
0.93125,11,1465.976496
0.95,8,1466.001827
0.94375,9,1466.029671
0.925,12,1466.066665
0.93125,11,1466.09984
0.925,12,1466.135598
0.93125,11,1466.170691
0.94375,9,1466.200037
0.95,8,1466.228218
0.9375,10,1466.260391
0.95,8,1466.28494
0.94375,9,1466.594759
0.93125,11,1466.640922
0.91875,13,1466.696844
0.94375,9,1466.731037
0.93125,11,1466.773991
0.83125,27,1466.859872
0.93125,11,1466.894597
0.9,16,1466.947022
0.93125,11,1466.981038
0.925,12,1467.017599
0.8625,22,1467.332986
0.94375,9,1467.368775
0.94375,9,1467.397979
0.95,8,1467.423681
0.94375,9,1467.45161
0.93125,11,1467.48556
0.95,8,1467.510578
0.93125,11,1467.546213
0.93125,11,1467.589239
0.9375,10,1467.623307
0.95,8,1467.648931
0.94375,9,1467.675258
0.94375,9,1467.926952
0.9375,10,1467.968603
0.9375,10,1468.004047
0.925,12,1468.055605
0.9375,10,1468.088027
0.9375,10,1468.118147
0.93125,11,1468.151475
0.94375,9,1468.178421
0.88125,19,1468.235764
0.925,12,1468.274049
0.925,12,1468.31304
0.93125,11,1468.555898
0.9375,10,1468.600557
0.95,8,1468.63785
0.94375,9,1468.674221
0.94375,9,1468.703607
0.94375,9,1468.734693
0.9375,10,1468.774701
0.925,12,1468.812216
0.9375,10,1468.842076
0.94375,9,1468.869028
0.94375,9,1468.895947
0.9375,10,1468.925233
0.9375,10,1468.954426
0.9375,10,1468.984417
0.9375,10,1469.227307
0.9375,10,1469.272044
0.94375,9,1469.305362
0.93125,11,1469.340391
0.94375,9,1469.369254
0.94375,9,1469.397467
0.95,8,1469.42227
0.95,8,1469.447212
0.925,12,1469.483621
0.95,8,1469.507833
0.90625,15,1469.555817
0.9375,10,1469.591947
0.94375,9,1469.625715
0.9375,10,1469.946463
0.93125,11,1469.995809
0.94375,9,1470.033914
0.9125,14,1470.084669
0.94375,9,1470.112162
0.9375,10,1470.141972
0.94375,9,1470.171189
0.94375,9,1470.197128
0.9375,10,1470.22734
0.925,12,1470.263794
0.9375,10,1470.296439
0.93125,11,1470.335174
0.94375,9,1470.590372
0.95,8,1470.629313
0.93125,11,1470.685081
0.9375,10,1470.728626
0.93125,11,1470.764626
0.9375,10,1470.794037
0.94375,9,1470.820109
0.90625,15,1470.864993
0.9375,10,1470.89584
0.91875,13,1470.936912
0.94375,9,1470.969255
0.94375,9,1470.99811
0.94375,9,1471.024501
0.91875,13,1471.29219
0.86875,21,1471.367181
0.925,12,1471.408362
0.925,12,1471.443753
0.9375,10,1471.473865
0.95,8,1471.498192
0.925,12,1471.535934
0.95,8,1471.562562
0.93125,11,1471.60466
0.9375,10,1471.639618
0.93125,11,1471.674639
0.94375,9,1471.931649
0.94375,9,1471.977227
0.9375,10,1472.014727
0.9375,10,1472.046267
0.9375,10,1472.077167
0.95,8,1472.101242
0.95,8,1472.125136
0.94375,9,1472.152561
0.94375,9,1472.181631
0.94375,9,1472.214631
0.9375,10,1472.245748
0.91875,13,1472.289611
0.94375,9,1472.318683
0.90625,15,1472.589446
0.93125,11,1472.639368
0.93125,11,1472.681382
0.9125,14,1472.72758
0.925,12,1472.763021
0.9375,10,1472.793081
0.94375,9,1472.820185
0.93125,11,1472.854334
0.90625,15,1472.90009
0.925,12,1472.937032
0.94375,9,1472.968006
0.9375,10,1473.289547
0.9375,10,1473.327981
0.95625,7,1473.360322
0.9375,10,1473.397283
0.925,12,1473.437679
0.93125,11,1473.471412
0.94375,9,1473.498335
0.925,12,1473.53408
0.925,12,1473.5714
0.8875,18,1473.627417
0.94375,9,1473.657355
0.94375,9,1473.685877
0.9375,10,1473.934255
0.93125,11,1473.991063
0.94375,9,1474.030279
0.94375,9,1474.065866
0.94375,9,1474.095638
0.9375,10,1474.126885
0.94375,9,1474.154747
0.94375,9,1474.18399
0.9375,10,1474.218426
0.94375,9,1474.245874
0.94375,9,1474.272202
0.925,12,1474.308088
0.95625,7,1474.329509
0.94375,9,1474.360461
0.95,8,1474.625034
0.9375,10,1474.673373
0.95,8,1474.706762
0.9375,10,1474.745646
0.90625,15,1474.797212
0.94375,9,1474.823661
0.95,8,1474.846875
0.94375,9,1474.874299
0.95,8,1474.898849
0.9375,10,1474.928696
0.9375,10,1474.958907
0.93125,11,1474.993388
0.925,12,1475.031047
0.9375,10,1475.283205
0.94375,9,1475.326965
0.9375,10,1475.370143
0.9375,10,1475.407934
0.9375,10,1475.439754
0.91875,13,1475.47851
0.95,8,1475.502818
0.94375,9,1475.52996
0.94375,9,1475.555822
0.9375,10,1475.586831
0.925,12,1475.622455
0.8625,22,1475.974209
0.91875,13,1476.034384
0.91875,13,1476.086547
0.94375,9,1476.120258
0.8875,18,1476.180632
0.94375,9,1476.207089
0.94375,9,1476.233606
0.8875,18,1476.291807
0.9375,10,1476.32291
0.93125,11,1476.365307
0.925,12,1476.40537
0.89375,17,1476.768332
0.93125,11,1476.814309
0.9375,10,1476.849288
0.89375,17,1476.905147
0.94375,9,1476.932194
0.9125,14,1476.973572
0.91875,13,1477.012002
0.925,12,1477.047519
0.94375,9,1477.075482
0.9125,14,1477.11802
0.94375,9,1477.363827
0.94375,9,1477.404803
0.9375,10,1477.445332
0.9375,10,1477.477221
0.925,12,1477.518818
0.94375,9,1477.547492
0.9375,10,1477.578285
0.94375,9,1477.605767
0.94375,9,1477.636632
0.91875,13,1477.680855
0.94375,9,1477.709911
0.9375,10,1477.742412
0.9375,10,1477.773157
0.94375,9,1478.014014
0.925,12,1478.066669
0.925,12,1478.116968
0.93125,11,1478.152498
0.94375,9,1478.180475
0.95,8,1478.205573
0.95,8,1478.230349
0.94375,9,1478.257882
0.94375,9,1478.285683
0.95,8,1478.312722
0.94375,9,1478.343621
0.9375,10,1478.374367
0.95,8,1478.403609
0.95,8,1478.430381
0.95,8,1478.668851
0.9375,10,1478.708882
0.94375,9,1478.747507
0.95,8,1478.778201
0.95,8,1478.803967
0.95,8,1478.829679
0.93125,11,1478.863201
0.95,8,1478.887149
0.93125,11,1478.923648
0.9375,10,1478.956442
0.93125,11,1478.998715
0.94375,9,1479.029364
0.94375,9,1479.056387
0.93125,11,1479.304061
0.91875,13,1479.36632
0.94375,9,1479.401186
0.925,12,1479.442876
0.9375,10,1479.475347
0.925,12,1479.511426
0.9375,10,1479.541674
0.93125,11,1479.575305
0.925,12,1479.616033
0.94375,9,1479.647942
0.8875,18,1479.705723
0.95625,7,1479.725863
0.95,8,1479.971529
0.95,8,1480.008693
0.9125,14,1480.054304
0.95,8,1480.079754
0.94375,9,1480.107601
0.94375,9,1480.134301
0.9375,10,1480.164604
0.9375,10,1480.194239
0.93125,11,1480.227072
0.925,12,1480.263646
0.875,20,1480.32445
0.94375,9,1480.351158
0.85625,23,1480.675318
0.93125,11,1480.718298
0.9375,10,1480.75941
0.875,20,1480.824477
0.8875,18,1480.878854
0.925,12,1480.917397
0.9375,10,1480.951052
0.93125,11,1480.987937
0.91875,13,1481.031883
0.925,12,1481.282599
0.93125,11,1481.337985
0.9375,10,1481.375251
0.9375,10,1481.412603
0.9375,10,1481.443353
0.9375,10,1481.473795
0.9375,10,1481.503639
0.9375,10,1481.540699
0.8375,26,1481.64357
0.94375,9,1481.672537
0.94375,9,1481.700978
0.95,8,1481.937559
0.93125,11,1481.992317
0.94375,9,1482.029963
0.95,8,1482.062332
0.93125,11,1482.102785
0.925,12,1482.138738
0.9375,10,1482.168894
0.91875,13,1482.210717
0.94375,9,1482.241066
0.86875,21,1482.306589
0.94375,9,1482.335379
0.91875,13,1482.587203
0.93125,11,1482.638679
0.94375,9,1482.672877
0.93125,11,1482.708125
0.95,8,1482.732913
0.94375,9,1482.76624
0.95,8,1482.792459
0.94375,9,1482.821804
0.94375,9,1482.852188
0.95,8,1482.875617
0.9375,10,1482.90635
0.95,8,1482.930568
0.93125,11,1482.965774
0.93125,11,1483.001432
0.95,8,1483.256128
0.9375,10,1483.306151
0.91875,13,1483.357117
0.9375,10,1483.393839
0.94375,9,1483.423549
0.94375,9,1483.452869
0.94375,9,1483.484092
0.94375,9,1483.511969
0.94375,9,1483.543779
0.94375,9,1483.576221
0.93125,11,1483.616279
0.93125,11,1483.653675
0.93125,11,1483.692364
0.93125,11,1483.95121
0.93125,11,1484.003144
0.95,8,1484.033461
0.94375,9,1484.067952
0.94375,9,1484.095184
0.95,8,1484.119704
0.94375,9,1484.147244
0.94375,9,1484.178476
0.90625,15,1484.22652
0.9375,10,1484.25682
0.9375,10,1484.287873
0.94375,9,1484.316393
0.9375,10,1484.347284
0.93125,11,1484.594674
0.9375,10,1484.637389
0.94375,9,1484.668334
0.9375,10,1484.70525
0.95,8,1484.731722
0.93125,11,1484.766401
0.94375,9,1484.792814
0.9375,10,1484.825221
0.94375,9,1484.855654
0.9375,10,1484.885696
0.94375,9,1484.913103
0.95,8,1484.93648
0.94375,9,1484.964429
0.94375,9,1484.996834
0.9375,10,1485.244648
0.94375,9,1485.274925
0.95,8,1485.301497
0.94375,9,1485.330873
0.94375,9,1485.362031
0.9375,10,1485.397961
0.94375,9,1485.426563
0.94375,9,1485.454035
0.9375,10,1485.485781
0.9375,10,1485.516658
0.93125,11,1485.550831
0.95,8,1485.574217
0.94375,9,1485.601349
0.94375,9,1485.842696
0.94375,9,1485.884848
0.9375,10,1485.919326
0.95,8,1485.947335
0.94375,9,1485.979871
0.9375,10,1486.01319
0.94375,9,1486.040236
0.95,8,1486.063886
0.9375,10,1486.093971
0.9375,10,1486.123754
0.93125,11,1486.156174
0.93125,11,1486.189036
0.94375,9,1486.21583
0.9125,14,1486.500218
0.9375,10,1486.549487
0.94375,9,1486.586582
0.93125,11,1486.627774
0.9375,10,1486.666262
0.94375,9,1486.69971
0.9375,10,1486.730421
0.9375,10,1486.762023
0.94375,9,1486.789922
0.9375,10,1486.822523
0.93125,11,1486.864727
0.9375,10,1486.898516
0.9375,10,1486.929085
0.925,12,1487.205171
0.94375,9,1487.255134
0.95,8,1487.296022
0.9375,10,1487.336269
0.94375,9,1487.369181
0.93125,11,1487.403738
0.94375,9,1487.435415
0.9375,10,1487.471171
0.93125,11,1487.504839
0.9375,10,1487.537845
0.94375,9,1487.571844
0.91875,13,1487.61178
0.9375,10,1487.644256
0.9375,10,1487.894701
0.95,8,1487.934005
0.94375,9,1487.969702
0.95,8,1487.995851
0.94375,9,1488.027992
0.9375,10,1488.064583
0.95,8,1488.091438
0.95,8,1488.118835
0.9375,10,1488.15155
0.94375,9,1488.179704
0.9375,10,1488.211401
0.95,8,1488.236307
0.94375,9,1488.264128
0.95,8,1488.288345
0.9375,10,1488.533422
0.95,8,1488.571124
0.95,8,1488.610806
0.94375,9,1488.649386
0.9375,10,1488.684906
0.94375,9,1488.714539
0.95,8,1488.738354
0.93125,11,1488.771862
0.94375,9,1488.798429
0.9375,10,1488.828778
0.9375,10,1488.861034
0.94375,9,1488.890136
0.94375,9,1488.918373
0.9375,10,1488.950257
0.9375,10,1489.190625
0.9375,10,1489.237149
0.95,8,1489.276735
0.95,8,1489.306754
0.95,8,1489.332735
0.95,8,1489.358076
0.94375,9,1489.385449
0.9375,10,1489.420087
0.95,8,1489.444471
0.94375,9,1489.471421
0.94375,9,1489.498835
0.9375,10,1489.529783
0.94375,9,1489.557667
0.94375,9,1489.586272
0.95625,7,1489.609675
0.9375,10,1489.865852
0.95,8,1489.902375
0.94375,9,1489.941161
0.94375,9,1489.973311
0.95,8,1490.002436
0.94375,9,1490.029579
0.9375,10,1490.064983
0.94375,9,1490.093119
0.9375,10,1490.12367
0.94375,9,1490.151003
0.95,8,1490.175235
0.95,8,1490.199903
0.95,8,1490.225802
0.95,8,1490.252615
0.95,8,1490.487164
0.94375,9,1490.526765
0.94375,9,1490.571535
0.94375,9,1490.60461
0.86875,21,1490.675714
0.94375,9,1490.704056
0.95,8,1490.728561
0.95,8,1490.753059
0.95,8,1490.777614
0.94375,9,1490.804764
0.94375,9,1490.832822
0.94375,9,1490.861885
0.94375,9,1490.89263
0.94375,9,1490.923944
0.94375,9,1491.172061
0.95,8,1491.209162
0.94375,9,1491.243556
0.94375,9,1491.275847
0.9375,10,1491.307657
0.94375,9,1491.338764
0.95,8,1491.367717
0.95,8,1491.391788
0.95,8,1491.415631
0.95,8,1491.443114
0.94375,9,1491.471194
0.95,8,1491.495797
0.94375,9,1491.526392
0.95,8,1491.550483
0.94375,9,1491.577854
0.95,8,1491.819798
0.94375,9,1491.860895
0.94375,9,1491.894865
0.9375,10,1491.930985
0.94375,9,1491.959412
0.94375,9,1491.986611
0.94375,9,1492.013689
0.94375,9,1492.045771
0.9375,10,1492.080502
0.95,8,1492.110927
0.94375,9,1492.14061
0.94375,9,1492.168862
0.95,8,1492.194478
0.94375,9,1492.223067
0.9375,10,1492.478925
0.95,8,1492.520967
0.94375,9,1492.557129
0.95625,7,1492.580529
0.95,8,1492.61288
0.9375,10,1492.644057
0.94375,9,1492.673259
0.94375,9,1492.705479
0.94375,9,1492.733201
0.95,8,1492.757488
0.94375,9,1492.786323
0.94375,9,1492.815162
0.94375,9,1492.843171
0.93125,11,1492.877064
0.95,8,1493.11589
0.89375,17,1493.194956
0.925,12,1493.239923
0.94375,9,1493.268263
0.90625,15,1493.314389
0.9375,10,1493.34424
0.9375,10,1493.374732
0.91875,13,1493.413656
0.9375,10,1493.443169
0.94375,9,1493.47494
0.93125,11,1493.508417
0.91875,13,1493.833967
0.91875,13,1493.891525
0.9375,10,1493.929948
0.9375,10,1493.966082
0.94375,9,1493.995802
0.94375,9,1494.024997
0.9375,10,1494.063074
0.94375,9,1494.091997
0.94375,9,1494.121556
0.925,12,1494.159341
0.94375,9,1494.188571
0.9,16,1494.23916
0.90625,15,1494.50219
0.90625,15,1494.582124
0.9375,10,1494.622782
0.9375,10,1494.660935
0.9375,10,1494.696328
0.94375,9,1494.728071
0.94375,9,1494.754401
0.94375,9,1494.782382
0.95625,7,1494.803183
0.93125,11,1494.837991
0.9375,10,1494.869262
0.94375,9,1494.896983
0.94375,9,1494.924957
0.95,8,1495.179834
0.94375,9,1495.229016
0.9375,10,1495.274531
0.9375,10,1495.314906
0.95,8,1495.340853
0.94375,9,1495.369922
0.94375,9,1495.397985
0.9375,10,1495.434063
0.94375,9,1495.466637
0.94375,9,1495.495322
0.94375,9,1495.522608
0.94375,9,1495.550451
0.9375,10,1495.581378
0.94375,9,1495.613407
0.94375,9,1495.864237
0.94375,9,1495.911389
0.94375,9,1495.94439
0.94375,9,1495.976476
0.94375,9,1496.005432
0.95,8,1496.03091
0.9375,10,1496.060654
0.95,8,1496.084241
0.94375,9,1496.112789
0.95,8,1496.137126
0.95,8,1496.162141
0.9375,10,1496.193828
0.90625,15,1496.239595
0.95,8,1496.26413
0.925,12,1496.514791
0.9375,10,1496.548604
0.94375,9,1496.578746
0.94375,9,1496.60983
0.925,12,1496.64898
0.91875,13,1496.688167
0.88125,19,1496.747259
0.9125,14,1496.788765
0.9375,10,1496.818622
0.925,12,1496.85538
0.9125,14,1497.113917
0.94375,9,1497.161276
0.93125,11,1497.214946
0.93125,11,1497.2598
0.95,8,1497.286237
0.9375,10,1497.316243
0.91875,13,1497.35703
0.9125,14,1497.402494
0.94375,9,1497.430746
0.91875,13,1497.476803
0.91875,13,1497.515752
0.9375,10,1497.546587
0.94375,9,1497.831386
0.93125,11,1497.871962
0.95,8,1497.902334
0.94375,9,1497.935855
0.95,8,1497.965332
0.95,8,1497.991581
0.94375,9,1498.019102
0.95,8,1498.043865
0.94375,9,1498.071751
0.93125,11,1498.108994
0.95,8,1498.133114
0.9375,10,1498.163323
0.8625,22,1498.22953
0.93125,11,1498.508625
0.9375,10,1498.550917
0.94375,9,1498.58039
0.9375,10,1498.613292
0.925,12,1498.655039
0.94375,9,1498.682339
0.925,12,1498.718683
0.93125,11,1498.751765
0.91875,13,1498.790221
0.93125,11,1498.822733
0.93125,11,1498.855502
0.94375,9,1498.883249
0.94375,9,1499.123062
0.94375,9,1499.155855
0.94375,9,1499.190368
0.925,12,1499.229424
0.93125,11,1499.264457
0.94375,9,1499.29167
0.94375,9,1499.318669
0.93125,11,1499.352113
0.9375,10,1499.38249
0.9125,14,1499.427108
0.925,12,1499.464437
0.9375,10,1499.49461
0.9375,10,1499.745217
0.9375,10,1499.798587
0.94375,9,1499.838163
0.95,8,1499.869265
0.9375,10,1499.905406
0.93125,11,1499.940552
0.94375,9,1499.972235
0.94375,9,1500.000973
0.90625,15,1500.052029
0.925,12,1500.090862
0.94375,9,1500.118942
0.9375,10,1500.150259
0.94375,9,1500.177013
0.9375,10,1500.43027
0.9375,10,1500.485183
0.93125,11,1500.529311
0.9375,10,1500.56262
0.94375,9,1500.590442
0.94375,9,1500.618919
0.9375,10,1500.648785
0.95,8,1500.672904
0.94375,9,1500.700063
0.94375,9,1500.73136
0.9375,10,1500.765906
0.95,8,1500.791196
0.91875,13,1500.829939
0.95,8,1501.080777
0.9375,10,1501.129726
0.95,8,1501.162625
0.94375,9,1501.195893
0.94375,9,1501.226132
0.94375,9,1501.253865
0.9375,10,1501.283936
0.94375,9,1501.311
0.94375,9,1501.338336
0.93125,11,1501.372672
0.94375,9,1501.401639
0.94375,9,1501.428184
0.9375,10,1501.458255
0.925,12,1501.494886
0.9375,10,1501.7533
0.93125,11,1501.797196
0.90625,15,1501.850368
0.94375,9,1501.879635
0.91875,13,1501.919865
0.94375,9,1501.949359
0.94375,9,1501.97647
0.95,8,1502.000838
0.94375,9,1502.028434
0.93125,11,1502.062507
0.94375,9,1502.090012
0.9375,10,1502.122599
0.94375,9,1502.43598
0.925,12,1502.493408
0.93125,11,1502.541384
0.91875,13,1502.586365
0.9375,10,1502.618071
0.90625,15,1502.664477
0.9375,10,1502.694665
0.9375,10,1502.723981
0.925,12,1502.761456
0.93125,11,1502.793606
0.925,12,1502.831414
0.9375,10,1503.080686
0.94375,9,1503.128212
0.9375,10,1503.172674
0.94375,9,1503.20217
0.93125,11,1503.241643
0.925,12,1503.283604
0.91875,13,1503.322883
0.93125,11,1503.355217
0.925,12,1503.390054
0.9375,10,1503.420488
0.94375,9,1503.44727
0.91875,13,1503.485491
0.9375,10,1503.727722
0.9375,10,1503.762214
0.94375,9,1503.799554
0.95,8,1503.832934
0.93125,11,1503.868919
0.9375,10,1503.899178
0.925,12,1503.935817
0.94375,9,1503.963234
0.93125,11,1503.99606
0.9375,10,1504.026814
0.91875,13,1504.064829
0.95,8,1504.089239
0.9375,10,1504.119568
0.9375,10,1504.361113
0.9375,10,1504.411065
0.9375,10,1504.451573
0.93125,11,1504.492235
0.95,8,1504.51789
0.93125,11,1504.550614
0.95,8,1504.574323
0.93125,11,1504.60755
0.94375,9,1504.634778
0.9375,10,1504.665471
0.91875,13,1504.705283
0.95,8,1504.729447
0.925,12,1504.76597
0.90625,15,1505.063549
0.94375,9,1505.093708
0.93125,11,1505.136459
0.9375,10,1505.170912
0.94375,9,1505.198646
0.93125,11,1505.232115
0.93125,11,1505.264816
0.95,8,1505.289114
0.9375,10,1505.319645
0.95,8,1505.343815
0.94375,9,1505.371611
0.88125,19,1505.689701
0.9375,10,1505.743303
0.94375,9,1505.783939
0.95,8,1505.811954
0.94375,9,1505.840367
0.9375,10,1505.8723
0.94375,9,1505.90041
0.94375,9,1505.927469
0.9375,10,1505.957703
0.95625,7,1505.978419
0.9375,10,1506.014304
0.9375,10,1506.045421
0.9375,10,1506.075238
0.94375,9,1506.105759
0.9375,10,1506.355042
0.94375,9,1506.40414
0.9375,10,1506.446338
0.9375,10,1506.487783
0.94375,9,1506.517876
0.94375,9,1506.5475
0.94375,9,1506.575001
0.9375,10,1506.606195
0.95,8,1506.630384
0.95,8,1506.653849
0.94375,9,1506.680731
0.95,8,1506.704009
0.9,16,1506.752237
0.93125,11,1507.002419
0.95,8,1507.044701
0.9125,14,1507.109535
0.9375,10,1507.146188
0.94375,9,1507.174362
0.86875,21,1507.236966
0.9375,10,1507.267051
0.94375,9,1507.293613
0.94375,9,1507.320775
0.84375,25,1507.403203
0.9125,14,1507.6579
0.93125,11,1507.716093
0.95,8,1507.748984
0.95,8,1507.779229
0.95,8,1507.809126
0.94375,9,1507.836718
0.95,8,1507.861032
0.94375,9,1507.888977
0.93125,11,1507.922752
0.94375,9,1507.951325
0.94375,9,1507.978697
0.94375,9,1508.01608
0.9375,10,1508.051181
0.95,8,1508.077593
0.775,36,1508.447071
0.94375,9,1508.482889
0.94375,9,1508.513325
0.9375,10,1508.543903
0.95,8,1508.568393
0.94375,9,1508.59596
0.94375,9,1508.624098
0.875,20,1508.683925
0.94375,9,1508.710757
0.94375,9,1508.744344
0.9375,10,1508.991185
0.94375,9,1509.030177
0.94375,9,1509.070401
0.94375,9,1509.105983
0.94375,9,1509.137738
0.94375,9,1509.171098
0.9375,10,1509.201462
0.9375,10,1509.231672
0.93125,11,1509.264661
0.94375,9,1509.291426
0.95,8,1509.315659
0.93125,11,1509.349012
0.94375,9,1509.375999
0.93125,11,1509.410022
0.95,8,1509.655672
0.875,20,1509.742373
0.95,8,1509.773913
0.95,8,1509.799826
0.94375,9,1509.827766
0.94375,9,1509.856665
0.94375,9,1509.88454
0.94375,9,1509.911671
0.94375,9,1509.9456
0.9375,10,1509.976341
0.95,8,1510.001119
0.95,8,1510.025484
0.94375,9,1510.054022
0.95,8,1510.289482
0.95,8,1510.333913
0.95,8,1510.371144
0.95,8,1510.404974
0.9375,10,1510.445367
0.94375,9,1510.479609
0.95,8,1510.508819
0.95,8,1510.53426
0.95,8,1510.558665
0.94375,9,1510.585519
0.95,8,1510.609662
0.9375,10,1510.640505
0.94375,9,1510.667483
0.95,8,1510.691505
0.94375,9,1510.725375
0.95,8,1510.968095
0.95,8,1511.002798
0.86875,21,1511.07809
0.9375,10,1511.110119
0.95,8,1511.139111
0.95,8,1511.162871
0.8875,18,1511.218057
0.94375,9,1511.245883
0.95,8,1511.269895
0.95,8,1511.294357
0.95,8,1511.319122
0.94375,9,1511.349643
0.95,8,1511.373965
0.94375,9,1511.613696
0.95,8,1511.655668
