# {"t_start": 1587150638.7883043, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9125,14,991.407819
0.9,16,991.46093
0.91875,13,991.506881
0.425,92,992.098979
0,144,992.854211
0.64375,57,993.271938
0.88125,19,993.343876
0.93125,11,993.37961
0.20625,127,994.129982
0.5875,66,994.334258
0.8875,18,994.394371
0.86875,21,994.688478
0.95,8,994.729791
0.725,44,994.894335
0.81875,29,994.980844
0.63125,59,995.466986
0.84375,25,995.561036
0.65625,55,995.741832
0.9,16,995.790783
0.75625,39,996.163081
0.43125,91,996.445085
0.68125,51,996.844553
0.83125,27,996.926863
0.93125,11,996.959896
0.89375,17,997.015655
0.55,72,997.536684
0.575,68,997.771423
0.925,12,997.805761
0.7,48,998.184418
0.95,8,998.208835
0.4125,94,998.726517
0.9375,10,998.758956
0.6375,58,998.93746
0.7875,34,999.040823
0.95,8,999.064494
0.66875,53,999.490322
0.7625,38,999.604116
0.95625,7,999.625724
0.7875,34,999.730185
0.79375,33,1000.081514
0.9,16,1000.138209
0.9375,10,1000.17754
0.93125,11,1000.219393
0.93125,11,1000.256871
0.94375,9,1000.287723
0.95625,7,1000.312357
0.925,12,1000.352989
0.95,8,1000.378042
0.89375,17,1000.725882
0.89375,17,1000.799449
0.95625,7,1000.822617
0.95625,7,1000.848194
0.63125,59,1001.023901
0.70625,47,1001.423208
0.9125,14,1001.480177
0.58125,67,1001.693173
0.4625,86,1002.201331
0.7,48,1002.351873
0.76875,37,1002.707041
0.8625,22,1002.795619
0.86875,21,1002.86152
0.625,60,1003.044756
0.94375,9,1003.073706
0.71875,45,1003.455065
0.85625,23,1003.525372
0.86875,21,1003.588794
0.78125,35,1003.707664
0.4125,94,1004.245602
0.9375,10,1004.276249
0.3125,110,1004.885998
0.91875,13,1004.924609
0.1125,142,1005.598462
0.14375,137,1006.29003
0.90625,15,1006.334519
0.9,16,1006.599341
0.95625,7,1006.621694
0.84375,25,1006.700851
0.5125,78,1006.93541
0.90625,15,1007.21094
0.65625,55,1007.401415
0.94375,9,1007.429269
0.8625,22,1007.495157
0.625,60,1007.913764
0.8625,22,1007.987088
0.9375,10,1008.016185
0.8375,26,1008.096355
0.80625,31,1008.200752
0.89375,17,1008.471449
0.175,132,1009.154281
0.95625,7,1009.188787
0.81875,29,1009.283643
0.38125,99,1009.832442
0.94375,9,1009.867813
0.925,12,1009.90739
0.9125,14,1009.94992
0.91875,13,1009.99108
0.68125,51,1010.139048
0.65,56,1010.545317
0.91875,13,1010.583505
0.725,44,1010.720617
0.93125,11,1010.75769
0.95625,7,1010.779912
0.95625,7,1011.020334
0.7875,34,1011.163513
0.65,56,1011.331123
0.56875,69,1011.757502
0.91875,13,1011.798978
0.875,20,1011.86364
0.71875,45,1011.995793
0.14375,137,1012.658063
0.25,120,1013.298773
0.91875,13,1013.338147
0.48125,83,1013.862671
0.9,16,1013.918032
0.55,72,1014.401491
0.5625,70,1014.609355
0.58125,67,1015.07156
0.625,60,1015.245497
0.78125,35,1015.574039
0.63125,59,1015.768198
0.5875,66,1016.198748
0.91875,13,1016.242857
0.9,16,1016.291653
0.91875,13,1016.332459
0.76875,37,1016.446382
0.25625,119,1017.069389
0.95625,7,1017.090417
0.63125,59,1017.606256
0.55625,71,1017.835125
0.85625,23,1017.902574
0.90625,15,1018.158273
0.9,16,1018.231242
0.85625,23,1018.323241
0.7,48,1018.465264
0.3375,106,1019.014422
0.85,24,1019.086658
0.9375,10,1019.116813
0.61875,61,1019.611906
0.89375,17,1019.665946
0.7125,46,1019.819341
0.6875,50,1020.204448
0.60625,63,1020.397126
0.50625,79,1020.895717
0.91875,13,1020.950267
0.85,24,1021.025408
0.73125,43,1021.15531
0.8125,30,1021.477911
0.6125,62,1021.692947
0.95,8,1021.718483
0.775,36,1021.829428
0.35,104,1022.405852
0.875,20,1022.466738
0.69375,49,1022.867217
0.80625,31,1022.960884
0.93125,11,1022.994548
0.85625,23,1023.06322
0.8125,30,1023.381423
0.91875,13,1023.440559
0.75625,39,1023.592382
0.79375,33,1023.691262
0.91875,13,1023.730066
0.70625,47,1024.108427
0.95625,7,1024.136539
0.31875,109,1024.717574
0.66875,53,1024.902852
0.94375,9,1024.929375
0.925,12,1024.96508
0.625,60,1025.375641
0.575,68,1025.603353
0.83125,27,1025.692591
0.69375,49,1026.094226
0.95,8,1026.119157
0.65625,55,1026.292118
0.7375,42,1026.660182
0.74375,41,1026.825123
0.2875,114,1027.474693
0.90625,15,1027.527083
0.94375,9,1027.558506
0.925,12,1027.60128
0.575,68,1028.032909
0.95625,7,1028.061698
0.9125,14,1028.106796
0.71875,45,1028.241552
0.73125,43,1028.375381
0.95625,7,1028.398762
0.9375,10,1028.665636
0.78125,35,1028.804913
0.80625,31,1028.902608
0.91875,13,1028.943583
0.95,8,1028.969361
0.9125,14,1029.012936
0.8375,26,1029.309383
0.9125,14,1029.368849
0.94375,9,1029.400443
0.85,24,1029.476269
0.91875,13,1029.520608
0.59375,65,1029.924661
0.83125,27,1030.053704
0.88125,19,1030.113991
0.94375,9,1030.140148
0.825,28,1030.223064
0.88125,19,1030.281944
0.95625,7,1030.302753
0.90625,15,1030.552827
0.61875,61,1030.78418
0.9,16,1030.83151
0.70625,47,1030.973066
0.26875,117,1031.607593
0.69375,49,1032.010585
0.8875,18,1032.072958
0.59375,65,1032.272677
0.84375,25,1032.582362
0,144,1033.344977
0.8875,18,1033.409265
0.7375,42,1033.534472
0,144,1034.289101
0.8,32,1034.613305
0.4,96,1034.957009
0.95,8,1034.983449
0.34375,105,1035.570438
0.95625,7,1035.591798
0.88125,19,1035.649791
0.8875,18,1035.952101
0.7375,42,1036.114954
0.40625,95,1036.656506
0.9375,10,1036.702911
0.95625,7,1036.728407
0.925,12,1036.765915
0.85625,23,1036.834861
0.93125,11,1036.867656
0.94375,9,1036.899029
0.9,16,1036.948288
0.575,68,1037.41006
0.525,76,1037.645607
0.94375,9,1037.888572
0.95625,7,1037.927485
0.78125,35,1038.048601
0.525,76,1038.275534
0.95,8,1038.298871
0.75625,39,1038.677425
0.34375,105,1039.213966
0.39375,97,1039.52442
0.5875,66,1040.05947
0.7375,42,1040.18526
0.51875,77,1040.756354
0.86875,21,1040.821496
0.875,20,1040.886265
0.90625,15,1040.937855
0.88125,19,1041.00303
0.74375,41,1041.384249
0.725,44,1041.530764
0.5875,66,1041.979279
0.6375,58,1042.175109
0.60625,63,1042.591325
0.95,8,1042.622561
0.94375,9,1042.652293
0.75,40,1042.781193
0.6875,50,1042.928254
0.95625,7,1042.94847
0.8,32,1043.29942
0.75625,39,1043.425305
0.54375,73,1043.87758
0.8625,22,1043.972866
0.94375,9,1044.010509
0.9,16,1044.067895
0.9375,10,1044.097214
0.5625,70,1044.538832
0.8125,30,1044.663966
0.90625,15,1044.71029
0.90625,15,1044.754541
0.46875,85,1045.256989
0.925,12,1045.305226
0.64375,57,1045.474613
0.68125,51,1045.886334
0.8875,18,1045.959707
0.8875,18,1046.02186
0.9125,14,1046.063906
0.925,12,1046.099966
0.70625,47,1046.258471
0.61875,61,1046.696909
0.94375,9,1046.721999
0.95625,7,1046.743469
0.91875,13,1046.782288
0.91875,13,1046.821614
0.85,24,1046.898169
0.775,36,1047.271741
0.75,40,1047.394071
0.95625,7,1047.414449
0,144,1048.084515
0.4125,94,1048.603985
0.825,28,1048.689609
0.86875,21,1048.750794
0.9375,10,1048.780061
0.88125,19,1049.054154
0.95,8,1049.090643
0.75625,39,1049.224113
0.925,12,1049.259368
0,144,1049.920768
0.5375,74,1050.37677
0.76875,37,1050.493603
0.6875,50,1050.643905
0.83125,27,1050.958835
0.925,12,1051.006481
0.56875,69,1051.21864
0.7875,34,1051.547714
0.8875,18,1051.6161
0.45,88,1051.892429
0.94375,9,1051.919179
0.94375,9,1051.946268
0.93125,11,1052.279236
0.91875,13,1052.337394
0.9375,10,1052.369287
0.39375,97,1052.885762
0.1,144,1053.611499
0.7625,38,1053.742049
0.95625,7,1053.763033
0.59375,65,1054.185141
0.7875,34,1054.334325
0.825,28,1054.417893
0.75625,39,1054.544319
0.3,112,1055.172806
0.95625,7,1055.194547
0.69375,49,1055.557858
0.95,8,1055.58418
0.7875,34,1055.6916
0.9,16,1055.738753
0.94375,9,1055.765712
0.45,88,1056.300039
0.9375,10,1056.331389
0.8,32,1056.425709
0.63125,59,1056.846953
0.6,64,1057.049379
0.33125,107,1057.618689
0.71875,45,1057.755404
0,144,1058.490426
0.8625,22,1058.800582
0.95625,7,1058.825139
0.94375,9,1058.854425
0.3625,102,1059.409271
0.70625,47,1059.605868
0.29375,113,1060.193574
0.94375,9,1060.222218
0.85625,23,1060.292524
0.78125,35,1060.399674
0.95625,7,1060.420367
0.94375,9,1060.449056
0.75625,39,1060.793925
0.775,36,1060.914896
0.7125,46,1061.056708
0.38125,99,1061.627362
0.69375,49,1061.982355
0.91875,13,1062.044593
0.825,28,1062.136435
0.81875,29,1062.222489
0.65,56,1062.397715
0.86875,21,1062.68926
0.8125,30,1062.783854
0.60625,63,1062.971136
0.8125,30,1063.299512
0.7875,34,1063.428121
0.64375,57,1063.606149
0.4,96,1064.138256
0.8875,18,1064.197046
0.775,36,1064.581171
0.95,8,1064.620224
0.71875,45,1064.777794
0.9125,14,1064.819999
0.95,8,1064.844508
0.3125,110,1065.42
0.5125,78,1065.878592
0.18125,131,1066.524928
0.75,40,1066.67321
0.7625,38,1066.794791
0.95625,7,1066.817564
0.925,12,1066.857365
0.9375,10,1066.887729
0.525,76,1067.348486
0.7875,34,1067.450649
0.73125,43,1067.8917
0.95625,7,1067.924067
0.7,48,1068.10052
0.875,20,1068.161512
0.94375,9,1068.188223
0.88125,19,1068.244197
0.9125,14,1068.499986
0.94375,9,1068.5495
0.8875,18,1068.622825
0.91875,13,1068.665102
0.8125,30,1068.753873
0.95,8,1068.777129
0.7375,42,1068.906394
0.8375,26,1069.244719
0.15,136,1069.929751
0.6375,58,1070.129151
0.925,12,1070.175906
0.93125,11,1070.212869
0.9125,14,1070.25493
0.89375,17,1070.545287
0.79375,33,1070.677598
0.69375,49,1070.822207
0.75,40,1071.2421
0.95625,7,1071.275795
0.66875,53,1071.463283
0.93125,11,1071.509658
0.95625,7,1071.535163
0.89375,17,1071.593662
0.91875,13,1071.634529
0,144,1072.554234
0.575,68,1072.799963
0.95,8,1072.823964
0.48125,83,1073.335663
0.94375,9,1073.371172
0.9375,10,1073.403849
0.95625,7,1073.425178
0.9375,10,1073.454726
0.51875,77,1073.92151
0.6875,50,1074.088681
0.91875,13,1074.127046
0,144,1074.817729
0.81875,29,1074.90508
0.94375,9,1075.157803
0.94375,9,1075.197038
0.8,32,1075.310936
0.64375,57,1075.490158
0.95625,7,1075.511549
0.83125,27,1075.816061
0,144,1076.534384
0.75625,39,1076.662247
0.9375,10,1076.697442
0.86875,21,1076.761417
0.8125,30,1077.077786
0.51875,77,1077.363988
0.93125,11,1077.397031
0.91875,13,1077.436625
0.18125,131,1078.082983
0,144,1078.773196
0.86875,21,1079.081719
0.86875,21,1079.163622
0,144,1079.894192
0.9375,10,1079.923975
0.91875,13,1079.963147
0.95625,7,1079.983742
0.95,8,1080.00773
0.75625,39,1080.144903
0.9375,10,1080.406098
0.95625,7,1080.437511
0.9375,10,1080.486661
0.9125,14,1080.539631
0,144,1081.24931
0.86875,21,1081.313175
0.54375,73,1081.799172
0.79375,33,1081.902842
0.95625,7,1081.923393
0,144,1082.632608
0.775,36,1082.738826
0.1125,142,1083.650476
0.68125,51,1083.858214
0.7125,46,1084.012758
0.9125,14,1084.056213
0.775,36,1084.39421
0.9375,10,1084.425804
0.70625,47,1084.574763
0.69375,49,1084.71914
0.9125,14,1084.99614
0.90625,15,1085.050352
0.95625,7,1085.073092
0.9,16,1085.122595
0.68125,51,1085.276086
0.725,44,1085.642013
0.4625,86,1085.929348
0.875,20,1085.993039
0.84375,25,1086.299267
0.7375,42,1086.439869
0.5375,74,1086.895604
0,144,1087.619447
0.925,12,1087.665967
0.9,16,1087.720424
0.9,16,1087.768108
0.65,56,1087.947704
0.86875,21,1088.252973
0.46875,85,1088.52276
0.95625,7,1088.543975
0.91875,13,1088.583807
0.91875,13,1088.849644
0.3875,98,1089.187364
0.5,80,1089.66417
0.95625,7,1089.685665
0.55,72,1090.15606
0.55625,71,1090.416836
0.95,8,1090.44084
0.76875,37,1090.551556
0.9125,14,1090.817121
0.8,32,1090.940846
0.94375,9,1090.967611
0.8625,22,1091.032444
0.74375,41,1091.152426
0.84375,25,1091.457413
0.95625,7,1091.491926
0.89375,17,1091.556003
0.91875,13,1091.59548
0.1,144,1092.266053
0.70625,47,1092.405004
0.74375,41,1092.777062
0.625,60,1092.986206
0.94375,9,1093.014891
0.94375,9,1093.042009
0.7125,46,1093.420887
0.94375,9,1093.455422
0.8125,30,1093.551468
0.9375,10,1093.583353
0.6125,62,1093.979511
0,144,1094.687665
0.79375,33,1094.803847
0.58125,67,1095.019774
0.9375,10,1095.259794
0.95,8,1095.301724
0.81875,29,1095.411218
0.825,28,1095.498493
0.65625,55,1095.664373
0.8875,18,1095.950372
0.94375,9,1095.997092
0.50625,79,1096.254066
0.8125,30,1096.555148
0.26875,117,1096.958408
0.4375,90,1097.509458
0.63125,59,1097.974856
0.79375,33,1098.095036
0.9375,10,1098.124107
0.9375,10,1098.153578
0.875,20,1098.213121
0.90625,15,1098.257472
0.9125,14,1098.298815
0.8625,22,1098.59741
0.81875,29,1098.715175
0.8,32,1098.812718
0.93125,11,1098.845699
0.425,92,1099.44231
0.93125,11,1099.475335
0.95,8,1099.499019
0.41875,93,1100.029726
0.85625,23,1100.10599
0.95625,7,1100.134339
0.725,44,1100.271511
0.8,32,1100.591264
0.76875,37,1100.738618
0.34375,105,1101.306183
0.6,64,1101.54617
0.61875,61,1101.962589
0.9125,14,1102.017921
0.95,8,1102.049051
0.55625,71,1102.272427
0.7875,34,1102.706035
0.4125,94,1103.016246
0.95625,7,1103.037709
0.94375,9,1103.064963
0.75625,39,1103.452064
0.9125,14,1103.499877
0.93125,11,1103.534549
0.575,68,1103.968691
0.775,36,1104.101144
0.8625,22,1104.167997
0.71875,45,1104.333329
0.28125,115,1104.929087
0.89375,17,1104.983229
0.925,12,1105.017317
0.8,32,1105.347081
0.2375,122,1105.939703
0.19375,129,1106.623854
0.88125,19,1106.697872
0.6625,54,1106.864271
0,144,1107.629963
0.91875,13,1107.667786
0.85625,23,1107.967132
0.66875,53,1108.143348
0.91875,13,1108.182587
0.88125,19,1108.24009
0.7375,42,1108.604445
0.93125,11,1108.640453
0.91875,13,1108.680658
0.94375,9,1108.708049
0.88125,19,1108.765672
0.16875,133,1109.43854
0.95,8,1109.462346
0.91875,13,1109.501754
0,144,1110.203061
0.94375,9,1110.230191
0.83125,27,1110.560214
0.53125,75,1110.790075
0.65625,55,1111.203491
0.94375,9,1111.23829
0.75,40,1111.368347
0.74375,41,1111.491574
0.93125,11,1111.524855
0.775,36,1111.876108
0.83125,27,1111.960518
0.80625,31,1112.052743
0.3125,110,1112.635513
0.71875,45,1112.771931
0.93125,11,1112.806873
0.7375,42,1113.207151
0.9125,14,1113.250269
0.85,24,1113.32014
0.93125,11,1113.362978
0.90625,15,1113.408988
0.95,8,1113.433324
0.75625,39,1113.859585
0.78125,35,1113.98116
0.78125,35,1114.085069
0.9125,14,1114.13395
0.95625,7,1114.155175
0.86875,21,1114.428392
0.31875,109,1114.802222
0.8,32,1115.11396
0.54375,73,1115.341192
0.69375,49,1115.709028
0.8875,18,1115.784247
0,144,1116.496638
0.95,8,1116.519817
0.94375,9,1116.546417
0.925,12,1116.580469
0.91875,13,1116.618421
0.925,12,1116.652834
0.50625,79,1117.145937
0.95625,7,1117.166502
0.64375,57,1117.337958
0.6875,50,1117.765158
0.7375,42,1117.896283
0.5625,70,1118.356898
0.9125,14,1118.411339
0.88125,19,1118.469527
0.88125,19,1118.530831
0.9,16,1118.5904
0.69375,49,1118.975448
0.375,100,1119.317789
0.76875,37,1119.664407
0.91875,13,1119.71451
0.83125,27,1119.808842
0.925,12,1119.844124
0.79375,33,1119.9514
0.95,8,1119.98266
0.90625,15,1120.026602
0.7375,42,1120.40503
0.5625,70,1120.625456
0.84375,25,1120.921929
0,144,1121.652375
0.84375,25,1121.737028
0.91875,13,1121.774777
0.9125,14,1121.814953
0,144,1122.543997
0.7125,46,1122.914523
0.775,36,1123.064345
0.94375,9,1123.091898
0.48125,83,1123.587693
0.8375,26,1123.700023
0.95,8,1123.725307
0.95,8,1123.749329
0.25625,119,1124.389827
0.93125,11,1124.421839
0.9,16,1124.469964
0.7875,34,1124.57653
0.9,16,1124.624565
0.88125,19,1124.904577
0.95,8,1124.943085
0.95,8,1124.975806
0.75625,39,1125.097911
0.95,8,1125.121999
0.79375,33,1125.227767
0.65625,55,1125.613184
0.78125,35,1125.717619
0.65,56,1125.897787
0.90625,15,1126.169892
0.91875,13,1126.21543
0.875,20,1126.287949
0.70625,47,1126.429836
0.8125,30,1126.522501
0.91875,13,1126.799432
0.76875,37,1126.934835
0.675,52,1127.097784
0.8625,22,1127.175241
0.9125,14,1127.429377
0.85625,23,1127.521107
0.88125,19,1127.581262
0.66875,53,1127.745246
0.91875,13,1127.786637
0.5,80,1128.283
0.75,40,1128.399527
0.3625,102,1128.944481
0.8625,22,1129.01054
0.8625,22,1129.07608
0.93125,11,1129.339414
0.80625,31,1129.479369
0.84375,25,1129.556622
0.875,20,1129.617371
0.63125,59,1130.020893
0.28125,115,1130.390142
0.90625,15,1130.670593
0.60625,63,1130.880842
0.525,76,1131.370167
0.9,16,1131.430397
0.9125,14,1131.47856
0.95625,7,1131.503352
0.6,64,1131.689693
0.93125,11,1131.949573
0.55625,71,1132.197558
0.86875,21,1132.262748
0.80625,31,1132.575518
0.84375,25,1132.670706
0.91875,13,1132.710417
0.26875,117,1133.320678
0.90625,15,1133.369828
0.9375,10,1133.401515
0.95,8,1133.42566
0.89375,17,1133.476507
0.90625,15,1133.521762
0.30625,111,1134.103335
0.6875,50,1134.459717
0.3375,106,1134.831222
0.44375,89,1135.321476
0.81875,29,1135.41016
0.54375,73,1135.879334
0.775,36,1135.984858
0.85625,23,1136.052431
0.775,36,1136.379145
0.8,32,1136.502874
0.46875,85,1136.774002
0.5125,78,1137.271139
0.925,12,1137.308303
0.56875,69,1137.784243
0.71875,45,1137.924066
0.95625,7,1137.94665
0.95625,7,1137.969004
0.65625,55,1138.37439
0.875,20,1138.451984
0.63125,59,1138.638053
0.75,40,1138.983097
0.94375,9,1139.030409
0.79375,33,1139.147703
0.95625,7,1139.168281
0.5375,74,1139.595051
0.95,8,1139.63308
0.18125,131,1140.319261
0.95625,7,1140.35132
0.95,8,1140.381916
0.94375,9,1140.415081
0.68125,51,1140.570373
0.86875,21,1140.632854
0.85,24,1140.993356
0.71875,45,1141.177449
0.9375,10,1141.211346
0.95625,7,1141.235531
0.9,16,1141.285036
0.925,12,1141.320122
0.95625,7,1141.341044
0.9,16,1141.389054
0.91875,13,1141.65851
0.7,48,1141.847583
0.89375,17,1141.900338
0.76875,37,1142.012368
0.84375,25,1142.296566
0.9375,10,1142.342534
0.875,20,1142.420608
0.9,16,1142.474966
0.94375,9,1142.501934
0.33125,107,1143.08582
0.8,32,1143.189311
0.80625,31,1143.28786
0.7625,38,1143.636062
0.9375,10,1143.681309
0.9375,10,1143.717424
0.94375,9,1143.752098
0.56875,69,1143.969743
0.925,12,1144.008348
0.80625,31,1144.334634
0.85,24,1144.409713
0.89375,17,1144.461203
0.9375,10,1144.491174
0.95,8,1144.515303
0.95,8,1144.540258
0.95625,7,1144.560649
0.225,124,1145.205346
0.825,28,1145.292558
0.9375,10,1145.536026
0.50625,79,1145.811092
0.63125,59,1146.226139
0.29375,113,1146.600309
0.9375,10,1146.842018
0.93125,11,1146.892902
0.90625,15,1146.948285
0.95,8,1146.974273
0.81875,29,1147.077249
0.81875,29,1147.170037
0.825,28,1147.255358
0.95625,7,1147.489048
0.875,20,1147.57631
0.86875,21,1147.64755
0.91875,13,1147.686143
0.675,52,1147.846961
0.8125,30,1148.173275
0.925,12,1148.220067
0.75,40,1148.341172
0.5,80,1148.836288
0.49375,81,1149.088922
0.8625,22,1149.161159
0.8375,26,1149.484364
0.9375,10,1149.517936
0.95,8,1149.544265
0.7625,38,1149.657462
0.95,8,1149.681813
0,144,1150.372494
0.88125,19,1150.429198
0.54375,73,1150.901439
0.40625,95,1151.454019
0.925,12,1151.49112
0.93125,11,1151.524739
0.33125,107,1152.090846
0.94375,9,1152.119389
0.91875,13,1152.159803
0.64375,57,1152.329966
0.875,20,1152.59618
0.74375,41,1152.763115
0.625,60,1152.947223
0.75625,39,1153.310059
0.6125,62,1153.525381
0.79375,33,1153.627136
0.59375,65,1154.14444
0.625,60,1154.336074
0.95625,7,1154.357158
0.6375,58,1154.797886
0.44375,89,1155.296331
0.90625,15,1155.365015
0.91875,13,1155.412482
0.61875,61,1155.62087
0.9,16,1155.67221
0.75625,39,1156.036063
0.66875,53,1156.208337
0.8125,30,1156.308877
