# {"t_start": 1587150638.742905, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.53125,75,820.17961
0.5,80,820.451936
0.78125,35,820.556798
0,144,821.506891
0.675,52,821.695896
0.94375,9,821.722196
0.88125,19,821.778479
0.76875,37,821.895014
0.55625,71,822.389667
0.95625,7,822.410684
0.83125,27,822.494677
0.74375,41,822.861804
0.775,36,822.981926
0.8625,22,823.052632
0.93125,11,823.086779
0.75,40,823.210385
0.85,24,823.528172
0.5,80,823.780782
0.5625,70,824.232975
0.85625,23,824.300088
0.95625,7,824.320871
0.55625,71,824.776627
0.81875,29,824.88625
0.775,36,825.016266
0.7875,34,825.118334
0.71875,45,825.496346
0.84375,25,825.572979
0.9375,10,825.602309
0.775,36,825.719648
0.81875,29,826.044629
0.94375,9,826.093966
0.95625,7,826.129086
0.875,20,826.208506
0.94375,9,826.237646
0.70625,47,826.384189
0.5875,66,826.823759
0.63125,59,827.012975
0.9375,10,827.04258
0.84375,25,827.12251
0.7625,38,827.498087
0.9,16,827.549148
0.925,12,827.585008
0.95625,7,827.605603
0.70625,47,827.748682
0.7,48,828.143564
0.6125,62,828.330543
0.55,72,828.815317
0.91875,13,828.853747
0.6125,62,829.039518
0.4625,86,829.54571
0.95,8,829.568995
0.9375,10,829.599743
0.95,8,829.62571
0.95625,7,829.646008
0.84375,25,829.9546
0.925,12,830.003158
0.94375,9,830.03203
0.41875,93,830.319535
0.575,68,830.775379
0.95,8,830.800621
0.8875,18,830.860208
0.90625,15,830.904871
0.94375,9,830.932367
0.66875,53,831.373488
0.68125,51,831.536895
0.5875,66,832.011395
0.88125,19,832.08233
0.89375,17,832.138187
0.93125,11,832.176455
0.7625,38,832.290401
0.74375,41,832.649259
0.89375,17,832.702729
0.84375,25,832.782278
0.8625,22,832.847016
0.84375,25,832.924972
0.94375,9,832.953524
0.78125,35,833.305802
0.775,36,833.420771
0.9375,10,833.45175
0.89375,17,833.508306
0.78125,35,833.616192
0.94375,9,833.882298
0.95625,7,833.916838
0.34375,105,834.278888
0.1125,142,835.25119
0.73125,43,835.429587
0.2875,114,836.021678
0,144,836.724234
0.89375,17,836.774117
0.775,36,836.883295
0.86875,21,836.947379
0.925,12,837.206733
0.8125,30,837.330948
0.79375,33,837.429548
0.79375,33,837.530895
0.93125,11,837.57159
0.93125,11,837.61193
0.80625,31,838.015569
0.55625,71,838.239399
0.525,76,838.70634
0.70625,47,838.84393
0.30625,111,839.430331
0.7,48,839.581156
0.64375,57,840.079428
0.925,12,840.116379
0.93125,11,840.15228
0.93125,11,840.184309
0.68125,51,840.575013
0.8625,22,840.658985
0.4375,90,840.929804
0.7875,34,841.271004
0.65,56,841.440984
0.43125,91,841.935307
0.91875,13,841.975176
0.675,52,842.139688
0.95625,7,842.160463
0.46875,85,842.666166
0.575,68,843.118464
0.75,40,843.247689
0.38125,99,843.806354
0,144,844.510042
0.8875,18,844.567533
0.9125,14,844.617576
0.95625,7,844.641907
0.8375,26,844.726676
0.95,8,844.750883
0.7875,34,845.106763
0.78125,35,845.224938
0.675,52,845.380524
0.6625,54,845.792071
0.875,20,845.852102
0.95625,7,845.873849
0.83125,27,845.952789
0.8125,30,846.05537
0.2625,118,846.755969
0.91875,13,846.796633
0.5875,66,847.273447
0.925,12,847.309859
0.8875,18,847.367453
0.93125,11,847.402233
0.575,68,847.848411
0.66875,53,848.018483
0.95,8,848.042577
0.725,44,848.483731
0.625,60,848.696567
0.95,8,848.72139
0.85,24,848.796263
0.94375,9,848.823743
0.86875,21,849.12778
0.95625,7,849.156016
0.91875,13,849.206017
0,144,849.900217
0.95,8,849.928568
0.7125,46,850.066926
0.8875,18,850.124272
0.73125,43,850.520318
0.675,52,850.677485
0,144,851.382329
0.8625,22,851.660911
0.94375,9,851.703703
0.325,108,852.066364
0.825,28,852.377565
0.61875,61,852.569812
0.53125,75,853.137799
0.83125,27,853.227488
0.2875,114,853.83658
0.95625,7,853.857285
0.5875,66,854.070788
0.75625,39,854.44165
0.5,80,854.70049
0.8875,18,854.755636
0.56875,69,855.210375
0.95,8,855.233894
0.64375,57,855.412665
0.80625,31,855.755393
0.875,20,855.821552
0,144,856.538254
0.8625,22,856.607665
0.8125,30,856.705037
0.8375,26,857.006421
0.90625,15,857.071786
0.9375,10,857.103041
0.94375,9,857.132387
0.90625,15,857.181034
0.875,20,857.239725
0.93125,11,857.272585
0.79375,33,857.621145
0.95625,7,857.655443
0.46875,85,857.952
0.24375,121,858.579859
0.40625,95,859.133676
0.90625,15,859.177944
0.1875,130,859.819593
0.75,40,859.950559
0.79375,33,860.293063
0.90625,15,860.354511
0.9375,10,860.389635
0.85,24,860.462158
0,144,861.16865
0.9125,14,861.21145
0.29375,113,861.812692
0.63125,59,862.290478
0.9125,14,862.34216
0.80625,31,862.439506
0.88125,19,862.509452
0.5125,78,862.978001
0.84375,25,863.06582
0.40625,95,863.602698
0.925,12,863.653839
0.80625,31,863.755391
0.7125,46,863.894876
0.95,8,863.918077
0.85625,23,864.208281
0.925,12,864.265786
0.55625,71,864.503247
0.83125,27,864.584694
0.9375,10,864.615597
0.475,84,865.118689
0.8125,30,865.209664
0.81875,29,865.52949
0.91875,13,865.583566
0.91875,13,865.628234
0.6125,62,865.807452
0.8625,22,865.873893
0.94375,9,866.123647
0.95625,7,866.154227
0.6875,50,866.321677
0.95625,7,866.343072
0.9,16,866.392042
0.575,68,866.861066
0.9,16,866.915824
0.91875,13,866.95819
0.225,124,867.594817
0.8875,18,867.653693
0.94375,9,867.687891
0.5125,78,868.282179
0.95625,7,868.307567
0.81875,29,868.398399
0.81875,29,868.493239
0.9,16,868.545189
0.9,16,868.596401
0.88125,19,868.949762
0.55625,71,869.184779
0.95,8,869.22322
0.7,48,869.594894
0.8875,18,869.668956
0.93125,11,869.702965
0.59375,65,869.899105
0.95,8,869.92348
0.94375,9,869.950505
0.78125,35,870.288677
0.3375,106,870.837846
0,144,871.550436
0.775,36,871.665419
0.9,16,871.713907
0.7125,46,871.851768
0.7875,34,872.200224
0.86875,21,872.267421
0.90625,15,872.31072
0.89375,17,872.360985
0.95625,7,872.381879
0.625,60,872.83238
0.7,48,872.987571
0.6375,58,873.365656
0.7125,46,873.541163
0.93125,11,873.57416
0.74375,41,873.697149
0.9375,10,873.729219
0.925,12,873.767581
0.58125,67,874.235061
0.925,12,874.269669
0.9125,14,874.311105
0.95,8,874.334756
0.86875,21,874.398531
0.90625,15,874.655009
0.8125,30,874.791176
0.9,16,874.847005
0,144,875.5617
0.45,88,876.094807
0.89375,17,876.158988
0.95625,7,876.180276
0.90625,15,876.224027
0.875,20,876.283096
0.79375,33,876.382887
0.6,64,876.834186
0.95,8,876.858304
0.70625,47,877.016425
0.95,8,877.039977
0.95625,7,877.060475
0.45625,87,877.582784
0.3125,110,878.181124
0.575,68,878.597872
0.41875,93,878.910047
0.625,60,879.357718
0.5625,70,879.569103
0.95,8,879.595083
0.875,20,879.656709
0.925,12,879.908045
0.89375,17,879.967227
0.94375,9,880.001744
0,144,880.701675
0.65625,55,880.866148
0.91875,13,880.905105
0.95625,7,880.926491
0.95,8,881.186539
0.81875,29,881.318158
0.78125,35,881.44008
0.775,36,881.565927
0.2625,118,882.18954
0.64375,57,882.690941
0.7875,34,882.803036
0.89375,17,882.853121
0.56875,69,883.311427
0.91875,13,883.359191
0.9375,10,883.390572
0.84375,25,883.466626
0.74375,41,883.588203
0.95,8,883.612443
0.76875,37,883.961763
0.75,40,884.089813
0.3125,110,884.770149
0.75,40,884.893673
0.9375,10,884.930809
0.9125,14,884.975497
0.75,40,885.342493
0.7375,42,885.480271
0.74375,41,885.604423
0.95,8,885.628764
0.9125,14,885.669797
0,144,886.609916
0.85625,23,886.708013
0.7375,42,886.835675
0.95625,7,886.857751
0.3625,102,887.449207
0.79375,33,887.549375
0.9125,14,887.592457
0.125,140,888.335249
0.3625,102,888.887439
0.46875,85,889.393734
0,144,890.097253
0.7625,38,890.209086
0.725,44,890.650561
0.6625,54,890.82124
0.70625,47,890.983113
0.78125,35,891.423151
0.95625,7,891.44725
0.80625,31,891.540826
0.95,8,891.564945
0.59375,65,891.989344
0.5875,66,892.213081
0.6125,62,892.687124
0.94375,9,892.72551
0.94375,9,892.760079
0.8875,18,892.817447
0.93125,11,892.851006
0.8125,30,892.944348
0.23125,123,893.59552
0.88125,19,893.658183
0.9,16,893.709202
0.46875,85,894.287864
0.93125,11,894.327385
0.94375,9,894.356623
0.775,36,894.690165
0.125,140,895.377682
0.90625,15,895.450511
0.78125,35,895.562101
0.43125,91,896.104223
0.93125,11,896.141344
0.6,64,896.332182
0.2375,122,896.964154
0.21875,125,897.594949
0.63125,59,898.065018
0.73125,43,898.200732
0.83125,27,898.280654
0.94375,9,898.307822
0.36875,101,898.89309
0.58125,67,899.330113
0.9125,14,899.379882
0.94375,9,899.409123
0.76875,37,899.524495
0.925,12,899.564585
0.91875,13,899.604229
0.425,92,900.154824
0.66875,53,900.315574
0.95625,7,900.336055
0.69375,49,900.739083
0.60625,63,900.937354
0.875,20,901.224339
0.875,20,901.315669
0.95625,7,901.342537
0.9125,14,901.388852
0.9,16,901.438943
0.75625,39,901.559396
0.4,96,902.120988
0.90625,15,902.170889
0.35,104,902.745048
0.61875,61,902.931972
0.8375,26,903.252224
0.9375,10,903.292001
0.825,28,903.379572
0.7,48,903.534915
0.6875,50,903.922891
0.53125,75,904.161637
0.43125,91,904.696429
0.93125,11,904.730643
0.875,20,904.792386
0,144,905.492812
0.8875,18,905.54548
0.85625,23,905.855428
0.475,84,906.125808
0.9375,10,906.161155
0.325,108,906.748015
0.925,12,906.784358
0.75,40,907.163486
0.66875,53,907.333382
0.83125,27,907.415952
0.9375,10,907.447296
0.50625,79,907.939117
0.65,56,908.106554
0.94375,9,908.133174
0.9125,14,908.403028
0.6375,58,908.616206
0.6375,58,908.798218
0.8125,30,909.123748
0.94375,9,909.160142
0.95625,7,909.182342
0.8125,30,909.276688
0.925,12,909.327714
0.9375,10,909.374472
0.8125,30,909.4838
0.95,8,909.730006
0.41875,93,910.044829
0.875,20,910.105927
0.85,24,910.392185
0.4125,94,910.692037
0.6375,58,911.182341
0.81875,29,911.280355
0.78125,35,911.384504
0.6375,58,911.809084
0.93125,11,911.844026
0.90625,15,911.888904
0.60625,63,912.097457
0.90625,15,912.39502
0.9375,10,912.437428
0.5375,74,912.672307
0.83125,27,912.751869
0.89375,17,913.026441
0.53125,75,913.258726
0.74375,41,913.391234
0.8875,18,913.678484
0.94375,9,913.70829
0.9375,10,913.739708
0.4875,82,913.992999
0.875,20,914.27638
0.925,12,914.331575
0.7125,46,914.484857
0.5125,78,914.952696
0.7375,42,915.105594
0.65625,55,915.267058
0.95625,7,915.28806
0.95,8,915.542581
0.775,36,915.697842
0.8375,26,915.777729
0.9375,10,915.808812
0.56875,69,916.253549
0.75,40,916.391998
0.9375,10,916.419341
0.6625,54,916.571533
0.95,8,916.594807
0.60625,63,917.044932
0.8125,30,917.147278
0.84375,25,917.222477
0.9125,14,917.484162
0.81875,29,917.599413
0,144,918.296481
0.94375,9,918.322973
0.93125,11,918.355702
0.95625,7,918.376206
0.66875,53,918.533988
0.86875,21,918.831763
0.8125,30,918.929818
0.1375,138,919.655176
0.9125,14,919.695916
0.95,8,919.719428
0.4375,90,920.243784
0.94375,9,920.270353
0.95,8,920.29387
0.475,84,920.79786
0.44375,89,921.098899
0.775,36,921.452779
0.76875,37,921.589514
0.925,12,921.628772
0.93125,11,921.663687
0.75625,39,921.778864
0.89375,17,922.089979
0.73125,43,922.255656
0.76875,37,922.367607
0.575,68,922.846434
0.93125,11,922.889838
0.61875,61,923.073777
0.31875,109,923.687654
0.325,108,924.264995
0.71875,45,924.401287
0.59375,65,924.82583
0.375,100,925.380886
0.85625,23,925.475351
0,144,926.200833
0.9375,10,926.230664
0.75,40,926.353625
0.9125,14,926.404866
0.9375,10,926.434696
0.43125,91,926.97039
0.4625,86,927.510066
0.8625,22,927.571968
0.68125,51,927.723456
0.6,64,928.154354
0.90625,15,928.199436
0.1,144,928.894379
0.3375,106,929.456249
0,144,930.240354
0.95,8,930.268348
0.50625,79,930.793658
0.9375,10,930.827191
0.5875,66,931.035032
0.91875,13,931.075804
0.76875,37,931.446564
0.81875,29,931.533354
0.93125,11,931.565163
0.8625,22,931.63179
0.95,8,931.65622
0.86875,21,931.718036
0.6875,50,932.097974
0.91875,13,932.137305
0.58125,67,932.348749
0.85625,23,932.658387
0.8,32,932.764679
0.90625,15,932.811141
0.51875,77,933.297495
0.275,116,933.959855
0.5875,66,934.200125
0.85625,23,934.269041
0.95625,7,934.28934
0.31875,109,934.876485
0.275,116,935.527619
0.525,76,936.005445
0.575,68,936.227235
0.2,128,936.874514
0.95625,7,936.896165
0.95625,7,936.920378
0.8,32,937.255791
0.9125,14,937.319269
0.8625,22,937.398062
0.9375,10,937.429164
0.88125,19,937.486035
0.7875,34,937.605113
0.90625,15,937.652169
0.7875,34,938.000182
0.8625,22,938.085413
0.6625,54,938.252971
0.825,28,938.563078
0.875,20,938.667933
0.59375,65,938.879919
0.9125,14,938.922037
0.61875,61,939.351854
0.95625,7,939.382702
0.55,72,939.610576
0.75625,39,939.966065
0.8375,26,940.064075
0.7375,42,940.191042
0.7625,38,940.517226
0.775,36,940.662618
0.95625,7,940.689248
0.64375,57,940.868675
0.76875,37,941.221312
0,144,941.918341
0.95,8,941.943529
0.6375,58,942.121562
0.93125,11,942.15406
0.875,20,942.213126
0.3875,98,942.787023
0.8125,30,942.880483
0.875,20,943.19068
0.925,12,943.238165
0.4125,94,943.550156
0.93125,11,943.799216
0.95625,7,943.823818
0.875,20,943.894198
0.9375,10,943.924972
0.74375,41,944.080394
0.4875,82,944.612036
0.8,32,944.70811
0,144,945.393314
0.75,40,945.515226
0.91875,13,945.782111
0.925,12,945.83291
0.93125,11,945.867065
0,144,946.540637
0.95625,7,946.56362
0,144,947.258558
0.60625,63,947.749238
0.925,12,947.803768
0.925,12,947.847625
0.9375,10,947.878325
0.825,28,947.963263
0.9375,10,947.992215
0.3625,102,948.5545
0.91875,13,948.597052
0.925,12,948.634563
0.93125,11,948.669101
0,144,949.358177
0.4,96,949.946211
0.94375,9,949.973286
0.74375,41,950.095546
0.90625,15,950.367642
0.4375,90,950.671807
0.54375,73,951.170076
0.94375,9,951.19952
0.925,12,951.23568
0.94375,9,951.266513
0.95,8,951.290962
0.74375,41,951.414479
0.95,8,951.66271
0.85,24,951.778141
0.825,28,951.86678
0.88125,19,951.922567
0.8875,18,951.975466
0.89375,17,952.026264
0.86875,21,952.375818
0.9,16,952.448732
0.825,28,952.547266
0.325,108,953.128051
0.70625,47,953.274957
0.81875,29,953.363285
0.61875,61,953.812614
0.66875,53,953.966636
0.9125,14,954.008181
0.91875,13,954.047455
0.80625,31,954.375916
0.8,32,954.476263
0.45,88,954.972206
0.85625,23,955.065054
0.825,28,955.155868
0.8625,22,955.219393
0.84375,25,955.293741
0,144,955.991695
0.775,36,956.350294
0.24375,121,957.002806
0.90625,15,957.062372
0.55,72,957.287549
0.41875,93,957.823281
0.83125,27,957.906881
0.95,8,957.930757
0.94375,9,957.956955
0.85,24,958.264442
0.675,52,958.431585
0.8375,26,958.511713
0,144,959.214624
0.65,56,959.633347
0.95,8,959.657706
0.95625,7,959.678888
0.9,16,959.738484
0.825,28,959.838978
0.94375,9,959.866311
0.89375,17,959.916269
0.91875,13,960.190122
0.81875,29,960.303795
0.8,32,960.401229
0.30625,111,960.972638
0.675,52,961.136575
0.25,120,961.780196
0.93125,11,961.815606
0.88125,19,961.871728
0.39375,97,962.428173
0.70625,47,962.792536
0.9375,10,962.834906
0.94375,9,962.867936
0,144,963.567478
0.575,68,963.769976
0.94375,9,963.797664
0.95625,7,964.058331
0.95625,7,964.08072
0.90625,15,964.130387
0.9125,14,964.173617
0,144,964.919549
0.93125,11,964.95276
0.1125,142,965.633725
0.95625,7,965.661905
0.46875,85,966.266113
0.95625,7,966.28649
0.91875,13,966.324804
0.9125,14,966.366337
0.7125,46,966.505217
0.35625,103,967.089612
0.775,36,967.434212
0.95625,7,967.464385
0.76875,37,967.593928
0.6125,62,967.794731
0.76875,37,968.16455
0.85,24,968.24506
0.95625,7,968.265793
0.6375,58,968.447112
0.90625,15,968.700071
0.7625,38,968.857081
0.9,16,968.904905
0.86875,21,968.96892
0.7625,38,969.089011
0.74375,41,969.538999
0.88125,19,969.607819
0.39375,97,970.146125
0.9375,10,970.193453
0.95625,7,970.220983
0.725,44,970.358905
0.71875,45,970.500602
0.825,28,970.831086
0.95,8,970.859407
0.8125,30,970.962081
0.95,8,970.988254
0.20625,127,971.615564
0.81875,29,971.722389
0.95625,7,971.743574
0.7125,46,972.129937
0.95625,7,972.157265
0.9375,10,972.190244
0.95625,7,972.212095
0,144,972.917238
0.91875,13,972.957208
0.8125,30,973.051194
0.76875,37,973.383592
0.75,40,973.524325
0.78125,35,973.628977
0.9,16,973.679419
0.66875,53,974.087795
0.9125,14,974.130398
0.8375,26,974.209405
0.8625,22,974.275726
0.4375,90,974.808834
0.4125,94,975.341477
0.44375,89,975.630695
0.25625,119,976.349982
0.95625,7,976.374261
0.925,12,976.41551
0.89375,17,976.74923
0.2625,118,977.140765
0.89375,17,977.412864
0.95625,7,977.435841
0.94375,9,977.469725
0.79375,33,977.579442
0.5375,74,978.033128
0.53125,75,978.281345
0.63125,59,978.677081
0.90625,15,978.726158
0.675,52,978.903975
0.925,12,978.946504
0.95,8,978.971058
0.4,96,979.536529
0.95625,7,979.556813
0.93125,11,979.588779
0.925,12,979.624712
0.95625,7,979.648875
0.5875,66,980.112062
0.6,64,980.302385
0.8875,18,980.355666
0.95625,7,980.604388
0.9375,10,980.64835
0.18125,131,981.291093
0.88125,19,981.352583
0.75625,39,981.470484
0.85625,23,981.541409
0.85,24,981.624768
0.91875,13,981.930709
0.95625,7,981.953832
0.58125,67,982.162208
0.88125,19,982.21935
0.93125,11,982.25333
0.44375,89,982.785756
0.93125,11,982.829452
0.25625,119,983.443478
0.75,40,983.57147
0,144,984.576029
0.775,36,984.714823
0.9375,10,984.748439
0.90625,15,984.793597
0,144,985.500673
0.85,24,985.573968
0.9375,10,985.605812
0.475,84,986.123303
0.36875,101,986.679046
0.6625,54,986.843849
0.4875,82,987.409184
0.45,88,987.90919
0.90625,15,987.966918
0.74375,41,988.093649
0.825,28,988.183692
0.1875,130,988.847961
0.93125,11,988.881082
0,144,989.709497
0.40625,95,990.269336
0.50625,79,990.75796
0.94375,9,990.784708
0.9,16,990.833406
0.94375,9,990.860617
0.4625,86,991.362226
0.95625,7,991.386888
0,144,992.146947
0.625,60,992.322706
0.76875,37,992.748446
0.94375,9,992.778477
0.90625,15,992.835336
0.90625,15,992.878671
0.1875,130,993.543221
0.725,44,993.684097
0.875,20,994.053302
0.7125,46,994.239542
0.63125,59,994.420512
0.30625,111,995.035079
0.59375,65,995.551119
0.85,24,995.631062
0.7375,42,995.769159
0.89375,17,995.823484
0.35625,103,996.393471
0.9375,10,996.424565
0.84375,25,996.502265
0.90625,15,996.769436
0.7,48,996.939221
0.75625,39,997.060473
0.94375,9,997.095554
0.89375,17,997.159871
0.89375,17,997.454241
0.725,44,997.627639
0.675,52,997.813229
0.1875,130,998.442147
0.95625,7,998.462683
0.325,108,999.024626
0.50625,79,999.529172
0.95625,7,999.550205
0.3625,102,1000.106746
0.85625,23,1000.190158
0.8,32,1000.307766
0.88125,19,1000.373737
0.95,8,1000.401222
0.875,20,1000.748895
0.93125,11,1000.803672
0.8125,30,1000.91126
0.66875,53,1001.068717
0.84375,25,1001.14702
0.93125,11,1001.40646
0,144,1002.130862
0.55,72,1002.36765
0.5875,66,1002.828569
0,144,1003.518603
0.94375,9,1003.545791
0.6625,54,1003.718336
0.73125,43,1004.093402
0.95625,7,1004.121197
0.45625,87,1004.400558
0.8875,18,1004.689771
0.43125,91,1004.995611
0.925,12,1005.034178
0.90625,15,1005.080588
0.4,96,1005.610769
0.725,44,1005.987361
0.66875,53,1006.183803
0.41875,93,1006.682637
0.88125,19,1006.742761
0.9375,10,1006.772361
0.7375,42,1006.899504
0.91875,13,1006.939031
0.875,20,1007.209485
0.38125,99,1007.55227
0,144,1008.240927
0.9125,14,1008.493328
0.93125,11,1008.550841
