# {"t_start": 1587150638.750334, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,740.815602
0.69375,49,740.989943
0.93125,11,741.02277
0.575,68,741.473516
0,144,742.156488
0.16875,133,742.806823
0.9,16,742.853356
0.80625,31,743.175025
0.90625,15,743.253126
0.525,76,743.489116
0.83125,27,743.569874
0.84375,25,743.926136
0.5625,70,744.152332
0.925,12,744.193062
0.9375,10,744.222386
0.76875,37,744.57573
0.81875,29,744.678362
0.79375,33,744.78331
0.8625,22,744.852955
0.9125,14,744.897408
0,144,745.778012
0.80625,31,745.899952
0.26875,117,746.508523
0.95,8,746.537236
0.75,40,746.663153
0.8375,26,746.751221
0,144,747.444667
0.94375,9,747.471283
0.63125,59,747.924946
0.8875,18,747.979962
0.80625,31,748.074481
0.93125,11,748.10773
0.3,112,748.707533
0.95,8,748.731277
0.58125,67,749.163936
0.21875,125,749.871602
0.6125,62,750.061796
0.95625,7,750.085203
0.83125,27,750.419052
0.95625,7,750.449169
0.825,28,750.550938
0.725,44,750.684432
0.9375,10,750.714765
0.75,40,751.108768
0.8,32,751.228131
0.95625,7,751.248821
0.95625,7,751.269289
0.16875,133,751.922891
0.375,100,752.485624
0.95625,7,752.506268
0.875,20,752.571182
0.7,48,752.737897
0.90625,15,752.785216
0.825,28,753.121924
0.95,8,753.151518
0.88125,19,753.208746
0.725,44,753.34364
0.8125,30,753.435627
0.74375,41,753.814969
0.85625,23,753.884406
0.85625,23,753.954819
0.79375,33,754.053528
0.8125,30,754.391165
0.81875,29,754.497544
0.8625,22,754.563523
0.73125,43,754.698988
0.875,20,754.979493
0.93125,11,755.029518
0.925,12,755.071421
0.425,92,755.366059
0.95,8,755.602528
0.50625,79,755.888031
0.94375,9,755.914528
0.95,8,755.938759
0.7,48,756.384452
0.74375,41,756.53309
0.83125,27,756.615305
0.29375,113,757.209632
0.7875,34,757.317387
0.15,136,757.991446
0.83125,27,758.307076
0.95,8,758.348162
0.8,32,758.464994
0.7625,38,758.582181
0.6125,62,759.020917
0.825,28,759.115796
0.9125,14,759.158144
0.20625,127,759.799393
0.58125,67,760.20857
0.93125,11,760.254904
0.6125,62,760.479241
0.575,68,760.922793
0.8125,30,761.030932
0.9,16,761.081316
0.875,20,761.143936
0.60625,63,761.600493
0.775,36,761.737571
0.94375,9,761.76408
0.525,76,762.248076
0.85,24,762.347544
0.21875,125,762.969213
0.9375,10,763.006082
0.8375,26,763.0877
0.89375,17,763.137192
0.95625,7,763.157591
0.95,8,763.181447
0.48125,83,763.689924
0.76875,37,763.803247
0.69375,49,764.235954
0.9375,10,764.280498
0.7375,42,764.413235
0.825,28,764.509907
0,144,765.180529
0.46875,85,765.687421
0.825,28,765.777606
0.95625,7,765.803685
0.7125,46,766.180108
0.93125,11,766.224311
0.93125,11,766.265824
0.75625,39,766.391246
0.74375,41,766.51212
0.95625,7,766.532718
0,144,767.484525
0.55,72,767.711154
0.83125,27,767.793013
0.65625,55,768.218717
0.94375,9,768.249898
0.68125,51,768.418288
0.95625,7,768.438513
0.59375,65,768.88038
0.60625,63,769.071168
0.94375,9,769.102735
0.9375,10,769.138078
0.50625,79,769.701789
0.9,16,769.751938
0.74375,41,770.098678
0.95625,7,770.132659
0.2375,122,770.738294
0.5125,78,771.011963
0.95,8,771.036987
0.74375,41,771.383173
0.90625,15,771.448018
0.38125,99,771.761301
0.85625,23,772.050887
0.71875,45,772.193417
0.475,84,772.690928
0,144,773.429109
0.45625,87,773.705081
0.71875,45,774.107543
0.95625,7,774.129423
0.7375,42,774.254212
0.85,24,774.327199
0.9125,14,774.372074
0.95,8,774.682841
0.85,24,774.784644
0.9375,10,774.821544
0.70625,47,774.966609
0.90625,15,775.011236
0.6625,54,775.441977
0.5375,74,775.687596
0.75,40,776.131262
0.94375,9,776.171692
0.95625,7,776.198528
0.6125,62,776.38814
0.925,12,776.427573
0.9125,14,776.469914
0.95625,7,776.492374
0.83125,27,776.890854
0.825,28,776.990228
0.375,100,777.560444
0.84375,25,777.650925
0.6,64,777.846498
0.2125,126,778.481639
0.78125,35,778.830063
0.6,64,779.055857
0.7,48,779.417969
0.79375,33,779.545122
0.84375,25,779.622895
0.78125,35,779.727019
0.69375,49,780.174676
0.94375,9,780.208319
0.93125,11,780.249831
0.825,28,780.344527
0.9375,10,780.378319
0.95,8,780.401876
0.3125,110,780.972806
0.71875,45,781.10986
0.7,48,781.528022
0.45625,87,781.818815
0.94375,9,781.849482
0.9125,14,782.118363
0.925,12,782.160036
0,144,782.861751
0.8,32,782.958057
0.9,16,783.005983
0.93125,11,783.039432
0.6125,62,783.474406
0.6375,58,783.665226
0.325,108,784.25706
0.925,12,784.292929
0.91875,13,784.332113
0.9125,14,784.373909
0.94375,9,784.400354
0.95625,7,784.420869
0.8625,22,784.726612
0.825,28,784.834938
0.73125,43,784.967458
0.90625,15,785.010445
0.775,36,785.425748
0.4125,94,785.732991
0.9125,14,785.775017
0.49375,81,786.254399
0.93125,11,786.288663
0.61875,61,786.810948
0.5375,74,787.062906
0.66875,53,787.476462
0,144,788.248578
0.18125,131,788.924211
0.93125,11,788.963933
0.7875,34,789.069521
0.89375,17,789.119428
0.725,44,789.493691
0.85625,23,789.585746
0.9,16,789.641625
0.9375,10,789.670543
0.19375,129,790.328873
0.91875,13,790.375164
0.94375,9,790.407079
0.925,12,790.451529
0,144,791.186744
0.83125,27,791.550941
0.95625,7,791.580257
0.75,40,791.712416
0.375,100,792.29773
0.9,16,792.350399
0.73125,43,792.498553
0.9125,14,792.541404
0.7375,42,792.92476
0.88125,19,793.000674
0.825,28,793.086223
0.95625,7,793.107056
0.95,8,793.131488
0.95625,7,793.152627
0.275,116,793.773326
0.75625,39,793.892338
0.24375,121,794.586922
0.86875,21,794.647725
0.95,8,794.892671
0.84375,25,795.003228
0,144,795.716632
0.58125,67,795.93817
0.1875,130,796.590831
0.83125,27,796.903892
0.60625,63,797.102465
0.825,28,797.186246
0.9375,10,797.219141
0.85,24,797.532076
0.91875,13,797.584109
0.50625,79,797.830506
0.93125,11,797.862852
0.7625,38,798.248727
0.93125,11,798.287469
0.3625,102,798.868494
0.9125,14,798.930569
0.70625,47,799.081552
0.95625,7,799.102773
0.925,12,799.138278
0.53125,75,799.617927
0.64375,57,799.788911
0.70625,47,800.17247
0.81875,29,800.280432
0.9375,10,800.313773
0.6625,54,800.47518
0.55,72,800.974087
0.48125,83,801.447821
0.5,80,801.711435
0.5625,70,802.174529
0.9125,14,802.222955
0.8375,26,802.303933
0.8875,18,802.356712
0.71875,45,802.721503
0.9,16,802.788058
0.53125,75,803.032223
0.75625,39,803.376304
0.93125,11,803.427995
0.9375,10,803.467506
0.95625,7,803.491186
0.95625,7,803.515104
0.74375,41,803.635992
0.91875,13,803.674988
0.54375,73,804.136671
0.9,16,804.183728
0.41875,93,804.697825
0.2,128,805.362039
0.71875,45,805.51186
0.8125,30,805.601317
0.275,116,806.213585
0.80625,31,806.316598
0.63125,59,806.729218
0.93125,11,806.762156
0.88125,19,806.818993
0.9,16,806.867536
0.875,20,806.938951
0.90625,15,806.993688
0.625,60,807.479821
0.6625,54,807.638278
0.51875,77,808.140545
0.90625,15,808.190176
0.875,20,808.252819
0.8875,18,808.316918
0.54375,73,808.811772
0.83125,27,808.890366
0.425,92,809.42921
0.91875,13,809.468952
0.65,56,809.637196
0.6125,62,810.075154
0.925,12,810.110873
0.925,12,810.149678
0.88125,19,810.205578
0.85,24,810.276088
0.725,44,810.667053
0.41875,93,811.165116
0.6125,62,811.402093
0.8625,22,811.466606
0.88125,19,811.524453
0.93125,11,811.556641
0.95625,7,811.577036
0.9375,10,811.83031
0.68125,51,812.034142
0.95,8,812.06094
0.5625,70,812.498055
0.6,64,812.70669
0.91875,13,812.744735
0.9375,10,812.774281
0.2875,114,813.390518
0.75,40,813.508366
0.9125,14,813.767014
0.8,32,813.897733
0.93125,11,813.93076
0.75625,39,814.056859
0.78125,35,814.171235
0.75,40,814.51057
0.375,100,815.029628
0.95625,7,815.060217
0.175,132,815.702141
0.93125,11,815.746
0.64375,57,815.934609
0.95625,7,815.954874
0.95,8,815.978793
0.7375,42,816.332448
0.5625,70,816.560141
0.875,20,816.62296
0.91875,13,816.66711
0.925,12,816.922743
0.69375,49,817.125416
0.7875,34,817.231342
0.94375,9,817.257755
0.86875,21,817.32139
0,144,818.222155
0.78125,35,818.367328
0.90625,15,818.4128
0.9125,14,818.453932
0.95,8,818.477571
0.825,28,818.559771
0.69375,49,818.947025
0.675,52,819.115505
0.9375,10,819.146914
0.90625,15,819.192878
0.10625,143,819.88536
0.9375,10,819.917344
0.525,76,820.406076
0.36875,101,820.983725
0.88125,19,821.047347
0.925,12,821.089057
0.9375,10,821.12334
0.825,28,821.212165
0.74375,41,821.579304
0.925,12,821.62478
0.3625,102,822.189824
0.95625,7,822.225973
0.7375,42,822.364631
0.60625,63,822.558567
0.94375,9,822.81653
0.95625,7,822.848153
0.925,12,822.885253
0.3875,98,823.200001
0.6,64,823.65186
0.65625,55,823.814984
0.575,68,824.260366
0.95625,7,824.280612
0.8625,22,824.345598
0.88125,19,824.40872
0.95,8,824.433308
0.50625,79,824.938388
0.91875,13,824.989025
0.15,136,825.645669
0.94375,9,825.677186
0.9,16,825.727373
0.95,8,825.751018
0.7875,34,826.13046
0.5,80,826.394673
0.65625,55,826.800241
0.2375,122,827.442885
0.55625,71,827.661901
0.24375,121,828.277116
0.7,48,828.646736
0.9375,10,828.695334
0.7625,38,828.834801
0.93125,11,828.867204
0.9125,14,828.908796
0.84375,25,828.983835
0.85625,23,829.052449
0.64375,57,829.469856
0.95625,7,829.490854
0.90625,15,829.53832
0.9,16,829.585657
0.875,20,829.648044
0.8,32,829.98819
0.8875,18,830.046535
0.90625,15,830.09294
0.93125,11,830.125651
0.45,88,830.647321
0.7875,34,830.750397
0.94375,9,830.777651
0.9375,10,830.809507
0.73125,43,830.943151
0.95,8,830.968101
0.95625,7,831.219558
0.80625,31,831.361986
0,144,832.096435
0.9375,10,832.131054
0.475,84,832.622596
0.95,8,832.648343
0.725,44,832.786943
0.3625,102,833.347242
0.91875,13,833.388381
0.7,48,833.543103
0.3,112,834.177592
0.7375,42,834.589728
0.625,60,834.795531
0.8125,30,834.89026
0.95625,7,834.911476
0.9125,14,834.954333
0.75,40,835.340575
0.8875,18,835.405499
0.94375,9,835.434469
0.79375,33,835.533334
0.84375,25,835.607701
0.9,16,835.654171
0.89375,17,835.940894
0.925,12,835.989553
0.95,8,836.017603
0.3125,110,836.600931
0.95625,7,836.631608
0.9375,10,836.667021
0.85,24,836.740017
0.5625,70,837.16209
0.35,104,837.523566
0.675,52,838.004588
0.76875,37,838.120687
0.88125,19,838.181108
0.30625,111,838.75404
0.40625,95,839.279175
0.63125,59,839.467129
0.8375,26,839.550807
0.8875,18,839.897785
0.95,8,839.936785
0.10625,143,840.645717
0.91875,13,840.685136
0.35625,103,841.227483
0.8875,18,841.289152
0.94375,9,841.318019
0.83125,27,841.398692
0.79375,33,841.494625
0.875,20,841.76255
0.95625,7,841.788109
0.74375,41,841.920138
0.3375,106,842.495683
0.3875,98,842.797111
0.90625,15,843.074141
0.3875,98,843.390289
0.675,52,843.811963
0.6125,62,844.014835
0.325,108,844.600401
0.73125,43,844.740186
0.6625,54,845.169133
0.725,44,845.301723
0.875,20,845.360921
0.61875,61,845.793437
0.95625,7,845.814572
0.6875,50,845.963149
0.9375,10,845.994444
0,144,846.786255
0.9125,14,847.071449
0.925,12,847.130715
0.8625,22,847.209188
0.95625,7,847.230066
0.90625,15,847.275002
0.90625,15,847.320415
0.49375,81,847.810203
0.95625,7,847.831985
0.4375,90,848.390963
0.71875,45,848.57912
0.91875,13,848.623823
0.35,104,849.205853
0.6,64,849.392542
0.925,12,849.428055
0.10625,143,850.353934
0.95,8,850.394691
0.95625,7,850.429299
0.6875,50,850.593591
0.875,20,850.655366
0.39375,97,851.217598
0.8375,26,851.295241
0.875,20,851.35607
0.9125,14,851.398546
0.94375,9,851.425603
0.85625,23,851.738003
0.68125,51,851.91365
0.6125,62,852.324608
0.675,52,852.489237
0.8,32,852.590907
0.89375,17,852.64327
0.91875,13,852.695051
0.50625,79,853.267802
0.73125,43,853.396691
0.95,8,853.420393
0.85,24,853.742827
0.95625,7,853.771575
0.8625,22,853.846851
0.9375,10,853.87943
0.8625,22,853.947604
0.94375,9,853.979905
0.875,20,854.044903
0.95,8,854.069717
0.60625,63,854.526087
0.8,32,854.623575
0.7375,42,854.75444
0.91875,13,855.020134
0.75,40,855.161206
0.69375,49,855.306317
0.225,124,855.940905
0.8,32,856.038291
0.925,12,856.314257
0.25,120,856.935372
0.95625,7,856.962124
0.95625,7,856.994621
0.925,12,857.052129
0.9375,10,857.083152
0.725,44,857.220187
0.93125,11,857.252763
0.41875,93,857.837327
0.95625,7,857.85786
0.89375,17,857.908157
0.78125,35,858.035031
0.1875,130,858.672458
0.3125,110,859.279114
0.55,72,859.733191
0.95,8,859.758021
0.95625,7,859.779188
0.3625,102,860.35823
0.95,8,860.385219
0.5875,66,860.580179
0.93125,11,860.612343
0.94375,9,860.64579
0.91875,13,860.921255
0.29375,113,861.297341
0.24375,121,861.921081
0.575,68,862.441149
0.475,84,862.926547
0.8125,30,863.042547
0.6875,50,863.2005
0.5625,70,863.677588
0.3,112,864.258336
0.95625,7,864.286864
0.73125,43,864.429522
0.88125,19,864.489557
0.95,8,864.514221
0.1,144,865.199471
0.9375,10,865.22928
0.85625,23,865.536191
0.90625,15,865.59234
0.79375,33,865.693558
0,144,866.371984
0.8625,22,866.442482
0.95,8,866.474297
0.55,72,866.953928
0.88125,19,867.011025
0.725,44,867.141789
0.65625,55,867.572601
0.88125,19,867.632203
0.79375,33,867.745441
0.825,28,867.857292
0.90625,15,868.210629
0.65625,55,868.403749
0.6375,58,868.5927
0.94375,9,868.898491
0.65,56,869.101654
0.45625,87,869.617138
0.93125,11,869.661683
0.8375,26,869.74036
0.9,16,869.788376
0.7625,38,869.903576
0.83125,27,870.209052
0.59375,65,870.415357
0.5375,74,870.885799
0.8875,18,870.945392
0,144,871.640227
0.43125,91,872.157664
0.91875,13,872.198833
0.53125,75,872.429294
0.95625,7,872.451739
0.79375,33,872.811276
0.7875,34,872.930117
0.75625,39,873.045
0.925,12,873.080096
0.71875,45,873.453527
0.95625,7,873.478316
0.725,44,873.610873
0.69375,49,873.763456
0.25625,119,874.384876
0.71875,45,874.775114
0.93125,11,874.817003
0.93125,11,874.851563
0.63125,59,875.031158
0.90625,15,875.080404
0.6125,62,875.542296
0.95625,7,875.563199
0.85,24,875.6354
0.75625,39,875.982123
0.85,24,876.095207
0.95,8,876.126701
0.88125,19,876.187496
0.5375,74,876.414397
0.85625,23,876.735489
0.76875,37,876.847895
0.95625,7,876.86929
0.8875,18,876.930571
0.925,12,876.972777
0.88125,19,877.032588
0.8625,22,877.314932
0.95,8,877.350838
0.90625,15,877.404092
0.95625,7,877.425561
0.8,32,877.537239
0.85,24,877.62299
0.6,64,878.074173
0.1375,138,878.740188
0.51875,77,878.968965
0.93125,11,879.226334
0.825,28,879.354244
0.48125,83,879.60598
0.7,48,879.979117
0.7,48,880.133411
0.95,8,880.158155
0.79375,33,880.259003
0.23125,123,880.885637
0.95625,7,880.906815
0.53125,75,881.429687
0.5625,70,881.898487
0.95625,7,881.932649
0.7125,46,882.087634
0.7625,38,882.199912
0.88125,19,882.261991
0.85,24,882.652039
0.475,84,882.918796
0.94375,9,882.946159
0.74375,41,883.326955
0.925,12,883.366804
0.85,24,883.44078
0.95625,7,883.462275
0.7875,34,883.562891
0.95625,7,883.583893
0.71875,45,883.958581
0.95625,7,883.982394
0.925,12,884.023727
0.68125,51,884.177714
0.61875,61,884.70414
0.8875,18,884.76265
0.69375,49,884.919851
0.85625,23,884.99269
0,144,885.909938
0.95,8,885.955451
0.825,28,886.065386
0.69375,49,886.210977
0.8375,26,886.288541
0.325,108,886.893923
0.5125,78,887.399268
0,144,888.149225
0.7875,34,888.251286
0.4125,94,888.786666
0.95625,7,888.806728
0.9,16,888.853647
0.64375,57,889.262509
0.69375,49,889.429814
0.6125,62,889.621033
0.60625,63,890.072015
0.9,16,890.119211
0.90625,15,890.162727
0.9375,10,890.192851
0.94375,9,890.218917
0.7625,38,890.643215
0.9,16,890.694878
0.86875,21,890.763883
0.95625,7,890.784106
0.8,32,890.891524
0.8875,18,890.949384
0.76875,37,891.397727
0.94375,9,891.430049
0.21875,125,892.05763
0.75,40,892.180322
0.7,48,892.328546
0.3,112,892.983446
0.86875,21,893.051332
0.49375,81,893.564625
0.94375,9,893.591202
0,144,894.364554
0.875,20,894.430857
0.2625,118,895.038759
0.9,16,895.085089
0.93125,11,895.342882
0.68125,51,895.539381
0.18125,131,896.207563
0.8125,30,896.295232
0,144,896.992235
0,144,897.680476
0.825,28,898.057634
0.89375,17,898.112315
0.65,56,898.282295
0.86875,21,898.344316
0.93125,11,898.617906
0.8375,26,898.724733
0.83125,27,898.817494
0.7,48,898.964095
0.8,32,899.289727
0.94375,9,899.322785
0.9375,10,899.360465
0.75625,39,899.480107
0.775,36,899.596852
0.78125,35,899.940718
0.73125,43,900.102056
0,144,900.795182
0.95,8,900.818932
0.95,8,900.842997
0.68125,51,901.240433
0.7,48,901.418835
0.60625,63,901.621266
0.88125,19,901.908269
0.725,44,902.07289
0.95625,7,902.09538
0.93125,11,902.129248
0.46875,85,902.643575
0.70625,47,902.792994
0.93125,11,902.826284
0.66875,53,903.221803
0.54375,73,903.463279
0.775,36,903.581865
0.95,8,903.605832
0.58125,67,904.052323
0.4625,86,904.565609
0.94375,9,904.599262
0.9125,14,904.648104
0.75625,39,904.76833
0,144,905.46722
0.63125,59,905.890853
0.86875,21,905.955927
0.9125,14,905.998835
0.85,24,906.073018
0.7875,34,906.186147
0.95625,7,906.435315
0.35625,103,906.77999
0.94375,9,906.807154
0.91875,13,907.068885
0,144,907.793823
0.925,12,907.840653
0.90625,15,907.887015
0.75625,39,908.003495
0.725,44,908.341236
0.6375,58,908.574775
0.9,16,908.624236
0.84375,25,908.705475
0.7625,38,909.043745
0.71875,45,909.202369
0.925,12,909.240172
0.85625,23,909.331044
0.825,28,909.445734
0.5,80,909.942574
0.8,32,910.041486
0.95,8,910.065634
0.9125,14,910.107284
0.9125,14,910.360783
0.78125,35,910.484062
0.78125,35,910.590775
0.86875,21,910.653969
0.6625,54,911.125909
0.95,8,911.155746
0.90625,15,911.207673
0.76875,37,911.323561
0,144,912.014115
0.8875,18,912.077345
0.83125,27,912.425882
0.79375,33,912.539768
0.875,20,912.599193
0.45625,87,913.087265
0.9,16,913.135135
0.95625,7,913.155415
0.93125,11,913.192001
0.1375,138,913.853877
0.7125,46,913.997017
0.775,36,914.35879
0.9,16,914.41098
0.95,8,914.435187
0.95625,7,914.456611
0.8875,18,914.509557
0.775,36,914.617695
0.95625,7,914.638496
0.91875,13,914.901859
0.38125,99,915.233178
0.88125,19,915.289669
0.5125,78,915.804483
0.75,40,915.932096
0.63125,59,916.35921
0.76875,37,916.462389
0.95625,7,916.482085
0.93125,11,916.514374
0.90625,15,916.555364
0.91875,13,916.81852
0,144,917.537368
0.95625,7,917.561375
0.6375,58,917.748322
0.625,60,918.159667
0.44375,89,918.452328
0.86875,21,918.514415
0.93125,11,918.762633
0.44375,89,919.10143
0.175,132,919.763254
0.4625,86,920.274664
0.74375,41,920.400233
0.93125,11,920.434108
0.65625,55,920.857674
0.35625,103,921.432688
0.925,12,921.483301
0.93125,11,921.524404
0.9375,10,921.55818
0.925,12,921.600244
0.825,28,921.685775
0.91875,13,921.72411
0.6625,54,922.179558
0,144,922.904415
0.79375,33,923.002751
0.94375,9,923.029369
0.9125,14,923.069813
0.61875,61,923.534392
0.84375,25,923.611485
0.925,12,923.64843
0.56875,69,924.089769
0.95,8,924.122892
0.9375,10,924.158312
0.9125,14,924.206891
0.94375,9,924.233963
0.825,28,924.318064
0.9,16,924.366961
0.3125,110,924.932822
0.59375,65,925.379968
0.9375,10,925.421139
0.6625,54,925.612611
0.4625,86,926.140946
0.5,80,926.397339
0.95,8,926.420925
0.5125,78,926.912436
0.18125,131,927.586935
0.8125,30,927.671256
0.54375,73,928.135632
0.8375,26,928.212724
0.71875,45,928.352483
0.725,44,928.744065
