# {"t_start": 1587150638.782263, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.4875,82,1021.551878
0.93125,11,1021.588548
0.7875,34,1021.690057
0.76875,37,1021.804861
0.69375,49,1022.204754
0.21875,125,1022.844899
0,144,1023.561259
0.65,56,1023.730147
0.46875,85,1024.236215
0.7875,34,1024.345064
0.49375,81,1024.855536
0.9125,14,1024.896605
0.91875,13,1024.935397
0.94375,9,1024.962106
0.8,32,1025.057448
0,144,1025.756281
0.85,24,1026.077881
0.325,108,1026.647212
0.8375,26,1026.768232
0.525,76,1027.037289
0,144,1027.758965
0.1875,130,1028.394662
0.79375,33,1028.7547
0.46875,85,1029.031338
0.8875,18,1029.299648
0.8625,22,1029.389995
0.54375,73,1029.620243
0.71875,45,1029.983776
0.9375,10,1030.031003
0.95625,7,1030.063931
0.94375,9,1030.093821
0.825,28,1030.175846
0.80625,31,1030.270239
0.95625,7,1030.291266
0,144,1030.975858
0.4625,86,1031.515002
0.93125,11,1031.548893
0.59375,65,1031.997904
0.71875,45,1032.147163
0.75625,39,1032.266142
0.7125,46,1032.65797
0.83125,27,1032.761197
0.325,108,1033.382967
0.2,128,1034.079514
0.9375,10,1034.109745
0.925,12,1034.154947
0.91875,13,1034.193926
0.93125,11,1034.227407
0.7125,46,1034.577697
0.85625,23,1034.686857
0.90625,15,1034.736743
0.95625,7,1034.758089
0.5125,78,1035.022452
0.8,32,1035.367792
0.55625,71,1035.604125
0.875,20,1035.665162
0.81875,29,1036.021282
0.76875,37,1036.147077
0.9,16,1036.193686
0.95,8,1036.216995
0.8625,22,1036.282076
0.95625,7,1036.306253
0.2375,122,1036.958103
0.7,48,1037.351924
0.73125,43,1037.493495
0.9,16,1037.541829
0.71875,45,1037.89455
0.91875,13,1037.961081
0.5125,78,1038.202854
0.9125,14,1038.243493
0.91875,13,1038.281558
0.76875,37,1038.652177
0.8875,18,1038.707145
0.33125,107,1039.252447
0.94375,9,1039.281103
0.86875,21,1039.345281
0.45625,87,1039.932371
0.94375,9,1039.970174
0.925,12,1040.016183
0.7625,38,1040.134045
0.26875,117,1040.827521
0.95,8,1040.852085
0.43125,91,1041.405316
0.85,24,1041.486276
0.95,8,1041.513473
0.7,48,1041.669533
0.54375,73,1042.148649
0.85625,23,1042.217296
0.875,20,1042.288046
0.625,60,1042.695418
0.73125,43,1042.831123
0.85,24,1042.902503
0.8,32,1043.214211
0.68125,51,1043.413134
0.44375,89,1043.93207
0.9,16,1043.995362
0.75,40,1044.129455
0.80625,31,1044.221379
0.7875,34,1044.565032
0.93125,11,1044.616153
0.9375,10,1044.654037
0.5375,74,1044.876114
0.6375,58,1045.311136
0.95625,7,1045.33301
0.6625,54,1045.492876
0.9375,10,1045.522639
0.68125,51,1045.950708
0.9125,14,1046.002486
0.65625,55,1046.180741
0.56875,69,1046.648835
0.8125,30,1046.737218
0.84375,25,1046.812605
0.85625,23,1046.882584
0.85,24,1047.208715
0.9125,14,1047.265625
0.95625,7,1047.287792
0.64375,57,1047.458266
0.6125,62,1047.875215
0.71875,45,1048.013884
0.9125,14,1048.061517
0.95625,7,1048.081719
0.6375,58,1048.489114
0.65625,55,1048.660199
0.75,40,1048.777037
0.65,56,1049.191324
0.6,64,1049.38064
0.84375,25,1049.662571
0.5125,78,1049.920672
0.525,76,1050.382738
0.64375,57,1050.559793
0.91875,13,1050.599109
0.925,12,1050.634676
0.73125,43,1051.008572
0.75,40,1051.132118
0.575,68,1051.574039
0.93125,11,1051.612364
0.9125,14,1051.657202
0.925,12,1051.696847
0.9375,10,1051.729169
0.91875,13,1051.77328
0.4125,94,1052.375303
0.95625,7,1052.400626
0.8625,22,1052.470844
0.8,32,1052.566754
0.8375,26,1052.643231
0.76875,37,1053.00559
0.95625,7,1053.030895
0.675,52,1053.189172
0.93125,11,1053.222202
0.7375,42,1053.597023
0.4375,90,1053.887818
0.9,16,1053.943837
0.1375,138,1054.869263
0.65,56,1055.088864
0.95625,7,1055.110064
0,144,1055.771686
0.60625,63,1056.203675
0.53125,75,1056.456084
0.5375,74,1056.927714
0.95,8,1056.955931
0.2125,126,1057.582983
0.7125,46,1057.720705
0.75625,39,1057.857846
0.925,12,1058.145021
0.95,8,1058.182687
0.74375,41,1058.320525
0.93125,11,1058.352468
0.9,16,1058.399426
0.64375,57,1058.824392
0.95625,7,1058.847553
0.95,8,1058.874877
0.3125,110,1059.471062
0.5625,70,1059.723315
0.43125,91,1060.241018
0.83125,27,1060.323204
0.775,36,1060.432831
0.95625,7,1060.455203
0.59375,65,1060.891326
0.85,24,1060.96385
0.66875,53,1061.345031
0.85,24,1061.458918
0.93125,11,1061.499606
0.95625,7,1061.520957
0.83125,27,1061.603395
0.80625,31,1061.70077
0.93125,11,1061.733558
0.675,52,1062.126812
0.25,120,1062.723482
0.51875,77,1062.956365
0.9,16,1063.003549
0.80625,31,1063.348443
0.80625,31,1063.4553
0,144,1064.138244
0.9375,10,1064.168685
0,144,1064.920735
0.39375,97,1065.455847
0.7,48,1065.60177
0.59375,65,1066.041889
0.36875,101,1066.599553
0.95625,7,1066.625242
0.88125,19,1066.682247
0.95625,7,1066.702893
0.58125,67,1066.916628
0.93125,11,1067.173142
0.9375,10,1067.209854
0.51875,77,1067.444109
0.91875,13,1067.48358
0.8375,26,1067.858478
0.89375,17,1067.938638
0.75,40,1068.085515
0.875,20,1068.150253
0.68125,51,1068.523284
0.79375,33,1068.658682
0.68125,51,1068.811031
0.7625,38,1069.150212
0.9,16,1069.228047
0.36875,101,1069.551443
0.50625,79,1070.055899
0.91875,13,1070.108786
0.95625,7,1070.139458
0.78125,35,1070.257699
0.69375,49,1070.677592
0.9375,10,1070.70674
0.89375,17,1070.756172
0.94375,9,1070.782872
0.7375,42,1070.911157
0.81875,29,1071.318709
0.2875,114,1071.920435
0.43125,91,1072.242923
0.33125,107,1072.829987
0.58125,67,1073.274238
0.66875,53,1073.463972
0.49375,81,1073.949492
0.95,8,1073.980154
0.63125,59,1074.159674
0,144,1074.850896
0.95625,7,1074.872839
0.9125,14,1075.122721
0.8125,30,1075.256358
0.93125,11,1075.292764
0.93125,11,1075.326362
0.8875,18,1075.382593
0.6,64,1075.798339
0.1375,138,1076.484921
0.94375,9,1076.526324
0.43125,91,1076.825124
0.925,12,1077.083805
0.3,112,1077.475502
0.8125,30,1077.790781
0.875,20,1077.876097
0.93125,11,1077.914191
0.19375,129,1078.553746
0.90625,15,1078.599347
0.825,28,1078.685639
0.80625,31,1078.77922
0.9375,10,1079.027761
0.6375,58,1079.252626
0.91875,13,1079.291754
0.94375,9,1079.318184
0.725,44,1079.46325
0.725,44,1079.875124
0.80625,31,1079.969168
0.9375,10,1079.998822
0.49375,81,1080.531607
0.55,72,1080.759451
0.95625,7,1080.780006
0.95625,7,1080.801964
0.48125,83,1081.319193
0.86875,21,1081.383296
0.725,44,1081.770576
0.95,8,1081.805182
0.90625,15,1081.852259
0.89375,17,1081.905327
0.6,64,1082.102962
0.95625,7,1082.131401
0.9125,14,1082.404677
0.78125,35,1082.540753
0.9,16,1082.590939
0.94375,9,1082.618235
0.64375,57,1082.994285
0,144,1083.737392
0.725,44,1083.891398
0.94375,9,1083.91908
0.9375,10,1083.955518
0.95,8,1083.983958
0.95625,7,1084.009728
0.9375,10,1084.040447
0.45,88,1084.545186
0.86875,21,1084.60712
0.925,12,1084.642355
0.8,32,1084.945389
0.95625,7,1084.987712
0.94375,9,1085.028052
0.9375,10,1085.060032
0.94375,9,1085.08869
0.81875,29,1085.178181
0.8375,26,1085.254921
0.89375,17,1085.307114
0.6125,62,1085.746559
0.9125,14,1085.787784
0.8875,18,1085.844655
0.8375,26,1085.929356
0,144,1086.620722
0.2625,118,1087.234929
0.95,8,1087.258438
0.8625,22,1087.562668
0.90625,15,1087.625494
0.36875,101,1087.95698
0.85,24,1088.274531
0.94375,9,1088.310854
0.9375,10,1088.341235
0.925,12,1088.376337
0.86875,21,1088.439073
0.4875,82,1088.947044
0.775,36,1089.064481
0.90625,15,1089.109939
0.63125,59,1089.516582
0.6875,50,1089.676474
0.9375,10,1089.706598
0.575,68,1090.167826
0.35625,103,1090.522229
0.9,16,1090.569614
0.45,88,1091.08224
0.71875,45,1091.42722
0.5375,74,1091.68944
0.94375,9,1091.716194
0.45625,87,1092.222291
0.9375,10,1092.251571
0.8625,22,1092.315573
0.66875,53,1092.689574
0.69375,49,1092.896968
0.8375,26,1092.976139
0.95,8,1093.002515
0.5,80,1093.494757
0.9375,10,1093.526636
0.36875,101,1094.076564
0.26875,117,1094.65461
0.91875,13,1094.715667
0.85,24,1094.797204
0.9125,14,1094.839815
0.7875,34,1094.952771
0.9375,10,1094.982866
0.88125,19,1095.04579
0.725,44,1095.426809
0.65,56,1095.597747
0.825,28,1095.682251
0.90625,15,1095.961189
0.925,12,1096.022125
0.325,108,1096.572329
0.93125,11,1096.625517
0.775,36,1096.762541
0.8125,30,1096.850809
0.6875,50,1097.21908
0.9125,14,1097.295271
0.95,8,1097.330715
0.90625,15,1097.388291
0.26875,117,1098.053679
0.95,8,1098.079058
0.575,68,1098.281243
0.91875,13,1098.320032
0.95,8,1098.344503
0.8875,18,1098.646612
0.93125,11,1098.691162
0.95,8,1098.717837
0.80625,31,1098.812571
0.2375,122,1099.498966
0.88125,19,1099.55523
0.91875,13,1099.596104
0.95625,7,1099.617283
0.76875,37,1099.952355
0.53125,75,1100.221501
0.70625,47,1100.585726
0.93125,11,1100.636422
0.825,28,1100.741439
0.91875,13,1100.780234
0,144,1101.504476
0.70625,47,1101.654432
0.85625,23,1101.950871
0.90625,15,1102.012685
0.93125,11,1102.054989
0.58125,67,1102.265089
0.85,24,1102.644346
0.8625,22,1102.745793
0.9125,14,1102.79695
0.7625,38,1102.916226
0.64375,57,1103.318573
0.3125,110,1103.720799
0.95625,7,1103.741253
0.8375,26,1104.050297
0.90625,15,1104.097898
0.95625,7,1104.119357
0.94375,9,1104.146877
0.78125,35,1104.265033
0.86875,21,1104.346963
0.83125,27,1104.652247
0.94375,9,1104.696424
0.95625,7,1104.721579
0.95625,7,1104.743556
0.825,28,1104.829768
0,144,1105.499022
0.90625,15,1105.54307
0.95625,7,1105.563414
0.6375,58,1105.965424
0.50625,79,1106.20903
0.83125,27,1106.553554
0.51875,77,1106.829256
0.94375,9,1106.857476
0.94375,9,1106.88777
0.89375,17,1106.939567
0.89375,17,1107.296471
0.86875,21,1107.383197
0.95,8,1107.408854
0.88125,19,1107.467421
0.94375,9,1107.494095
0.7375,42,1107.617713
0.9375,10,1107.647783
0.59375,65,1108.091028
0.8875,18,1108.143244
0.8125,30,1108.234113
0.5375,74,1108.698959
0.9,16,1108.747947
0.7875,34,1108.848849
0.64375,57,1109.286056
0.9375,10,1109.320486
0.69375,49,1109.471655
0.9125,14,1109.514006
0.94375,9,1109.541708
0.75,40,1109.901653
0.84375,25,1110.005231
0.48125,83,1110.253947
0.74375,41,1110.631948
0.575,68,1110.834524
0.95625,7,1110.855492
0.2875,114,1111.464949
0.925,12,1111.500767
0.94375,9,1111.527704
0.93125,11,1111.769145
0.475,84,1112.058755
0.8,32,1112.160517
0.925,12,1112.404394
0.8875,18,1112.487771
0.275,116,1113.092302
0.93125,11,1113.143146
0.475,84,1113.418281
0.35625,103,1114.051956
0.74375,41,1114.181638
0.35625,103,1114.738264
0.55,72,1115.182375
0.325,108,1115.742017
0.91875,13,1115.79413
0.64375,57,1115.980893
0.85,24,1116.061808
0.88125,19,1116.335129
0.2,128,1116.962704
0.88125,19,1117.049039
0.90625,15,1117.102507
0.825,28,1117.19346
0.9375,10,1117.222779
0.39375,97,1117.792722
0.68125,51,1117.951979
0.91875,13,1117.992867
0.9375,10,1118.025892
0.95,8,1118.052741
0.9,16,1118.332672
0.95,8,1118.367388
0.95,8,1118.39936
0.81875,29,1118.490189
0.60625,63,1118.703743
0.91875,13,1118.964786
0.84375,25,1119.072435
0.875,20,1119.147587
0.89375,17,1119.197842
0.575,68,1119.627315
0.36875,101,1119.981336
0.78125,35,1120.335827
0.3375,106,1120.668288
0.875,20,1120.963928
0.775,36,1121.101061
0.9125,14,1121.14268
0.675,52,1121.299927
0,144,1122.2404
0.925,12,1122.303278
0.7375,42,1122.448028
0.95,8,1122.472606
0.80625,31,1122.56773
0.75625,39,1122.914377
0.325,108,1123.295689
0.58125,67,1123.767578
0.6,64,1123.962176
0.70625,47,1124.381615
0.4125,94,1124.882302
0.23125,123,1125.299663
0.68125,51,1125.670652
0.95625,7,1125.691604
0,144,1126.379762
0.76875,37,1126.495222
0.5375,74,1126.983174
0.80625,31,1127.079649
0.95,8,1127.103796
0.925,12,1127.140155
0.65,56,1127.555399
0.26875,117,1128.159807
0.85625,23,1128.241631
0.81875,29,1128.32589
0.825,28,1128.40875
0.75,40,1128.764494
0.95,8,1128.789567
0.71875,45,1128.926326
0.5375,74,1129.39978
0.825,28,1129.511575
0.8625,22,1129.577567
0.9375,10,1129.607885
0.675,52,1129.766075
0.95,8,1130.013749
0.94375,9,1130.04355
0.35,104,1130.378169
0.94375,9,1130.618768
0.6875,50,1130.812253
0.53125,75,1131.042618
0.60625,63,1131.509368
0,144,1132.197191
0.875,20,1132.259867
0.7125,46,1132.630217
0.93125,11,1132.669721
0.8625,22,1132.737674
0,144,1133.434904
0.425,92,1133.958263
0.85625,23,1134.029186
0.8875,18,1134.082785
0.425,92,1134.603943
0.775,36,1134.717362
0.94375,9,1134.743687
0.93125,11,1134.776815
0.90625,15,1134.82971
0.3875,98,1135.348576
0.10625,143,1136.025426
0.95625,7,1136.046542
0.95,8,1136.070347
0.15625,135,1136.737058
0.9125,14,1136.779908
0.775,36,1137.138024
0.56875,69,1137.361889
0.6875,50,1137.775262
0.91875,13,1137.819661
0.78125,35,1137.926957
0.95,8,1137.952883
0.90625,15,1137.998641
0.75,40,1138.350832
0.95625,7,1138.380344
0.78125,35,1138.503923
0.95,8,1138.528274
0.66875,53,1138.694891
0,144,1139.384589
0.90625,15,1139.661633
0.95,8,1139.697602
0.725,44,1139.847381
0.65,56,1140.032668
0.94375,9,1140.282111
0.68125,51,1140.479626
0.6875,50,1140.626928
0.56875,69,1141.168991
0.5875,66,1141.37668
0.4375,90,1141.92453
0.95625,7,1141.945827
0.90625,15,1141.991073
0.95,8,1142.015268
0.875,20,1142.075788
0.49375,81,1142.569284
0.95,8,1142.595368
0.88125,19,1142.65413
0.625,60,1143.091733
0.94375,9,1143.124519
0.9125,14,1143.169135
0.9375,10,1143.198519
0.9125,14,1143.240835
0.725,44,1143.384453
0.25,120,1144.01437
0.49375,81,1144.49402
0.76875,37,1144.612079
0.6375,58,1145.042209
0.89375,17,1145.094016
0.9,16,1145.145407
0.89375,17,1145.2005
0.825,28,1145.289349
0.95,8,1145.313825
0.9125,14,1145.586794
0.60625,63,1145.795154
0.6125,62,1146.213634
0.74375,41,1146.370231
0.95625,7,1146.393807
0.9375,10,1146.424687
0.61875,61,1146.612322
0.75,40,1146.973462
0.65625,55,1147.160477
0.8875,18,1147.216759
0.9,16,1147.264936
0.93125,11,1147.522288
0.95,8,1147.5566
0.8375,26,1147.647337
0.93125,11,1147.680063
0.7,48,1147.829144
0,144,1148.512956
0.46875,85,1149.028221
0.7625,38,1149.14786
0.69375,49,1149.546843
0.76875,37,1149.657305
0.95625,7,1149.678576
0.83125,27,1149.762694
0.84375,25,1150.05112
0.95625,7,1150.089319
0.7,48,1150.255041
0.93125,11,1150.288708
0.85625,23,1150.359948
0.49375,81,1150.857566
0.875,20,1150.916354
0.7875,34,1151.017958
0.89375,17,1151.068633
0.81875,29,1151.411232
0.59375,65,1151.619565
0.9125,14,1151.660604
0.84375,25,1151.735046
0.95,8,1151.971034
0.93125,11,1152.026007
0.93125,11,1152.067635
0.68125,51,1152.228548
0.76875,37,1152.339227
0.63125,59,1152.765749
0.4375,90,1153.266184
0.55625,71,1153.528246
0.7125,46,1153.67266
0.93125,11,1153.988878
0,144,1154.722152
0.95625,7,1154.750229
0.74375,41,1154.875868
0.73125,43,1155.009545
0.81875,29,1155.342321
0.8875,18,1155.411618
0.51875,77,1155.672178
0.73125,43,1156.051026
0.55625,71,1156.28406
0.85625,23,1156.354083
0.65,56,1156.758633
0.69375,49,1156.910927
0.91875,13,1156.952024
0.8375,26,1157.270275
0.85625,23,1157.368462
0,144,1158.024854
0.9125,14,1158.068037
0.85,24,1158.140077
0.85,24,1158.220723
0.94375,9,1158.247081
0.79375,33,1158.578346
0.84375,25,1158.666909
0.9375,10,1158.696592
0.6125,62,1158.875325
0.16875,133,1159.532333
0.95,8,1159.780438
0.9375,10,1159.82551
0.4375,90,1160.108643
0.5625,70,1160.583461
0.88125,19,1160.639031
0.94375,9,1160.666082
0.94375,9,1160.700088
0.55625,71,1161.176965
0.43125,91,1161.461477
0,144,1162.367825
0.54375,73,1162.619248
0.29375,113,1163.227928
0.7625,38,1163.348873
0.875,20,1163.417307
0.425,92,1163.940058
0.95625,7,1163.964821
0.75,40,1164.303583
0.925,12,1164.358094
0.725,44,1164.512189
0.9125,14,1164.561424
0.575,68,1165.019662
0,144,1165.763476
0.725,44,1165.897482
0.6875,50,1166.056647
0.95,8,1166.289973
0.60625,63,1166.511634
0.2375,122,1167.126539
0.84375,25,1167.202698
0.9375,10,1167.23321
0.95,8,1167.257483
0.775,36,1167.588852
0.55625,71,1167.834399
0.63125,59,1168.232009
0.9375,10,1168.276515
0.95,8,1168.308942
0.8,32,1168.412564
0.70625,47,1168.552364
0,144,1169.283128
0.85625,23,1169.617643
0.88125,19,1169.6896
0.8375,26,1169.768128
0.94375,9,1169.795125
0.88125,19,1169.852405
0.95,8,1169.876833
0.65,56,1170.290724
0.93125,11,1170.325248
0.95625,7,1170.346529
0.76875,37,1170.456778
0.28125,115,1171.083913
0.93125,11,1171.116312
0.44375,89,1171.623771
0,144,1172.363944
0.8125,30,1172.462934
0.8125,30,1172.55503
0.925,12,1172.807458
0.9125,14,1172.871338
0,144,1173.584766
0.95,8,1173.608963
0.7625,38,1173.724343
0.8875,18,1173.779902
0.95625,7,1173.802987
0.8375,26,1174.090153
0.925,12,1174.142867
0.4625,86,1174.408707
0.75625,39,1174.831839
0.6,64,1175.051851
0.58125,67,1175.505698
0.55625,71,1175.750168
0.90625,15,1175.795963
0.9375,10,1175.827546
0.8875,18,1175.885666
0.80625,31,1176.229882
0.94375,9,1176.257694
0,144,1176.978336
0.925,12,1177.013954
0.15,136,1177.695161
0.9375,10,1177.729402
0.93125,11,1177.769866
0.91875,13,1177.81308
0.85625,23,1178.106616
0.95625,7,1178.145731
0.9375,10,1178.191808
0.575,68,1178.429897
0.9375,10,1178.465279
0.89375,17,1178.522639
0.61875,61,1178.954623
0,144,1179.670878
0.75625,39,1179.790879
0.93125,11,1179.825867
0.7875,34,1180.177008
0.9375,10,1180.216066
0.91875,13,1180.261236
0.85,24,1180.333719
0.66875,53,1180.495836
0.7625,38,1180.907339
0.89375,17,1180.961095
0.93125,11,1180.996667
0.95,8,1181.01983
0.2,128,1181.684816
0.20625,127,1182.320819
0.39375,97,1182.849383
0.89375,17,1182.907389
0.9375,10,1182.937798
0.86875,21,1183.00153
0.94375,9,1183.029235
0.725,44,1183.377324
0.7625,38,1183.534731
0.8875,18,1183.586982
0.7625,38,1183.698879
0.9125,14,1183.740661
0.85625,23,1184.043266
0.8625,22,1184.116358
0.91875,13,1184.155762
0.48125,83,1184.636431
0.36875,101,1184.989419
0.9375,10,1185.020477
0.95,8,1185.045017
0,144,1186.004002
0.25625,119,1186.383701
0.86875,21,1186.684547
0.45625,87,1186.972516
0.925,12,1187.008899
0.8625,22,1187.318219
0.95625,7,1187.351835
0.95625,7,1187.376544
0.6125,62,1187.566531
0.8125,30,1187.658621
0.74375,41,1188.048872
0.94375,9,1188.085723
0.6375,58,1188.264192
0.95,8,1188.288218
0.775,36,1188.644916
0.89375,17,1188.707055
0.48125,83,1188.951845
0,144,1189.887383
0.55,72,1190.175498
0.95625,7,1190.19624
0.50625,79,1190.706408
0.65,56,1190.87942
0.86875,21,1190.943018
0.8125,30,1191.354789
0.40625,95,1191.658569
0.91875,13,1191.698252
0.925,12,1192.013804
0.83125,27,1192.133251
0.575,68,1192.34345
0.79375,33,1192.651282
0.89375,17,1192.709555
0.95,8,1192.735311
0.94375,9,1192.763364
0.8375,26,1192.844889
0.93125,11,1192.879766
0.15,136,1193.579664
0.8875,18,1193.631892
0.39375,97,1194.209113
0.8625,22,1194.278123
0.925,12,1194.315895
0.65,56,1194.759288
0.6875,50,1194.91209
0.40625,95,1195.516652
0.58125,67,1195.729975
0.91875,13,1195.983852
0.725,44,1196.158671
0,144,1196.846255
0.38125,99,1197.406787
0.95625,7,1197.434289
0.95625,7,1197.457748
0.90625,15,1197.505821
0.58125,67,1197.731779
0.78125,35,1198.075468
0.8375,26,1198.152783
0.95625,7,1198.173821
0,144,1198.885751
0.78125,35,1198.994001
0.90625,15,1199.27821
0.83125,27,1199.390226
0.95,8,1199.418418
0.95625,7,1199.445102
0.925,12,1199.48222
0.91875,13,1199.520985
0.88125,19,1199.579004
