# {"t_start": 1587150638.7644465, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5125,78,964.184011
0.94375,9,964.2176
0.75625,39,964.33822
0.75625,39,964.720193
0.41875,93,965.032079
0.8,32,965.345282
0.95,8,965.383722
0.85625,23,965.474138
0.65625,55,965.649618
0.94375,9,965.678856
0.875,20,965.742319
0.7875,34,966.178058
0.73125,43,966.314936
0.45625,87,966.829031
0.79375,33,966.931255
0.95625,7,966.952378
0.75,40,967.09269
0.64375,57,967.524646
0.94375,9,967.553599
0.9375,10,967.586601
0.675,52,967.75507
0.86875,21,968.041658
0.575,68,968.289694
0.76875,37,968.407304
0.825,28,968.706119
0.6875,50,968.892616
0.26875,117,969.589612
0.84375,25,969.664262
0.225,124,970.310607
0.125,140,971.006019
0.9,16,971.052836
0.95,8,971.077165
0.78125,35,971.410946
0.84375,25,971.499324
0.825,28,971.588053
0.9375,10,971.628343
0.95,8,971.659399
0.54375,73,972.135834
0.94375,9,972.165538
0.95,8,972.190635
0.71875,45,972.326798
0.725,44,972.68953
0.58125,67,972.932423
0.8,32,973.033537
0.95,8,973.057354
0.8,32,973.377514
0.79375,33,973.493562
0.81875,29,973.579262
0.9125,14,973.623122
0.15,136,974.283433
0.775,36,974.621751
0.94375,9,974.662408
0.65,56,974.849895
0.41875,93,975.397788
0.79375,33,975.501523
0.4625,86,976.110184
0.925,12,976.15186
0.80625,31,976.24906
0.58125,67,976.751815
0.6875,50,976.924735
0.775,36,977.031794
0.9375,10,977.064262
0.81875,29,977.374698
0.84375,25,977.462069
0.8625,22,977.537638
0.68125,51,977.691072
0.49375,81,978.188916
0.8,32,978.283607
0.8875,18,978.339891
0.95625,7,978.36393
0.69375,49,978.731237
0.93125,11,978.765056
0.875,20,978.836691
0.58125,67,979.307156
0.94375,9,979.347467
0.85,24,979.428667
0.8625,22,979.494668
0.91875,13,979.532458
0.95,8,979.55586
0.95,8,979.579118
0.825,28,979.666324
0.6375,58,980.106044
0.54375,73,980.322604
0.45625,87,980.843035
0.775,36,980.949566
0,144,981.893015
0.9125,14,981.94589
0.75,40,982.070198
0.71875,45,982.207421
0.94375,9,982.235074
0.66875,53,982.658602
0.95,8,982.683262
0.35625,103,983.250559
0.7875,34,983.364346
0.525,76,983.88693
0.5125,78,984.175335
0.74375,41,984.304602
0.79375,33,984.64824
0.89375,17,984.711022
0.14375,137,985.393332
0,144,986.098949
0.70625,47,986.238192
0.70625,47,986.632848
0.875,20,986.693366
0.95625,7,986.715026
0.6625,54,986.881637
0.94375,9,986.91074
0.24375,121,987.590062
0.675,52,987.997673
0.90625,15,988.043032
0.73125,43,988.177352
0.95,8,988.20102
0.88125,19,988.258868
0.94375,9,988.521517
0.8625,22,988.61116
0.4,96,988.920808
0.90625,15,989.312463
0.95,8,989.347558
0.925,12,989.392895
0.85625,23,989.467044
0.93125,11,989.4992
0.80625,31,989.605283
0.71875,45,990.00007
0.8125,30,990.111496
0.95,8,990.13556
0.95625,7,990.156627
0.85,24,990.227973
0.4125,94,990.759974
0.3,112,991.340895
0.95625,7,991.365495
0.95625,7,991.387248
0.9,16,991.434286
0.45,88,992.019536
0.31875,109,992.627006
0.88125,19,992.719494
0.875,20,992.78849
0.59375,65,992.989015
0.6625,54,993.417577
0.86875,21,993.488155
0.9375,10,993.518108
0.9125,14,993.560331
0.83125,27,993.648056
0,144,994.444373
0.66875,53,994.88555
0.85,24,994.95645
0.94375,9,994.982844
0.9375,10,995.013553
0.9,16,995.059888
0.9,16,995.106467
0.75625,39,995.552329
0.94375,9,995.581097
0.5,80,995.838286
0.95,8,996.080841
0.78125,35,996.223154
0.65625,55,996.393353
0.91875,13,996.4347
0.86875,21,996.499424
0.9375,10,996.752807
0.86875,21,996.831622
0.58125,67,997.046999
0.925,12,997.091165
0.89375,17,997.153875
0.33125,107,997.788899
0.76875,37,998.128725
0.71875,45,998.266699
0.39375,97,998.798522
0.95625,7,998.820726
0,144,999.522647
0.89375,17,999.573019
0.375,100,1000.136907
0.775,36,1000.267039
0.95,8,1000.292457
0.85625,23,1000.372928
0.69375,49,1000.842234
0,144,1001.557232
0.89375,17,1001.613198
0.2625,118,1002.21771
0.925,12,1002.259542
0.54375,73,1002.719752
0.65625,55,1002.914654
0.94375,9,1002.941071
0.91875,13,1002.982415
0.5375,74,1003.453886
0.88125,19,1003.512182
0.875,20,1003.572515
0.95,8,1003.596614
0.38125,99,1004.162821
0.6625,54,1004.330051
0.925,12,1004.370702
0.75,40,1004.756454
0.49375,81,1005.0063
0.83125,27,1005.30817
0.7125,46,1005.472048
0.675,52,1005.629091
0.63125,59,1006.07845
0.775,36,1006.191295
0.9375,10,1006.220899
0.425,92,1006.720827
0.84375,25,1006.795742
0.58125,67,1007.224615
0.3625,102,1007.560145
0.70625,47,1007.941148
0.575,68,1008.15994
0.375,100,1008.719089
0.66875,53,1008.885308
0.925,12,1009.157105
0.93125,11,1009.211844
0.65,56,1009.394967
0.48125,83,1009.899201
0.91875,13,1009.939858
0.65625,55,1010.103952
0.95,8,1010.127097
0.95,8,1010.150533
0.69375,49,1010.535548
0.46875,85,1010.799625
0.94375,9,1011.047413
0,144,1011.737249
0.9125,14,1011.780807
0.50625,79,1012.022272
0.925,12,1012.058286
0.25625,119,1012.666723
0.7875,34,1013.022892
0.71875,45,1013.17228
0.84375,25,1013.251894
0.85625,23,1013.328189
0.83125,27,1013.654039
0.95625,7,1013.688813
0.85625,23,1013.77168
0.79375,33,1013.873651
0.86875,21,1013.944628
0.69375,49,1014.33727
0.95625,7,1014.363252
0.8,32,1014.477609
0.44375,89,1014.989214
0.91875,13,1015.036739
0.95,8,1015.063752
0.44375,89,1015.324941
0.675,52,1015.716955
0.79375,33,1015.820893
0.2875,114,1016.405245
0.8875,18,1016.460029
0.71875,45,1016.827696
0,144,1017.63397
0.93125,11,1017.677751
0.825,28,1017.766854
0.58125,67,1017.964543
0.2625,118,1018.575347
0.95,8,1018.599237
0.90625,15,1018.868002
0.9,16,1018.92186
0.3375,106,1019.505145
0.6875,50,1019.707823
0.85,24,1019.788455
0.89375,17,1019.846202
0.7375,42,1020.204334
0.6625,54,1020.373623
0.75,40,1020.496802
0.5625,70,1020.980887
0.6625,54,1021.14642
0,144,1021.843416
0.76875,37,1022.203761
0.94375,9,1022.237302
0.94375,9,1022.2707
0.95625,7,1022.292105
0.625,60,1022.474835
0.79375,33,1022.822142
0.95,8,1022.848735
0.95,8,1022.874718
0.43125,91,1023.153532
0.925,12,1023.419697
0.80625,31,1023.554491
0.8125,30,1023.651514
0,144,1024.34114
0.5875,66,1024.797919
0.925,12,1024.841374
0.85,24,1024.913839
0.2625,118,1025.519789
0.575,68,1025.736625
0.9,16,1026.003962
0.95,8,1026.043562
0.95,8,1026.082866
0.75625,39,1026.204072
0.80625,31,1026.303815
0.8375,26,1026.383425
0.88125,19,1026.67737
0.83125,27,1026.799973
0.71875,45,1026.950588
0.93125,11,1026.997012
0.90625,15,1027.051848
0.88125,19,1027.107628
0.7625,38,1027.493502
0.8,32,1027.607787
0.8,32,1027.70478
0.9125,14,1027.747767
0.68125,51,1028.139345
0.85,24,1028.210643
0.875,20,1028.271009
0.80625,31,1028.365019
0.85,24,1028.674497
0.2125,126,1029.317357
0.9375,10,1029.355989
0,144,1030.067116
0.875,20,1030.134383
0.93125,11,1030.16661
0.825,28,1030.249704
0.53125,75,1030.728021
0.8625,22,1030.79616
0.95,8,1030.819189
0.775,36,1030.927293
0.925,12,1030.963061
0,144,1031.888676
0.6,64,1032.137855
0.45,88,1032.653414
0.60625,63,1032.870263
0.925,12,1032.910098
0.10625,143,1033.638076
0.675,52,1034.100551
0.9,16,1034.153692
0.4625,86,1034.652006
0.79375,33,1034.772371
0.925,12,1034.811207
0.50625,79,1035.30215
0.95,8,1035.337429
0.9375,10,1035.378134
0.95,8,1035.408306
0.725,44,1035.550853
0.95625,7,1035.578865
0.89375,17,1035.63033
0.8125,30,1035.964527
0.25,120,1036.37316
0.89375,17,1036.6708
0.8875,18,1036.749071
0.93125,11,1036.783538
0.71875,45,1036.92232
0.90625,15,1036.967826
0.95625,7,1036.990892
0.925,12,1037.026432
0.94375,9,1037.267982
0.95,8,1037.309413
0.84375,25,1037.409527
0.725,44,1037.547096
0,144,1038.231978
0.90625,15,1038.276011
0.50625,79,1038.771546
0,144,1039.431401
0.85625,23,1039.508117
0.38125,99,1040.14837
0.95,8,1040.172964
0.9375,10,1040.202744
0.9125,14,1040.245046
0.9,16,1040.292978
0.95,8,1040.59753
0.20625,127,1041.059138
0.43125,91,1041.615597
0.70625,47,1041.993188
0.5,80,1042.262914
0.9125,14,1042.312711
0.71875,45,1042.672102
0.95625,7,1042.694396
0.7375,42,1042.828108
0,144,1043.518553
0.30625,111,1044.135185
0.95625,7,1044.155701
0.5625,70,1044.620723
0.95625,7,1044.649186
0.95625,7,1044.674758
0.81875,29,1044.762925
0.86875,21,1044.82564
0.9125,14,1044.86644
0.7625,38,1045.205769
0.84375,25,1045.313679
0.5125,78,1045.549691
0.8875,18,1045.603132
0.75,40,1046.006445
0.6625,54,1046.183361
0.725,44,1046.551437
0.79375,33,1046.675426
0.94375,9,1046.702864
0.725,44,1046.833054
0.9,16,1046.881285
0.875,20,1047.174854
0.775,36,1047.320809
0.51875,77,1047.548211
0.8875,18,1047.819033
0.84375,25,1047.911586
0.775,36,1048.021006
0.23125,123,1048.633954
0.56875,69,1049.045077
0.9125,14,1049.10936
0.83125,27,1049.208469
0.74375,41,1049.329888
0.8625,22,1049.394975
0.7,48,1049.77111
0.73125,43,1049.900091
0.95625,7,1049.920267
0.74375,41,1050.043039
0.75625,39,1050.393648
0.84375,25,1050.472406
0.8125,30,1050.565232
0.23125,123,1051.183908
0.95625,7,1051.204781
0.38125,99,1051.75355
0.95625,7,1051.777002
0.8,32,1051.874183
0.49375,81,1052.44242
0.90625,15,1052.49128
0.9125,14,1052.534162
0.73125,43,1052.660448
0.91875,13,1052.92423
0.40625,95,1053.242854
0.475,84,1053.765535
0.7375,42,1053.890058
0.175,132,1054.570824
0.81875,29,1054.898116
0.95,8,1054.933635
0.94375,9,1054.967418
0.90625,15,1055.027732
0.94375,9,1055.064088
0.9,16,1055.115331
0.9375,10,1055.14757
0.94375,9,1055.177983
0,144,1055.835042
0.89375,17,1055.886756
0.75625,39,1056.255087
0.49375,81,1056.513867
0.2625,118,1057.130101
0.86875,21,1057.194334
0.68125,51,1057.587305
0.7,48,1057.731889
0.95625,7,1057.753933
0.71875,45,1058.156868
0.825,28,1058.274091
0.9375,10,1058.303271
0.9375,10,1058.332199
0.875,20,1058.39022
0.53125,75,1058.871531
0.85625,23,1058.947731
0.775,36,1059.052927
0.91875,13,1059.090971
0.3,112,1059.734936
0.6125,62,1060.155126
0.8375,26,1060.241837
0.68125,51,1060.398232
0.7875,34,1060.507571
0.775,36,1060.844486
0.5625,70,1061.063897
0.675,52,1061.484026
0.73125,43,1061.620626
0.9125,14,1061.66668
0.7625,38,1061.780513
0.38125,99,1062.314541
0.95625,7,1062.335579
0.83125,27,1062.642158
0.94375,9,1062.674679
0.925,12,1062.715931
0.85,24,1062.791664
0.95625,7,1062.813571
0.91875,13,1062.85278
0.80625,31,1062.944182
0.45625,87,1063.46946
0.475,84,1063.963577
0.3375,106,1064.298415
0.86875,21,1064.654046
0.74375,41,1064.794706
0.63125,59,1064.973719
0.95,8,1064.997306
0.34375,105,1065.55832
0.95625,7,1065.579933
0.75625,39,1065.930952
0.95625,7,1065.959587
0.925,12,1065.996943
0.9375,10,1066.027616
0.8375,26,1066.107334
0.95625,7,1066.128192
0.66875,53,1066.50063
0.8125,30,1066.635205
0.9375,10,1066.667715
0.89375,17,1066.717278
0.675,52,1066.888511
0.675,52,1067.275003
0.29375,113,1067.933441
0.88125,19,1068.011868
0.51875,77,1068.25852
0.7375,42,1068.638659
0.88125,19,1068.700118
0.69375,49,1068.847185
0.95,8,1068.87288
0.94375,9,1068.900124
0.80625,31,1069.244788
0.79375,33,1069.3634
0.74375,41,1069.483953
0.41875,93,1070.034327
0.71875,45,1070.202947
0.29375,113,1070.815196
0.8875,18,1070.870909
0.8375,26,1071.232059
0.175,132,1071.921267
0.925,12,1071.973491
0.9125,14,1072.035151
0.93125,11,1072.080942
0.675,52,1072.242408
0.88125,19,1072.300503
0.5,80,1072.805511
0.6125,62,1073.00221
0.625,60,1073.445381
0.93125,11,1073.478204
0.74375,41,1073.600333
0.3375,106,1074.171048
0.45,88,1074.697752
0.91875,13,1074.736245
0.90625,15,1074.779794
0.59375,65,1075.20739
0.71875,45,1075.365944
0.9125,14,1075.409335
0.83125,27,1075.495217
0.8375,26,1075.578909
0.5875,66,1076.023174
0.91875,13,1076.064035
0,144,1076.768904
0.74375,41,1077.129346
0.6125,62,1077.35948
0.90625,15,1077.404997
0.90625,15,1077.450726
0.53125,75,1077.931674
0.875,20,1077.991067
0.80625,31,1078.082585
0.725,44,1078.442509
0.4875,82,1078.718077
0.9375,10,1078.747993
0.6875,50,1079.161503
0.9375,10,1079.193348
0.48125,83,1079.456444
0.20625,127,1080.141176
0.825,28,1080.470567
0.95625,7,1080.505003
0.81875,29,1080.605203
0.94375,9,1080.630794
0.775,36,1080.744755
0.95,8,1080.77323
0.325,108,1081.367217
0.93125,11,1081.400578
0.95625,7,1081.424232
0.53125,75,1081.916551
0.84375,25,1081.990737
0.7625,38,1082.109354
0.69375,49,1082.523571
0.75,40,1082.650202
0.94375,9,1082.677409
0.79375,33,1082.774261
0.925,12,1083.018824
0.69375,49,1083.218089
0.61875,61,1083.405176
0.9,16,1083.67402
0.725,44,1083.85558
0.7875,34,1083.968466
0.65,56,1084.367139
0.4875,82,1084.633491
0.76875,37,1084.742453
0.675,52,1085.145878
0.4125,94,1085.660545
0.675,52,1085.837683
0.85625,23,1085.916947
0.75625,39,1086.247494
0,144,1086.966509
0.40625,95,1087.269965
0.80625,31,1087.610415
0.93125,11,1087.653443
0.875,20,1087.728564
0.60625,63,1087.929405
0.75625,39,1088.291721
0.91875,13,1088.341681
0.86875,21,1088.402582
0.16875,133,1089.072982
0.725,44,1089.207381
0.64375,57,1089.615516
0.73125,43,1089.744142
0.8875,18,1089.797393
0.88125,19,1089.853428
0.84375,25,1090.190288
0.9,16,1090.267649
0,144,1090.964179
0.59375,65,1091.155394
0.8,32,1091.479705
0.925,12,1091.535273
0.71875,45,1091.674727
0.5125,78,1092.149794
0.85625,23,1092.22054
0,144,1092.92674
0.16875,133,1093.584284
0.625,60,1093.766549
0.48125,83,1094.263075
0.94375,9,1094.290533
0.81875,29,1094.374841
0.6375,58,1094.80463
0.5625,70,1095.031013
0.8625,22,1095.324457
0.75625,39,1095.46636
0.90625,15,1095.512507
0.4125,94,1096.059204
0.80625,31,1096.162771
0.16875,133,1096.820964
0.9,16,1096.868027
0.56875,69,1097.334821
0.6375,58,1097.53266
0.9125,14,1097.574482
0.85,24,1097.647399
0.81875,29,1098.036849
0.825,28,1098.127413
0.9125,14,1098.167718
0.95625,7,1098.18872
0.91875,13,1098.227317
0.81875,29,1098.31305
0.86875,21,1098.600068
0.88125,19,1098.689124
0.90625,15,1098.741949
0.5375,74,1098.966686
0.89375,17,1099.018523
0.95625,7,1099.321942
0.51875,77,1099.587798
0.675,52,1099.969132
0.85,24,1100.071171
0.93125,11,1100.108259
0.94375,9,1100.135736
0.925,12,1100.179997
0.69375,49,1100.331255
0.36875,101,1100.895824
0.1375,138,1101.609858
0.91875,13,1101.648387
0.93125,11,1101.680678
0.65625,55,1102.103102
0.74375,41,1102.230077
0.225,124,1102.961855
0.275,116,1103.597738
0.78125,35,1103.717342
0.89375,17,1103.768124
0.9125,14,1104.034314
0.95625,7,1104.060944
0,144,1104.777061
0.79375,33,1104.877879
0.91875,13,1104.915955
0.95,8,1104.939305
0.95,8,1104.966315
0.83125,27,1105.046694
0.5,80,1105.522331
0.78125,35,1105.625824
0.3875,98,1106.154881
0.93125,11,1106.187987
0.29375,113,1106.833506
0.5875,66,1107.364569
0.95625,7,1107.387228
0.675,52,1107.547029
0.95625,7,1107.567601
0.91875,13,1107.606137
0.29375,113,1108.190877
0.6875,50,1108.341654
0.73125,43,1108.713162
0.9375,10,1108.743835
0.94375,9,1108.771257
0.95,8,1108.795053
0.95,8,1108.818557
0.85,24,1108.890544
0.8625,22,1108.959247
0.75625,39,1109.344347
0.75625,39,1109.46522
0.5625,70,1109.913373
0.93125,11,1109.960069
0.95625,7,1109.989181
0.86875,21,1110.062741
0.93125,11,1110.096042
0.475,84,1110.599666
0.8375,26,1110.680189
0.75625,39,1110.795971
0.95,8,1110.819491
0.91875,13,1110.857913
0.91875,13,1110.896236
0.94375,9,1111.137968
0.7375,42,1111.31126
0.9125,14,1111.357145
0.88125,19,1111.415604
0.85,24,1111.488445
0.91875,13,1111.527421
0.95,8,1111.551547
0.9375,10,1111.792212
0.8625,22,1111.888776
0.95625,7,1111.912941
0.9,16,1111.96321
0.95625,7,1111.983773
0.74375,41,1112.10976
0.94375,9,1112.139779
0.95,8,1112.163085
0.94375,9,1112.189949
0.58125,67,1112.639085
0.80625,31,1112.732806
0.89375,17,1112.783211
0.8125,30,1113.125802
0.375,100,1113.459998
0.9125,14,1113.503479
0.76875,37,1113.936732
0.95,8,1113.963404
0.83125,27,1114.042659
0.625,60,1114.436406
0.35,104,1114.797022
0.95,8,1114.822578
0.85,24,1115.107286
0.8,32,1115.211194
0.9125,14,1115.256061
0.9125,14,1115.297813
0.93125,11,1115.332853
0.85625,23,1115.399538
0.53125,75,1115.883016
0.425,92,1116.4053
0.85,24,1116.495774
0.69375,49,1116.638577
0.95,8,1116.661531
0.95625,7,1116.682332
0.7625,38,1117.021027
0.91875,13,1117.078633
0.8375,26,1117.169177
0.83125,27,1117.248904
0.525,76,1117.74097
0.9125,14,1117.797799
0.625,60,1117.984553
0.425,92,1118.522208
0.6625,54,1118.70777
0.3875,98,1119.276095
0.60625,63,1119.704761
0.91875,13,1119.752974
0.85,24,1119.835252
0.9125,14,1119.876276
0.95,8,1119.89946
0.90625,15,1119.943826
0.94375,9,1119.982944
0.95,8,1120.012997
0.91875,13,1120.04987
0.83125,27,1120.382232
0.71875,45,1120.523382
0.94375,9,1120.551311
0.9375,10,1120.581442
0.16875,133,1121.248525
0.91875,13,1121.29013
0.5875,66,1121.751623
0.6,64,1121.948872
0.79375,33,1122.31077
0.7125,46,1122.471463
0.94375,9,1122.499065
0.71875,45,1122.637316
0.89375,17,1122.902398
0.7375,42,1123.087476
0.89375,17,1123.139552
0.8875,18,1123.195841
0.89375,17,1123.253931
0.9125,14,1123.297411
0.65625,55,1123.73318
0.39375,97,1124.267638
0.20625,127,1124.908017
0.68125,51,1125.097968
0.85,24,1125.170821
0.9375,10,1125.204255
0.29375,113,1125.764567
0.925,12,1125.799877
0.9375,10,1125.831029
0.9,16,1125.888706
0.9,16,1126.152112
0.8125,30,1126.270617
0.825,28,1126.357772
0.88125,19,1126.41494
0.6125,62,1126.858534
0.925,12,1126.901424
0.925,12,1126.938877
0.90625,15,1126.98652
0.8625,22,1127.058428
0.95625,7,1127.079151
0.925,12,1127.11496
0.79375,33,1127.226378
0.3625,102,1127.774899
0.825,28,1128.07712
0.95,8,1128.114617
0.925,12,1128.164649
0.63125,59,1128.352268
0.95625,7,1128.373068
0.79375,33,1128.470462
0.95,8,1128.494641
0.69375,49,1128.880966
0.84375,25,1128.956114
0.95,8,1128.980144
0.95,8,1129.003142
0.4875,82,1129.528818
0.84375,25,1129.604251
0.95,8,1129.628322
0.93125,11,1129.661979
0.86875,21,1129.724626
0.89375,17,1129.776739
0.55625,71,1130.228785
0.89375,17,1130.289802
0.95,8,1130.314178
0.94375,9,1130.341
0.93125,11,1130.374008
0.7,48,1130.772054
0.63125,59,1130.956797
0.9125,14,1130.999897
0.90625,15,1131.045191
0.25625,119,1131.675928
0.91875,13,1131.713019
0.75625,39,1132.082785
0.9375,10,1132.112312
0.81875,29,1132.208273
0.14375,137,1132.86307
0.94375,9,1132.889518
0.525,76,1133.380618
0.69375,49,1133.530159
0.18125,131,1134.170927
0.8375,26,1134.250161
0.49375,81,1134.743461
0,144,1135.408711
0.9,16,1135.457925
0.8375,26,1135.745253
0.88125,19,1135.824959
0.65625,55,1136.005492
0.95625,7,1136.025715
0.95,8,1136.0486
0.85,24,1136.121084
0.925,12,1136.15579
0.95625,7,1136.39236
0.95625,7,1136.42473
0.9,16,1136.491529
0.95625,7,1136.513931
0.65625,55,1136.693386
0.5375,74,1137.170686
0.725,44,1137.313447
0.78125,35,1137.428777
0.95625,7,1137.450213
0.9375,10,1137.705558
0.80625,31,1137.833768
0.3,112,1138.421853
0.575,68,1138.646348
0.575,68,1139.112201
0.875,20,1139.174236
0.90625,15,1139.217871
0.95625,7,1139.237828
0.825,28,1139.318475
0.56875,69,1139.783298
0.95,8,1139.810803
0.575,68,1140.029657
0.7375,42,1140.415932
0.9375,10,1140.453769
0.51875,77,1140.685296
