# {"t_start": 1587150638.7748888, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.78125,35,1401.094526
0.6875,50,1401.502144
0.94375,9,1401.534033
0.95,8,1401.558214
0.85625,23,1401.626987
0.95625,7,1401.651373
0.7125,46,1402.030284
0.95625,7,1402.063829
0.95,8,1402.095937
0.91875,13,1402.146681
0.7,48,1402.293138
0.95,8,1402.317583
0.95,8,1402.350547
0.95,8,1402.375176
0.95625,7,1402.406724
0.95625,7,1402.42779
0.95625,7,1402.662736
0.14375,137,1403.40731
0.95,8,1403.440467
0.95,8,1403.469791
0.95,8,1403.495214
0.95,8,1403.520299
0.95,8,1403.544795
0.95625,7,1403.566165
0.95,8,1403.597949
0.95,8,1403.628331
0.95625,7,1403.651223
0.95,8,1403.676699
0.95625,7,1403.698929
0.68125,51,1404.16671
0.775,36,1404.282192
0.94375,9,1404.308705
0.95,8,1404.332971
0.45,88,1404.858702
0.95,8,1404.88728
0.59375,65,1405.106055
0.725,44,1405.565827
0.95625,7,1405.593031
0.95625,7,1405.617558
0.59375,65,1405.81881
0.95625,7,1405.839793
0,144,1406.544788
0.95625,7,1406.795387
0.95625,7,1406.831508
0.95625,7,1406.862935
0.95,8,1406.895463
0.875,20,1406.963509
0.95,8,1406.993292
0.95,8,1407.019468
0.95625,7,1407.040293
0.9125,14,1407.083318
0.88125,19,1407.143914
0.9125,14,1407.186565
0.9375,10,1407.217321
0.94375,9,1407.459812
0.95,8,1407.49735
0.875,20,1407.578566
0.81875,29,1407.670358
0.95,8,1407.694673
0.7875,34,1407.807781
0.95625,7,1407.828875
0.95,8,1407.853071
0.95,8,1408.112015
0.95,8,1408.159203
0.3,112,1408.524818
0.68125,51,1408.94141
0.95625,7,1408.963069
0.88125,19,1409.027786
0.88125,19,1409.093375
0.68125,51,1409.49478
0.95,8,1409.526755
0.30625,111,1410.075866
0.95625,7,1410.114172
0.95,8,1410.153418
0.95625,7,1410.183257
0.94375,9,1410.218124
0.95625,7,1410.241594
0.675,52,1410.399361
0.95,8,1410.424219
0.94375,9,1410.451704
0.94375,9,1410.478643
0.925,12,1410.738997
0.85,24,1410.829125
0.75,40,1410.967501
0.95,8,1410.992524
0.84375,25,1411.072741
0.95,8,1411.100965
0.95,8,1411.125828
0.95,8,1411.150169
0.91875,13,1411.412854
0.95,8,1411.448412
0.88125,19,1411.52189
0.875,20,1411.584107
0.95625,7,1411.608626
0.95625,7,1411.630471
0.65625,55,1411.802498
0.9375,10,1412.060545
0.91875,13,1412.113698
0.95625,7,1412.136289
0.94375,9,1412.164595
0.95,8,1412.189174
0.94375,9,1412.216578
0.2375,122,1412.849782
0.8875,18,1412.904818
0.925,12,1412.941876
0.94375,9,1412.980497
0.95625,7,1413.009811
0.95,8,1413.0397
0.95,8,1413.066534
0.95,8,1413.09059
0.63125,59,1413.518394
0.95,8,1413.542576
0.95,8,1413.566755
0.925,12,1413.607701
0.30625,111,1414.213859
0.95625,7,1414.238339
0.76875,37,1414.356161
0.95,8,1414.379472
0.95625,7,1414.399943
0.7625,38,1414.769067
0.95,8,1414.794982
0.95,8,1414.821195
0.95625,7,1414.842558
0.825,28,1414.925771
0.95625,7,1414.947363
0.95625,7,1414.968271
0.95625,7,1414.989077
0.3875,98,1415.518444
0.95,8,1415.543425
0.95625,7,1415.565016
0.95,8,1415.594066
0.8125,30,1415.696754
0.95,8,1415.948895
0.95625,7,1415.987626
0.95,8,1416.027639
0.95625,7,1416.060623
0.95,8,1416.090863
0.9375,10,1416.127696
0.95,8,1416.155822
0.95625,7,1416.180536
0.95,8,1416.204688
0.95625,7,1416.225744
0.5,80,1416.713469
0.875,20,1416.787124
0.95625,7,1416.809645
0.95,8,1416.834038
0.81875,29,1416.921054
0.4875,82,1417.47674
0.86875,21,1417.541174
0.95,8,1417.564561
0.95625,7,1417.585835
0.95625,7,1417.606936
0.95,8,1417.634611
0.8875,18,1417.692176
0.8875,18,1417.96885
0.95625,7,1418.005115
0.76875,37,1418.131777
0.95,8,1418.155945
0.94375,9,1418.189984
0.95,8,1418.21769
0.95,8,1418.242489
0.83125,27,1418.323637
0.8125,30,1418.63337
0.95625,7,1418.664473
0.95,8,1418.697616
0.86875,21,1418.768137
0.95625,7,1418.792024
0.95,8,1418.817767
0.8875,18,1418.873724
0.75,40,1418.992433
0.95,8,1419.016278
0.825,28,1419.330045
0.95,8,1419.360114
0.94375,9,1419.391198
0.95,8,1419.416859
0.95625,7,1419.440802
0.875,20,1419.498912
0.95,8,1419.522824
0.95,8,1419.54677
0.95,8,1419.571692
0.30625,111,1420.174576
0.9125,14,1420.220562
0.95,8,1420.244615
0.95,8,1420.26834
0.88125,19,1420.543319
0.95,8,1420.588083
0.95,8,1420.625359
0.95,8,1420.655896
0.94375,9,1420.688583
0.86875,21,1420.756814
0.95,8,1420.781096
0.95,8,1420.807717
0.65625,55,1421.19056
0.8125,30,1421.317814
0.94375,9,1421.346275
0.95,8,1421.371408
0.94375,9,1421.398897
0.95,8,1421.423169
0.95,8,1421.446988
0.94375,9,1421.473799
0.95,8,1421.497871
0.95,8,1421.526846
0.94375,9,1421.555662
0.95625,7,1421.579606
0.95,8,1421.608491
0.95625,7,1421.910901
0.95,8,1421.949976
0.95,8,1421.988327
0.94375,9,1422.024352
0.94375,9,1422.057569
0.95,8,1422.08526
0.85625,23,1422.158274
0.9125,14,1422.199861
0.74375,41,1422.325703
0.94375,9,1422.566533
0.94375,9,1422.609485
0.875,20,1422.689373
0.95,8,1422.715767
0.94375,9,1422.744811
0.8125,30,1422.835913
0.94375,9,1422.863892
0.95,8,1422.89358
0.95,8,1422.919564
0.95,8,1422.94335
0.95,8,1422.967325
0.71875,45,1423.355328
0.94375,9,1423.385377
0.95625,7,1423.407264
0.93125,11,1423.440977
0.94375,9,1423.474815
0.85625,23,1423.547715
0.94375,9,1423.574794
0.9375,10,1423.604893
0.875,20,1423.895919
0.95,8,1423.929787
0.95,8,1423.956391
0.95625,7,1423.979414
0.95,8,1424.005301
0.9375,10,1424.036742
0.94375,9,1424.06478
0.95,8,1424.089006
0.9375,10,1424.118991
0.94375,9,1424.1515
0.95625,7,1424.176272
0.95,8,1424.200544
0.95625,7,1424.221884
0.94375,9,1424.253737
0.95,8,1424.278514
0.94375,9,1424.523655
0.9375,10,1424.574788
0.95,8,1424.609509
0.94375,9,1424.638647
0.95,8,1424.66441
0.95,8,1424.689478
0.875,20,1424.752687
0.94375,9,1424.779943
0.95,8,1424.808488
0.94375,9,1424.841245
0.95625,7,1424.865293
0.95,8,1424.889881
0.95,8,1424.917214
0.95,8,1424.9433
0.95,8,1425.191981
0.95,8,1425.228837
0.9375,10,1425.271827
0.95,8,1425.299292
0.95,8,1425.326828
0.86875,21,1425.393119
0.94375,9,1425.426532
0.9375,10,1425.466904
0.94375,9,1425.494801
0.95,8,1425.519713
0.9375,10,1425.550035
0.9375,10,1425.580099
0.94375,9,1425.612911
0.94375,9,1425.863692
0.9375,10,1425.90807
0.94375,9,1425.944953
0.95,8,1425.971231
0.9375,10,1426.002535
0.95,8,1426.026672
0.94375,9,1426.055872
0.95,8,1426.081671
0.95,8,1426.104862
0.93125,11,1426.139974
0.95,8,1426.167931
0.94375,9,1426.195621
0.95,8,1426.220269
0.95,8,1426.245012
0.8625,22,1426.555359
0.94375,9,1426.593346
0.95,8,1426.6242
0.95,8,1426.657531
0.95,8,1426.684721
0.95,8,1426.711611
0.94375,9,1426.737872
0.95,8,1426.762985
0.95,8,1426.78709
0.95,8,1426.812939
0.94375,9,1426.847495
0.9375,10,1426.878459
0.95,8,1426.902852
0.93125,11,1426.941025
0.95,8,1427.176659
0.95,8,1427.208188
0.95625,7,1427.234549
0.94375,9,1427.270016
0.95,8,1427.300408
0.88125,19,1427.360579
0.88125,19,1427.416634
0.94375,9,1427.444136
0.95625,7,1427.465953
0.93125,11,1427.504132
0.94375,9,1427.534358
0.95,8,1427.563428
0.94375,9,1427.875033
0.94375,9,1427.91803
0.95,8,1427.95608
0.95,8,1427.990162
0.95,8,1428.019212
0.95,8,1428.046131
0.95,8,1428.070521
0.6625,54,1428.24425
0.95,8,1428.268102
0.88125,19,1428.538924
0.95,8,1428.581748
0.95,8,1428.616422
0.95,8,1428.649154
0.94375,9,1428.681036
0.94375,9,1428.713327
0.95,8,1428.737977
0.95,8,1428.763294
0.4375,90,1429.303323
0.94375,9,1429.337015
0.94375,9,1429.371934
0.95,8,1429.396895
0.95,8,1429.421384
0.95,8,1429.447057
0.95,8,1429.47371
0.95,8,1429.500389
0.78125,35,1429.608008
0.93125,11,1429.641666
0.9375,10,1429.894845
0.95625,7,1429.931305
0.95,8,1429.963343
0.94375,9,1429.996281
0.94375,9,1430.027781
0.95,8,1430.052486
0.95,8,1430.077206
0.95,8,1430.102318
0.94375,9,1430.130299
0.94375,9,1430.158643
0.95625,7,1430.180632
0.9375,10,1430.210031
0.94375,9,1430.240316
0.95,8,1430.264313
0.95,8,1430.288051
0.95,8,1430.538643
0.95,8,1430.579848
0.95,8,1430.62273
0.93125,11,1430.660332
0.95,8,1430.685757
0.94375,9,1430.713376
0.95,8,1430.737443
0.95625,7,1430.758422
0.95,8,1430.782869
0.95,8,1430.80884
0.95625,7,1430.840811
0.9375,10,1430.871279
0.95,8,1430.89545
0.95,8,1430.919809
0.86875,21,1431.203656
0.95,8,1431.240386
0.95,8,1431.272969
0.94375,9,1431.313764
0.95,8,1431.342788
0.95,8,1431.367702
0.7375,42,1431.496005
0.95,8,1431.525765
0.95625,7,1431.552186
0.91875,13,1431.594247
0.95,8,1431.61954
0.95,8,1431.867991
0.94375,9,1431.919069
0.94375,9,1431.96331
0.875,20,1432.028112
0.95,8,1432.052464
0.94375,9,1432.079596
0.95,8,1432.105068
0.9375,10,1432.135665
0.94375,9,1432.16275
0.95,8,1432.187203
0.9375,10,1432.217286
0.89375,17,1432.268278
0.93125,11,1432.516843
0.94375,9,1432.564067
0.94375,9,1432.607914
0.94375,9,1432.642536
0.94375,9,1432.671389
0.95,8,1432.697954
0.9375,10,1432.728903
0.95,8,1432.757066
0.9375,10,1432.788455
0.94375,9,1432.815679
0.94375,9,1432.843097
0.93125,11,1432.876281
0.925,12,1432.912533
0.95,8,1432.937866
0.95,8,1433.26502
0.95,8,1433.303215
0.94375,9,1433.338827
0.95625,7,1433.365026
0.93125,11,1433.405404
0.94375,9,1433.434593
0.95,8,1433.458848
0.93125,11,1433.493177
0.94375,9,1433.52284
0.94375,9,1433.549619
0.94375,9,1433.577342
0.95,8,1433.602379
0.875,20,1433.672765
0.86875,21,1433.977371
0.85,24,1434.062252
0.95,8,1434.086631
0.94375,9,1434.11342
0.86875,21,1434.176208
0.94375,9,1434.203795
0.95,8,1434.227299
0.95,8,1434.251027
0.95625,7,1434.275032
0.9375,10,1434.304782
0.95,8,1434.544514
0.9375,10,1434.597161
0.95,8,1434.637535
0.94375,9,1434.67412
0.94375,9,1434.704049
0.95,8,1434.72975
0.95,8,1434.754308
0.94375,9,1434.782496
0.95,8,1434.812008
0.94375,9,1434.840566
0.95,8,1434.86519
0.95,8,1434.88858
0.875,20,1434.95124
0.86875,21,1435.282024
0.94375,9,1435.317823
0.95625,7,1435.351544
0.93125,11,1435.39438
0.94375,9,1435.424105
0.94375,9,1435.452065
0.94375,9,1435.482442
0.95,8,1435.510582
0.95,8,1435.53386
0.95,8,1435.557425
0.94375,9,1435.584575
0.94375,9,1435.611325
0.95,8,1435.636634
0.95,8,1435.665322
0.9375,10,1435.924054
0.94375,9,1435.970068
0.95,8,1436.010602
0.94375,9,1436.04404
0.94375,9,1436.075165
0.94375,9,1436.105835
0.9375,10,1436.137544
0.94375,9,1436.163832
0.9375,10,1436.194528
0.94375,9,1436.223304
0.9375,10,1436.254022
0.93125,11,1436.287753
0.93125,11,1436.320644
0.93125,11,1436.353325
0.94375,9,1436.661981
0.94375,9,1436.701952
0.9375,10,1436.744095
0.95,8,1436.774958
0.9125,14,1436.819975
0.9375,10,1436.853567
0.9375,10,1436.883153
0.91875,13,1436.921533
0.95,8,1436.946075
0.925,12,1436.982291
0.90625,15,1437.026939
0.94375,9,1437.055088
0.94375,9,1437.306941
0.94375,9,1437.354965
0.9375,10,1437.38974
0.9375,10,1437.422924
0.93125,11,1437.466418
0.94375,9,1437.494576
0.9125,14,1437.536634
0.94375,9,1437.564188
0.9375,10,1437.599296
0.95,8,1437.624849
0.95,8,1437.650191
0.94375,9,1437.677185
0.95,8,1437.701072
0.9375,10,1437.939924
0.93125,11,1437.995378
0.93125,11,1438.050886
0.91875,13,1438.0945
0.94375,9,1438.122822
0.94375,9,1438.155681
0.9375,10,1438.187073
0.95,8,1438.212483
0.94375,9,1438.240234
0.9375,10,1438.272875
0.9375,10,1438.304304
0.9375,10,1438.336054
0.93125,11,1438.368818
0.95,8,1438.607627
0.95,8,1438.636306
0.9375,10,1438.669539
0.95625,7,1438.69245
0.94375,9,1438.721009
0.94375,9,1438.757672
0.925,12,1438.796928
0.9375,10,1438.829642
0.94375,9,1438.857318
0.95,8,1438.88196
0.9375,10,1438.913386
0.94375,9,1438.942015
0.93125,11,1438.982678
0.94375,9,1439.011986
0.91875,13,1439.272784
0.95,8,1439.300133
0.91875,13,1439.342618
0.925,12,1439.380387
0.9375,10,1439.412987
0.91875,13,1439.45302
0.925,12,1439.49034
0.9375,10,1439.52225
0.93125,11,1439.561277
0.93125,11,1439.594645
0.9125,14,1439.636877
0.91875,13,1439.910729
0.94375,9,1439.950645
0.91875,13,1439.999953
0.91875,13,1440.047726
0.8875,18,1440.102767
0.9125,14,1440.152031
0.90625,15,1440.204072
0.9375,10,1440.233878
0.90625,15,1440.289557
0.94375,9,1440.317007
0.93125,11,1440.577794
0.95,8,1440.608842
0.9375,10,1440.649167
0.91875,13,1440.698395
0.93125,11,1440.733286
0.95,8,1440.757984
0.94375,9,1440.789591
0.94375,9,1440.817983
0.9375,10,1440.853269
0.9375,10,1440.883712
0.94375,9,1440.910998
0.9375,10,1440.942638
0.94375,9,1440.971298
0.93125,11,1441.237376
0.9375,10,1441.28303
0.93125,11,1441.33452
0.9375,10,1441.36681
0.9375,10,1441.398761
0.94375,9,1441.428081
0.9375,10,1441.459447
0.93125,11,1441.492923
0.94375,9,1441.522186
0.93125,11,1441.555928
0.91875,13,1441.602402
0.925,12,1441.639526
0.94375,9,1441.898334
0.94375,9,1441.944051
0.95,8,1441.985552
0.95,8,1442.018889
0.94375,9,1442.047653
0.94375,9,1442.075094
0.94375,9,1442.101498
0.95,8,1442.125533
0.925,12,1442.160947
0.94375,9,1442.187981
0.94375,9,1442.219933
0.9375,10,1442.254272
0.93125,11,1442.286457
0.94375,9,1442.313609
0.9375,10,1442.568409
0.94375,9,1442.610489
0.94375,9,1442.646224
0.93125,11,1442.685763
0.94375,9,1442.713216
0.93125,11,1442.74758
0.94375,9,1442.78373
0.9375,10,1442.818949
0.93125,11,1442.851865
0.95,8,1442.878653
0.925,12,1442.915352
0.94375,9,1442.941935
0.94375,9,1442.973547
0.9375,10,1443.297814
0.93125,11,1443.343296
0.9375,10,1443.375345
0.9,16,1443.433733
0.9375,10,1443.463804
0.9125,14,1443.505392
0.94375,9,1443.535621
0.9375,10,1443.572412
0.9375,10,1443.606581
0.94375,9,1443.63575
0.93125,11,1443.667752
0.94375,9,1443.694645
0.9375,10,1443.946348
0.93125,11,1444.000634
0.93125,11,1444.044334
0.93125,11,1444.079565
0.94375,9,1444.106478
0.9375,10,1444.13697
0.95,8,1444.164276
0.925,12,1444.201103
0.91875,13,1444.246764
0.9375,10,1444.280859
0.9375,10,1444.312635
0.94375,9,1444.340169
0.95,8,1444.5759
0.9125,14,1444.63875
0.95,8,1444.669803
0.94375,9,1444.709313
0.925,12,1444.750709
0.9375,10,1444.781142
0.94375,9,1444.807897
0.9375,10,1444.841146
0.9375,10,1444.870624
0.9125,14,1444.913055
0.9375,10,1444.943942
0.95,8,1444.972545
0.9375,10,1445.007937
0.94375,9,1445.26299
0.94375,9,1445.30952
0.94375,9,1445.351133
0.95,8,1445.385132
0.93125,11,1445.431439
0.93125,11,1445.468719
0.93125,11,1445.502719
0.95,8,1445.52775
0.9375,10,1445.558861
0.9375,10,1445.589448
0.9375,10,1445.619822
0.94375,9,1445.647198
0.95,8,1445.672987
0.94375,9,1445.992415
0.875,20,1446.086792
0.86875,21,1446.163369
0.925,12,1446.201829
0.94375,9,1446.229686
0.90625,15,1446.275753
0.925,12,1446.312227
0.93125,11,1446.345101
0.93125,11,1446.377775
0.93125,11,1446.411296
0.93125,11,1446.668387
0.94375,9,1446.713996
0.9375,10,1446.758778
0.94375,9,1446.793216
0.925,12,1446.829492
0.94375,9,1446.85774
0.9125,14,1446.89863
0.93125,11,1446.93126
0.94375,9,1446.957642
0.94375,9,1446.986623
0.925,12,1447.022944
0.9,16,1447.07124
0.94375,9,1447.395826
0.9375,10,1447.435947
0.9375,10,1447.479817
0.9375,10,1447.51841
0.8625,22,1447.589083
0.94375,9,1447.616013
0.9375,10,1447.64744
0.94375,9,1447.674816
0.94375,9,1447.702471
0.93125,11,1447.737207
0.93125,11,1447.771409
0.93125,11,1448.085285
0.94375,9,1448.12793
0.9375,10,1448.168172
0.94375,9,1448.20338
0.9375,10,1448.238681
0.9375,10,1448.269022
0.9375,10,1448.298973
0.94375,9,1448.326694
0.93125,11,1448.360836
0.94375,9,1448.390411
0.94375,9,1448.417526
0.94375,9,1448.447253
0.93125,11,1448.481758
0.94375,9,1448.509176
0.94375,9,1448.760666
0.94375,9,1448.790561
0.95,8,1448.816372
0.94375,9,1448.845367
0.94375,9,1448.873937
0.95,8,1448.900319
0.9375,10,1448.930536
0.9375,10,1448.960765
0.93125,11,1448.994274
0.94375,9,1449.021616
0.9375,10,1449.057534
0.95,8,1449.087062
0.9375,10,1449.12164
0.925,12,1449.376439
0.94375,9,1449.4204
0.9375,10,1449.461674
0.9375,10,1449.499345
0.925,12,1449.543814
0.94375,9,1449.571628
0.93125,11,1449.604726
0.9375,10,1449.635736
0.9125,14,1449.678985
0.93125,11,1449.715553
0.9375,10,1449.746033
0.91875,13,1449.787371
0.95,8,1450.047541
0.95,8,1450.083284
0.9375,10,1450.123622
0.94375,9,1450.156639
0.93125,11,1450.19603
0.91875,13,1450.237155
0.925,12,1450.274336
0.93125,11,1450.307595
0.925,12,1450.346861
0.94375,9,1450.378175
0.85,24,1450.450601
0.9125,14,1450.714318
0.9375,10,1450.758474
0.95,8,1450.789783
0.94375,9,1450.823334
0.93125,11,1450.858292
0.9375,10,1450.888247
0.9375,10,1450.918064
0.925,12,1450.954181
0.94375,9,1450.980616
0.93125,11,1451.013868
0.94375,9,1451.041079
0.91875,13,1451.080472
0.9375,10,1451.324491
0.9,16,1451.413239
0.9375,10,1451.453482
0.9375,10,1451.490184
0.95,8,1451.514871
0.925,12,1451.558718
0.95,8,1451.583063
0.94375,9,1451.614087
0.9375,10,1451.644297
0.94375,9,1451.671444
0.9375,10,1451.700557
0.95,8,1451.72616
0.91875,13,1451.764341
0.93125,11,1452.078531
0.95,8,1452.107269
0.94375,9,1452.139512
0.95,8,1452.171337
0.95,8,1452.199166
0.94375,9,1452.232274
0.9375,10,1452.262773
0.95625,7,1452.284637
0.9375,10,1452.315187
0.9375,10,1452.34607
0.94375,9,1452.375161
0.93125,11,1452.408267
0.9375,10,1452.437838
0.94375,9,1452.465182
0.95,8,1452.701561
0.925,12,1452.754452
0.95,8,1452.787364
0.9375,10,1452.824523
0.95,8,1452.851416
0.9375,10,1452.88071
0.9375,10,1452.911775
0.94375,9,1452.938703
0.9375,10,1452.970068
0.93125,11,1453.005116
0.9125,14,1453.047813
0.91875,13,1453.092515
0.93125,11,1453.352285
0.91875,13,1453.421326
0.83125,27,1453.522304
0.9375,10,1453.552857
0.94375,9,1453.580389
0.95,8,1453.605437
0.9375,10,1453.635755
0.9375,10,1453.666098
0.94375,9,1453.696169
0.93125,11,1453.730864
0.89375,17,1453.786044
0.9375,10,1454.044986
0.94375,9,1454.085755
0.94375,9,1454.122261
0.95,8,1454.151813
0.925,12,1454.192314
0.9375,10,1454.22402
0.8625,22,1454.294197
0.95,8,1454.31911
0.95,8,1454.3432
0.95,8,1454.366433
0.94375,9,1454.392509
0.94375,9,1454.419863
0.95,8,1454.653789
0.93125,11,1454.701918
0.94375,9,1454.741495
0.9,16,1454.794963
0.9375,10,1454.826792
0.9375,10,1454.856761
0.94375,9,1454.88414
0.94375,9,1454.912243
0.94375,9,1454.942321
0.94375,9,1454.970801
0.93125,11,1455.004047
0.95,8,1455.02914
0.94375,9,1455.060921
0.925,12,1455.320069
0.94375,9,1455.359801
0.95,8,1455.387518
0.94375,9,1455.420722
0.9375,10,1455.45668
0.95,8,1455.481761
0.84375,25,1455.556708
0.95,8,1455.580759
0.925,12,1455.617351
0.95,8,1455.64176
0.9375,10,1455.672413
0.94375,9,1455.700273
0.94375,9,1455.952012
0.925,12,1456.008733
0.94375,9,1456.043905
0.94375,9,1456.082626
0.85625,23,1456.158818
0.9375,10,1456.189035
0.9375,10,1456.221384
0.8625,22,1456.290048
0.95,8,1456.316699
0.93125,11,1456.351382
0.94375,9,1456.378914
0.9375,10,1456.662055
0.9375,10,1456.709522
0.95,8,1456.742906
0.94375,9,1456.775409
0.94375,9,1456.808285
0.8625,22,1456.876939
0.94375,9,1456.906936
0.94375,9,1456.936794
0.94375,9,1456.963835
0.9375,10,1456.994715
0.95,8,1457.018974
0.95,8,1457.042969
0.94375,9,1457.071416
0.94375,9,1457.329368
0.9125,14,1457.384585
0.94375,9,1457.419184
0.93125,11,1457.45779
0.9375,10,1457.491415
0.94375,9,1457.519081
0.9375,10,1457.549016
0.95,8,1457.573623
0.93125,11,1457.608905
0.9375,10,1457.645284
0.9375,10,1457.676393
0.94375,9,1457.7037
0.9375,10,1457.947329
0.93125,11,1457.992294
0.9375,10,1458.03567
0.8375,26,1458.132893
0.9375,10,1458.163262
0.94375,9,1458.190675
0.94375,9,1458.217754
0.94375,9,1458.245043
0.94375,9,1458.272301
0.94375,9,1458.299871
0.9375,10,1458.330966
0.9375,10,1458.361554
0.94375,9,1458.628874
0.94375,9,1458.675718
0.94375,9,1458.715683
0.93125,11,1458.758154
0.94375,9,1458.789605
0.94375,9,1458.816741
0.93125,11,1458.849888
0.93125,11,1458.885214
0.9375,10,1458.917002
0.94375,9,1458.955429
0.9375,10,1458.990919
0.91875,13,1459.032374
0.84375,25,1459.344963
0.94375,9,1459.385662
0.9375,10,1459.4217
0.95,8,1459.453816
0.95,8,1459.477601
0.9375,10,1459.507251
0.9375,10,1459.538146
0.94375,9,1459.564993
0.9375,10,1459.595188
0.94375,9,1459.623428
0.94375,9,1459.651216
0.9375,10,1459.682065
0.95,8,1459.706359
0.94375,9,1459.964886
0.95,8,1460.007794
0.94375,9,1460.050786
0.95,8,1460.080397
0.925,12,1460.119662
0.93125,11,1460.15466
0.9375,10,1460.184525
0.94375,9,1460.211825
0.94375,9,1460.239136
0.9375,10,1460.270198
0.94375,9,1460.29764
0.94375,9,1460.326259
0.9375,10,1460.356675
0.9375,10,1460.387537
0.94375,9,1460.640337
0.9375,10,1460.673706
0.925,12,1460.712892
0.94375,9,1460.741348
0.925,12,1460.779127
0.94375,9,1460.807097
0.95,8,1460.831179
0.9375,10,1460.860998
0.93125,11,1460.896109
0.9375,10,1460.925861
0.93125,11,1460.964513
0.93125,11,1460.996769
