# {"t_start": 1587150638.7818182, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.25,120,986.84681
0,144,987.598083
0.9,16,987.883109
0.7375,42,988.023004
0.55625,71,988.241989
0.50625,79,988.751392
0.90625,15,988.79704
0.93125,11,988.830596
0.95625,7,988.851623
0.875,20,989.246124
0.89375,17,989.326174
0.925,12,989.372437
0,144,990.103744
0.95625,7,990.124903
0,144,990.807088
0.94375,9,990.834413
0.85,24,990.904984
0.75625,39,991.257771
0.48125,83,991.535102
0.78125,35,991.924352
0.88125,19,992.002667
0.60625,63,992.196411
0.925,12,992.230618
0.95625,7,992.250817
0.8875,18,992.305438
0,144,993.322605
0,144,994.127633
0.4375,90,994.412747
0.9,16,994.688755
0.8,32,994.83669
0.90625,15,994.8836
0.91875,13,994.922081
0.9,16,994.969004
0.68125,51,995.408262
0,144,996.152761
0.26875,117,996.740695
0.86875,21,996.818523
0.86875,21,996.887631
0.425,92,997.442119
0.48125,83,997.754303
0.875,20,997.812156
0.43125,91,998.325252
0.95,8,998.349816
0.7375,42,998.69432
0.63125,59,998.890548
0.90625,15,998.93483
0.94375,9,998.962022
0.70625,47,999.320188
0.3125,110,999.701425
0.95,8,999.726696
0.48125,83,1000.259923
0.86875,21,1000.331834
0.94375,9,1000.363207
0.9125,14,1000.405509
0.8625,22,1000.787515
0.55,72,1001.01227
0.9,16,1001.060806
0.95,8,1001.085621
0.7375,42,1001.482761
0.6125,62,1001.681059
0.95,8,1001.705892
0.9125,14,1001.75034
0.73125,43,1002.118922
0.83125,27,1002.207766
0.68125,51,1002.367334
0.9125,14,1002.408482
0.80625,31,1002.760405
0.675,52,1002.927296
0.93125,11,1002.962223
0.9125,14,1003.005363
0.8125,30,1003.30774
0.88125,19,1003.39876
0.9375,10,1003.430714
0.68125,51,1003.586058
0.875,20,1003.64681
0.175,132,1004.31674
0.51875,77,1004.825684
0.2625,118,1005.426627
0.8,32,1005.518476
0.575,68,1005.978789
0.825,28,1006.087864
0.81875,29,1006.174466
0.94375,9,1006.200917
0.83125,27,1006.284735
0.875,20,1006.554349
0.81875,29,1006.65088
0.56875,69,1006.860488
0.89375,17,1006.912503
0.95625,7,1006.932809
0.76875,37,1007.282465
0.8625,22,1007.363735
0.8875,18,1007.420433
0.825,28,1007.504794
0.5875,66,1007.947819
0.5,80,1008.199426
0.9,16,1008.461313
0.6,64,1008.695954
0.95,8,1008.720755
0.94375,9,1008.748618
0.94375,9,1008.77849
0.9375,10,1008.811746
0.71875,45,1009.209846
0.95,8,1009.235391
0.88125,19,1009.293334
0.94375,9,1009.320579
0.7625,38,1009.442121
0.80625,31,1009.534551
0.85625,23,1009.851704
0.90625,15,1009.904653
0.425,92,1010.399085
0.8,32,1010.512228
0.48125,83,1010.770396
0.91875,13,1011.030339
0.925,12,1011.087677
0.8875,18,1011.159389
0.5,80,1011.400778
0.65625,55,1011.786559
0.2,128,1012.426516
0.9,16,1012.476675
0.55,72,1012.68814
0.64375,57,1013.12878
0.68125,51,1013.293831
0.94375,9,1013.320539
0.94375,9,1013.347859
0.9,16,1013.643732
0.6625,54,1013.831578
0.94375,9,1013.859818
0.775,36,1013.977023
0.94375,9,1014.003973
0.9375,10,1014.248775
0.90625,15,1014.324813
0.95,8,1014.354396
0.73125,43,1014.498603
0.775,36,1014.603971
0.94375,9,1014.630423
0.9,16,1014.896997
0.5125,78,1015.171125
0.23125,123,1015.777804
0.6125,62,1016.188397
0.8125,30,1016.291137
0.9375,10,1016.322559
0,144,1017.025853
0.8,32,1017.120348
0.93125,11,1017.153829
0.60625,63,1017.699064
0.7875,34,1017.800554
0.91875,13,1017.838471
0.88125,19,1017.89415
0.95625,7,1017.915478
0.89375,17,1018.179698
0.91875,13,1018.24315
0.95,8,1018.281201
0.94375,9,1018.313627
0.6375,58,1018.486918
0.9375,10,1018.51644
0.7625,38,1018.854603
0.93125,11,1018.891862
0.95625,7,1018.914737
0.95625,7,1018.937173
0.8125,30,1019.026966
0.95,8,1019.051041
0.4375,90,1019.635986
0.94375,9,1019.66342
0.95625,7,1019.68463
0.95625,7,1019.706134
0.90625,15,1019.757815
0.9375,10,1019.792247
0.6375,58,1020.204324
0.74375,41,1020.33234
0.825,28,1020.415475
0.95,8,1020.443634
0.31875,109,1021.047387
0.6375,58,1021.431728
0.5875,66,1021.681733
0.525,76,1022.154281
0.59375,65,1022.374245
0.69375,49,1022.746591
0.91875,13,1022.808911
0,144,1023.515403
0.93125,11,1023.561666
0.95625,7,1023.583701
0.94375,9,1023.610692
0.95625,7,1023.631509
0.71875,45,1023.76618
0.50625,79,1024.257334
0.525,76,1024.733431
0.85,24,1024.827676
0,144,1025.512049
0.94375,9,1025.539233
0.88125,19,1025.59763
0.7875,34,1025.709418
0.74375,41,1026.084788
0.65625,55,1026.25902
0.6125,62,1026.704827
0,144,1027.46521
0.6,64,1027.67873
0.91875,13,1027.718851
0.95,8,1027.742606
0.95625,7,1027.762533
0.825,28,1028.084965
0.85,24,1028.157462
0.66875,53,1028.317485
0.725,44,1028.703542
0.95625,7,1028.733158
0.675,52,1028.908942
0.91875,13,1028.950002
0.95625,7,1028.972589
0,144,1029.655777
0.76875,37,1030.001157
0.95625,7,1030.036391
0.91875,13,1030.087352
0.86875,21,1030.149769
0.75625,39,1030.26755
0.5,80,1030.761975
0.7,48,1030.904046
0.95625,7,1030.925109
0.73125,43,1031.312209
0.73125,43,1031.458393
0.80625,31,1031.560147
0.875,20,1031.620282
0.95,8,1031.644448
0.5625,70,1032.12104
0.78125,35,1032.226577
0.51875,77,1032.729694
0.95,8,1032.75816
0.85,24,1032.829418
0.875,20,1032.897495
0.83125,27,1033.206304
0.275,116,1033.62413
0.95625,7,1033.644658
0.31875,109,1034.289346
0.9375,10,1034.319883
0.80625,31,1034.654639
0.9,16,1034.715656
0.59375,65,1034.934639
0.7,48,1035.325499
0.9,16,1035.387689
0.6375,58,1035.580176
0.8,32,1035.677899
0.7375,42,1036.086089
0.525,76,1036.319331
0.825,28,1036.654314
0.4625,86,1036.940384
0.61875,61,1037.382343
0.86875,21,1037.447011
0.43125,91,1037.974149
0.8125,30,1038.067214
0.80625,31,1038.16267
0.5625,70,1038.61998
0.91875,13,1038.668655
0.65625,55,1038.830233
0.95,8,1038.853822
0.9125,14,1038.894099
0.88125,19,1039.160669
0.95625,7,1039.192723
0.9375,10,1039.230541
0.5625,70,1039.447475
0.6125,62,1039.966615
0.54375,73,1040.201399
0.75625,39,1040.605828
0.7625,38,1040.772543
0.56875,69,1041.000036
0.94375,9,1041.027298
0.95625,7,1041.280784
0.825,28,1041.390548
0.4625,86,1041.675973
0.76875,37,1042.040312
0.525,76,1042.284683
0.95625,7,1042.308081
0.8625,22,1042.584738
0.825,28,1042.683555
0.91875,13,1042.722945
0.9,16,1042.778147
0,144,1043.468934
0.68125,51,1043.622768
0.94375,9,1043.884147
0.7625,38,1044.04358
0.95,8,1044.071082
0.66875,53,1044.228008
0.4,96,1044.785236
0.95,8,1044.80854
0.93125,11,1044.840662
0.525,76,1045.330258
0.91875,13,1045.369166
0.74375,41,1045.490167
0.91875,13,1045.529204
0.95625,7,1045.550344
0.5375,74,1046.058255
0.9,16,1046.106455
0.7375,42,1046.247258
0.94375,9,1046.277269
0.95,8,1046.528283
0.5375,74,1046.776903
0.94375,9,1046.804032
0.9375,10,1046.834324
0.9125,14,1046.876546
0.64375,57,1047.319205
0,144,1047.982882
0.89375,17,1048.039172
0.80625,31,1048.133718
0.8875,18,1048.186947
0,144,1049.079367
0.89375,17,1049.147794
0.925,12,1049.188436
0.8,32,1049.283769
0.89375,17,1049.333844
0.2375,122,1049.930491
0.79375,33,1050.029149
0.94375,9,1050.055712
0.64375,57,1050.464195
0.84375,25,1050.542148
0.9375,10,1050.571947
0.93125,11,1050.605618
0.6,64,1051.046406
0.64375,57,1051.218729
0.9375,10,1051.250855
0.65,56,1051.660948
0.94375,9,1051.690194
0.85,24,1051.77004
0.93125,11,1051.803172
0.9375,10,1051.833277
0.79375,33,1051.931848
0.94375,9,1052.242675
0.55,72,1052.505143
0.4875,82,1052.999532
0.95,8,1053.02719
0.83125,27,1053.114483
0.81875,29,1053.198809
0.61875,61,1053.642798
0.9375,10,1053.678548
0.55625,71,1053.894388
0.66875,53,1054.325991
0.73125,43,1054.45752
0.64375,57,1054.876322
0.89375,17,1054.946915
0.95,8,1054.979656
0.875,20,1055.057813
0.8875,18,1055.113657
0.63125,59,1055.296532
0.9,16,1055.560256
0.34375,105,1055.884891
0.825,28,1056.213048
0.94375,9,1056.251146
0.675,52,1056.420316
0.93125,11,1056.453291
0.88125,19,1056.508437
0.24375,121,1057.135237
0.93125,11,1057.168695
0.1375,138,1057.840185
0.79375,33,1058.215269
0.95,8,1058.246094
0.80625,31,1058.338164
0.5625,70,1058.789711
0.6125,62,1058.994188
0.94375,9,1059.021174
0.625,60,1059.461772
0.95625,7,1059.498587
0.925,12,1059.553877
0.95625,7,1059.577542
0.6,64,1059.776974
0.9375,10,1059.807113
0.9375,10,1059.837137
0.5625,70,1060.29266
0.475,84,1060.77349
0.93125,11,1060.81216
0.875,20,1060.882829
0.9125,14,1060.924567
0.9375,10,1060.955205
0.65,56,1061.345514
0.41875,93,1061.680399
0.80625,31,1061.772392
0,144,1062.673778
0.70625,47,1062.823639
0.95625,7,1062.84469
0.925,12,1062.879624
0.4375,90,1063.413115
0.7125,46,1063.554771
0.93125,11,1063.588648
0.575,68,1064.041574
0.275,116,1064.701258
0.83125,27,1064.787458
0.26875,117,1065.383394
0.9375,10,1065.414161
0.79375,33,1065.513311
0.16875,133,1066.160758
0.64375,57,1066.57814
0.925,12,1066.625532
0.85625,23,1066.694408
0.94375,9,1066.721177
0.56875,69,1067.158737
0.675,52,1067.331102
0.93125,11,1067.364547
0.91875,13,1067.402924
0.9,16,1067.451008
0.8625,22,1067.520385
0.66875,53,1068.019696
0.79375,33,1068.132622
0.73125,43,1068.259866
0.85625,23,1068.570373
0.84375,25,1068.662447
0.95625,7,1068.683244
0.70625,47,1068.823649
0.4875,82,1069.34335
0.40625,95,1069.881285
0.69375,49,1070.044348
0.875,20,1070.122742
0.93125,11,1070.167557
0.95,8,1070.196732
0.7625,38,1070.551521
0,144,1071.341851
0,144,1072.07475
0.55625,71,1072.293346
0.5375,74,1072.779737
0.7,48,1072.932356
0.79375,33,1073.258711
0.775,36,1073.404108
0.675,52,1073.558543
0.34375,105,1074.127189
0.91875,13,1074.167316
0.68125,51,1074.552895
0.39375,97,1074.869993
0.91875,13,1074.908415
0.775,36,1075.269942
0.83125,27,1075.355701
0.7,48,1075.505919
0.8125,30,1075.817944
0.81875,29,1075.932675
0.8625,22,1076.000084
0.68125,51,1076.160894
0.7125,46,1076.55189
0.5625,70,1076.778722
0.91875,13,1076.819275
0.95625,7,1076.840966
0.79375,33,1077.198251
0.65,56,1077.38503
0.925,12,1077.421384
0,144,1078.109951
0.9375,10,1078.14406
0.71875,45,1078.524139
0.88125,19,1078.584526
0.2875,114,1079.195029
0.8125,30,1079.288941
0.45625,87,1079.83982
0.70625,47,1079.984087
0.59375,65,1080.437573
0.59375,65,1080.663433
0.78125,35,1080.780416
0.69375,49,1081.192335
0.6,64,1081.3902
0.6,64,1081.84937
0.73125,43,1081.980465
0.95,8,1082.005226
0.95625,7,1082.027613
0.56875,69,1082.50299
0.9,16,1082.556464
0.94375,9,1082.585716
0.85,24,1082.657413
0.925,12,1082.692283
0.8125,30,1082.780462
0.95625,7,1083.019756
0.95625,7,1083.054557
0.63125,59,1083.261251
0.83125,27,1083.346315
0.8375,26,1083.426162
0.95,8,1083.677764
0.9,16,1083.756231
0.74375,41,1083.895128
0.75,40,1084.031007
0.94375,9,1084.059491
0.3625,102,1084.604441
0.88125,19,1084.660841
0.86875,21,1084.722439
0.95625,7,1084.959271
0.51875,77,1085.222337
0.9375,10,1085.252142
0.94375,9,1085.27932
0.83125,27,1085.368058
0.54375,73,1085.834382
0.95625,7,1085.858553
0.95,8,1085.887177
0.94375,9,1085.915059
0.8625,22,1085.983529
0.9375,10,1086.014499
0.925,12,1086.27455
0.65,56,1086.464399
0.89375,17,1086.515024
0,144,1087.217285
0.93125,11,1087.249974
0.9,16,1087.297094
0.7125,46,1087.708076
0.95625,7,1087.730091
0.9,16,1087.777771
0.95625,7,1087.798743
0.95625,7,1087.826207
0.925,12,1087.865419
0.88125,19,1087.924162
0.8625,22,1088.212585
0.95,8,1088.255214
0.93125,11,1088.300404
0.89375,17,1088.35337
0.6,64,1088.547271
0.60625,63,1089.006943
0.9,16,1089.052954
0.51875,77,1089.510892
0.93125,11,1089.553497
0.24375,121,1090.183939
0.93125,11,1090.238575
0.93125,11,1090.282814
0.48125,83,1090.537346
0.875,20,1090.818903
0.925,12,1090.877654
0.81875,29,1090.970907
0.9375,10,1091.001311
0.61875,61,1091.179357
0.8875,18,1091.463702
0.80625,31,1091.585059
0.63125,59,1091.75408
0.94375,9,1091.780858
0.90625,15,1091.827672
0.5625,70,1092.28136
0.55625,71,1092.721195
0.84375,25,1092.828753
0.9125,14,1092.885236
0.88125,19,1092.943456
0.575,68,1093.373696
0.5375,74,1093.628249
0.89375,17,1093.679731
0.16875,133,1094.325976
0.86875,21,1094.386457
0.3,112,1094.992492
0.93125,11,1095.029585
0.84375,25,1095.348366
0.94375,9,1095.380353
0.95625,7,1095.402031
0.46875,85,1095.661589
0.9375,10,1095.692386
0.79375,33,1096.05867
0.89375,17,1096.116866
0.20625,127,1096.756898
0.3875,98,1097.305117
0.9,16,1097.372216
0.85625,23,1097.443901
0.63125,59,1097.627397
0.78125,35,1098.038126
0.9125,14,1098.082895
0.80625,31,1098.174927
0.51875,77,1098.655729
0.275,116,1099.299811
0.925,12,1099.361164
0.94375,9,1099.398516
0.63125,59,1099.57778
0.8,32,1099.67411
0.93125,11,1099.917277
0.76875,37,1100.075835
0.95,8,1100.100307
0.725,44,1100.242522
0.71875,45,1100.608352
0.95,8,1100.645731
0.46875,85,1100.921181
0.7125,46,1101.308339
0.75,40,1101.45176
0.94375,9,1101.4923
0.91875,13,1101.541979
0.86875,21,1101.607706
0.8125,30,1101.905081
0.7375,42,1102.080138
0.78125,35,1102.182291
0.95,8,1102.213176
0.6625,54,1102.707651
0.48125,83,1102.984645
0.3375,106,1103.592265
0.775,36,1103.712416
0.70625,47,1104.085695
0.625,60,1104.287494
0.58125,67,1104.747357
0.79375,33,1104.848864
0.95625,7,1104.869948
0.81875,29,1104.959649
0.95,8,1104.983584
0.74375,41,1105.333553
0.95,8,1105.364479
0.95625,7,1105.387651
0.1375,138,1106.032719
0.95625,7,1106.055613
0.86875,21,1106.116881
0.9375,10,1106.146939
0.95,8,1106.171187
0.18125,131,1106.874244
0.925,12,1106.912749
0.95625,7,1106.933663
0.85,24,1107.325358
0.8,32,1107.434411
0.91875,13,1107.473842
0.825,28,1107.556657
0.8375,26,1107.633179
0.58125,67,1108.082383
0.95625,7,1108.103
0.33125,107,1108.665938
0.8375,26,1108.74498
0,144,1109.451201
0.76875,37,1109.56279
0.33125,107,1110.153153
0.775,36,1110.260491
0.21875,125,1110.888336
0.4375,90,1111.425974
0.76875,37,1111.537514
0.775,36,1111.889491
0.5875,66,1112.092919
0.925,12,1112.131494
0.9125,14,1112.172945
0.88125,19,1112.45884
0.9,16,1112.521934
0.75625,39,1112.641953
0.69375,49,1112.791138
0.6875,50,1113.216973
0.95625,7,1113.238248
0.94375,9,1113.265682
0.93125,11,1113.297445
0.95,8,1113.320307
0.45,88,1113.919973
0.95,8,1113.946335
0.7375,42,1114.070158
0.95,8,1114.09526
0.5875,66,1114.537649
0.8125,30,1114.6288
0.76875,37,1114.748438
0.48125,83,1115.229935
0.45625,87,1115.710443
0.91875,13,1115.766634
0.86875,21,1115.849083
0.41875,93,1116.370249
0.51875,77,1116.621703
0.79375,33,1116.71902
0.88125,19,1116.999585
0.94375,9,1117.040682
0.68125,51,1117.211131
0.7375,42,1117.338314
0.175,132,1118.022663
0.5,80,1118.523334
0.44375,89,1119.065134
0.90625,15,1119.12299
0.5125,78,1119.362556
0.95625,7,1119.593613
0.79375,33,1119.732308
0.625,60,1119.920842
0.4125,94,1120.472518
0,144,1121.17837
0.49375,81,1121.678785
0.60625,63,1121.875005
0.9375,10,1121.909317
0.95625,7,1121.931623
0.71875,45,1122.345402
0.95625,7,1122.371706
0.50625,79,1122.613882
0.83125,27,1122.931124
0.625,60,1123.151124
0.95625,7,1123.172818
0.95625,7,1123.194459
0.93125,11,1123.23389
0.74375,41,1123.593757
0.7625,38,1123.743957
0.95625,7,1123.764758
0.94375,9,1123.792747
0.94375,9,1123.819627
0.23125,123,1124.470278
0.35,104,1125.039177
0,144,1125.698095
0.925,12,1125.732952
0.85,24,1125.804476
0.95,8,1125.829986
0.925,12,1125.875573
0.55625,71,1126.334852
0.7625,38,1126.453769
0.175,132,1127.119392
0.9375,10,1127.154083
0.66875,53,1127.556042
0.9375,10,1127.587671
0.9125,14,1127.630739
0.55625,71,1128.067448
0.275,116,1128.450464
0.95625,7,1128.471584
0.88125,19,1128.765114
0.4875,82,1129.013921
0.95625,7,1129.034718
0.91875,13,1129.072574
0.2375,122,1129.719422
0.93125,11,1129.752987
0.61875,61,1130.175535
0.9375,10,1130.205906
0.875,20,1130.275544
0.80625,31,1130.369086
0.95,8,1130.393404
0.775,36,1130.755224
0.84375,25,1130.833404
0.7125,46,1130.976682
0.425,92,1131.530902
0.90625,15,1131.575937
0.86875,21,1131.635794
0.7,48,1132.023277
0.4625,86,1132.299507
0.4875,82,1132.785246
0.79375,33,1132.884642
0.95,8,1132.908695
0.95,8,1132.931781
0.6625,54,1133.357401
0.675,52,1133.51626
0.93125,11,1133.549315
0.68125,51,1133.949022
0.73125,43,1134.08005
0.89375,17,1134.130851
0.9,16,1134.178888
0.40625,95,1134.714757
0.95625,7,1134.735177
0.125,140,1135.388721
0.95,8,1135.413423
0.95625,7,1135.434628
0.90625,15,1135.479987
0.85625,23,1135.771692
0.91875,13,1135.824998
0.7875,34,1135.938925
0.90625,15,1135.982515
0.4125,94,1136.50932
0.76875,37,1136.634886
0.70625,47,1136.777048
0.56875,69,1137.245623
0.8875,18,1137.302446
0.7625,38,1137.427207
0.46875,85,1137.945841
0.95625,7,1137.969602
0.13125,139,1138.653607
0.89375,17,1138.704623
0,144,1139.605031
0.90625,15,1139.674763
0.925,12,1139.725396
0.85,24,1139.809676
0.95625,7,1139.830475
0.79375,33,1139.935205
0.7125,46,1140.320421
0.69375,49,1140.49744
0.66875,53,1140.654155
0.825,28,1141.043239
0.84375,25,1141.144458
0.86875,21,1141.217737
0.94375,9,1141.248549
0.95,8,1141.272743
0.55,72,1141.749662
0.7,48,1141.910088
0.925,12,1141.946251
0.7375,42,1142.07305
0.5125,78,1142.557309
0.625,60,1142.963446
0.925,12,1143.018778
0.9,16,1143.080429
0.89375,17,1143.142908
0.6375,58,1143.326306
0.85625,23,1143.606713
0.7375,42,1143.780784
0.93125,11,1143.814448
0.93125,11,1143.847692
0,144,1144.528054
0.74375,41,1144.664186
0.9125,14,1144.92114
0.94375,9,1144.966618
0.84375,25,1145.058022
0.66875,53,1145.227879
0.94375,9,1145.25478
0.9125,14,1145.298996
0.4,96,1145.838578
0.95625,7,1145.859645
0.86875,21,1145.924198
0.64375,57,1146.358313
0.51875,77,1146.597721
0.65,56,1147.008203
0.81875,29,1147.114727
0.95,8,1147.139364
0.95625,7,1147.16075
0.9375,10,1147.191934
0.9125,14,1147.235818
0.94375,9,1147.261802
0.6,64,1147.702195
0.64375,57,1147.877332
0.60625,63,1148.314623
0.90625,15,1148.359762
0.94375,9,1148.38957
0.7875,34,1148.492583
0.88125,19,1148.779258
0.9125,14,1148.842935
0.76875,37,1148.961206
0.95,8,1148.985477
0.74375,41,1149.110872
0.35,104,1149.678996
0.75625,39,1149.798213
0.73125,43,1150.172951
0.4875,82,1150.429324
0.44375,89,1150.949302
0.40625,95,1151.504802
0.81875,29,1151.590282
0.74375,41,1151.71127
0.9,16,1151.971071
0.8625,22,1152.068161
0.88125,19,1152.132028
0.825,28,1152.217027
0.88125,19,1152.273064
0.875,20,1152.333121
0.95625,7,1152.354886
0.94375,9,1152.381396
0.94375,9,1152.625172
0.5625,70,1152.867149
0.34375,105,1153.453582
0.95625,7,1153.477315
0.91875,13,1153.52263
0.925,12,1153.559091
0.7875,34,1153.666035
0.84375,25,1154.044206
0.73125,43,1154.193461
0.70625,47,1154.342419
0.73125,43,1154.725827
0.89375,17,1154.78745
0.44375,89,1155.057967
0.80625,31,1155.411861
0.95625,7,1155.434757
0.90625,15,1155.485662
0.91875,13,1155.524735
0.95625,7,1155.552611
0.79375,33,1155.666133
0.44375,89,1156.191442
0.94375,9,1156.221354
0.9125,14,1156.271773
0.65,56,1156.668266
0.95,8,1156.696708
0.75625,39,1156.823096
0.7625,38,1156.939988
0.9,16,1156.998088
0.71875,45,1157.398411
0.9,16,1157.446378
0.85625,23,1157.514272
0.2125,126,1158.114076
0.95,8,1158.137367
0.65,56,1158.531594
0.85625,23,1158.624771
