# {"t_start": 1587150638.7695372, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,1158.788777
0,144,1159.475979
0.875,20,1159.535403
0.725,44,1159.911825
0,144,1160.616717
0.68125,51,1160.780035
0.84375,25,1160.854559
0,144,1161.798292
0.89375,17,1161.8659
0.75,40,1161.991044
0.9125,14,1162.033056
0.9125,14,1162.075297
0.95,8,1162.100105
0.55,72,1162.560445
0.925,12,1162.596483
0.78125,35,1162.698573
0.28125,115,1163.31643
0.46875,85,1163.828871
0.7875,34,1163.931419
0.85,24,1164.012506
0.85,24,1164.087349
0.3875,98,1164.64467
0.93125,11,1164.679364
0.74375,41,1165.064284
0.5875,66,1165.288923
0.88125,19,1165.357885
0.9125,14,1165.400582
0.80625,31,1165.750262
0.60625,63,1165.945055
0.88125,19,1166.011086
0.94375,9,1166.037782
0.2125,126,1166.656426
0.85,24,1166.946939
0.65,56,1167.148035
0.95625,7,1167.169863
0.94375,9,1167.195988
0.80625,31,1167.291066
0.75,40,1167.65031
0.94375,9,1167.685698
0.7,48,1167.838115
0.9375,10,1167.870213
0.65,56,1168.261685
0.90625,15,1168.324918
0.725,44,1168.464061
0.95625,7,1168.484764
0.325,108,1169.083188
0.8625,22,1169.149803
0.94375,9,1169.177568
0.8,32,1169.295606
0.525,76,1169.803981
0.6,64,1170.221037
0.875,20,1170.302821
0.75625,39,1170.420986
0.75625,39,1170.53833
0.88125,19,1170.595952
0.94375,9,1170.853885
0.55,72,1171.119512
0.7875,34,1171.225143
0.93125,11,1171.260317
0.9,16,1171.531682
0.43125,91,1171.839778
0.15,136,1172.542911
0.85,24,1172.842015
0.5375,74,1173.101619
0.65625,55,1173.486003
0.78125,35,1173.627405
0.69375,49,1173.774849
0.95625,7,1173.799239
0.71875,45,1174.163593
0.625,60,1174.351191
0.93125,11,1174.383232
0.89375,17,1174.433335
0.95625,7,1174.455189
0.9125,14,1174.49869
0.9125,14,1174.843577
0.21875,125,1175.487135
0,144,1176.220641
0,144,1176.932864
0.91875,13,1176.98019
0.5625,70,1177.201369
0.225,124,1177.852934
0.83125,27,1178.186296
0.39375,97,1178.528932
0.9375,10,1178.558522
0.825,28,1178.880776
0.80625,31,1178.984865
0.75625,39,1179.102276
0.9,16,1179.151744
0.93125,11,1179.18985
0.7375,42,1179.588389
0.45625,87,1179.858543
0.475,84,1180.377297
0.4375,90,1180.94869
0.75,40,1181.07047
0.9375,10,1181.10216
0.4125,94,1181.663975
0.91875,13,1181.703277
0.4375,90,1182.225112
0.86875,21,1182.292628
0.91875,13,1182.329709
0.9,16,1182.37732
0.59375,65,1182.807175
0.93125,11,1182.842269
0.9,16,1182.893976
0.775,36,1183.007263
0.2,128,1183.649438
0.69375,49,1184.00737
0.84375,25,1184.109764
0.8875,18,1184.1651
0.875,20,1184.224421
0.925,12,1184.266039
0.71875,45,1184.415596
0.875,20,1184.711442
0.85,24,1184.807043
0.925,12,1184.844179
0.94375,9,1184.870719
0.9,16,1184.918713
0.90625,15,1184.967298
0.80625,31,1185.060487
0.95,8,1185.328855
0.94375,9,1185.377972
0.875,20,1185.462497
0.86875,21,1185.527767
0.8875,18,1185.583344
0.625,60,1185.980784
0.525,76,1186.244327
0.58125,67,1186.680023
0.6125,62,1186.895694
0.8375,26,1186.97545
0.50625,79,1187.476335
0.64375,57,1187.64942
0.225,124,1188.303767
0.80625,31,1188.63721
0.81875,29,1188.743675
0.8125,30,1188.832095
0.65,56,1188.997255
0.93125,11,1189.259906
0.88125,19,1189.343213
0.8375,26,1189.428142
0.925,12,1189.46436
0.6375,58,1189.664497
0.725,44,1190.053287
0.8375,26,1190.161714
0.7125,46,1190.299052
0.73125,43,1190.695446
0.66875,53,1190.8637
0.86875,21,1190.928131
0,144,1191.701033
0.9125,14,1192.022392
0.78125,35,1192.170205
0.78125,35,1192.277303
0.6625,54,1192.440305
0.6375,58,1192.835873
0.425,92,1193.395611
0.9125,14,1193.446297
0.8,32,1193.544051
0.61875,61,1193.730773
0.93125,11,1193.998083
0.75,40,1194.154232
0.94375,9,1194.184578
0.85625,23,1194.261464
0.4125,94,1194.825891
0.75625,39,1194.946517
0.86875,21,1195.009943
0.7625,38,1195.423086
0.875,20,1195.493879
0.5125,78,1195.745356
0.2,128,1196.398294
0.9375,10,1196.429277
0.9125,14,1196.697475
0.95625,7,1196.730587
0.9375,10,1196.764804
0.95,8,1196.78936
0.21875,125,1197.432475
0.65,56,1197.627422
0.84375,25,1197.702497
0.44375,89,1198.213566
0,144,1198.926045
0.95625,7,1198.946378
0.91875,13,1198.985461
0.7875,34,1199.354097
0.9125,14,1199.402238
0.4875,82,1199.680506
0.675,52,1200.168417
0.9,16,1200.224419
0.61875,61,1200.408559
0.30625,111,1200.985168
0.95625,7,1201.009529
0.88125,19,1201.06867
0.95625,7,1201.315475
0.85,24,1201.403061
0.8875,18,1201.458322
0.68125,51,1201.6151
0.95625,7,1201.63658
0.19375,129,1202.251346
0.95625,7,1202.272549
0.83125,27,1202.583274
0.81875,29,1202.701878
0.925,12,1202.7414
0.89375,17,1202.791961
0.7875,34,1202.908208
0.90625,15,1202.953798
0.65,56,1203.38561
0,144,1204.098826
0.89375,17,1204.148881
0.675,52,1204.593734
0.89375,17,1204.679569
0.74375,41,1204.822434
0.33125,107,1205.415033
0.9125,14,1205.456877
0.5125,78,1205.901093
0.95625,7,1205.935797
0.84375,25,1206.033387
0.7375,42,1206.160328
0.64375,57,1206.55144
0.7875,34,1206.689702
0.5125,78,1206.926468
0.95,8,1206.950625
0.51875,77,1207.452942
0.2625,118,1208.063265
0.61875,61,1208.235516
0.76875,37,1208.592643
0.94375,9,1208.620796
0.61875,61,1208.822368
0.61875,61,1209.259845
0.80625,31,1209.355722
0.8875,18,1209.414384
0.73125,43,1209.7536
0.94375,9,1209.804969
0.875,20,1209.895238
0,144,1210.666028
0.95,8,1210.690588
0.625,60,1210.870969
0.1,144,1211.844577
0.90625,15,1211.916454
0.875,20,1212.00175
0.1875,130,1212.640826
0.90625,15,1212.686483
0.75625,39,1212.809946
0.20625,127,1213.474191
0.86875,21,1213.536587
0.53125,75,1214.021358
0.75625,39,1214.141188
0.89375,17,1214.203538
0.4625,86,1214.749886
0.95625,7,1214.771226
0.89375,17,1214.823377
0.9375,10,1214.854863
0.3375,106,1215.4221
0.43125,91,1215.964476
0.95625,7,1215.98619
0.95625,7,1216.008267
0.9125,14,1216.054726
0.7875,34,1216.164597
0.49375,81,1216.670552
0.25625,119,1217.27193
0.95,8,1217.29675
0.6375,58,1217.482492
0.69375,49,1217.897436
0.325,108,1218.502326
0.91875,13,1218.548587
0.89375,17,1218.600466
0.925,12,1218.633356
0.8,32,1218.729787
0.55,72,1219.214704
0.6875,50,1219.365737
0.4,96,1219.91476
0.81875,29,1220.001113
0.6,64,1220.463003
0.70625,47,1220.618107
0,144,1221.310414
0.83125,27,1221.395695
0.86875,21,1221.676999
0.875,20,1221.748633
0.74375,41,1221.879325
0.71875,45,1222.029735
0.54375,73,1222.516518
0.8875,18,1222.570015
0.95625,7,1222.590742
0.55,72,1223.060937
0.95625,7,1223.082967
0.59375,65,1223.290232
0.88125,19,1223.347024
0.925,12,1223.59771
0.71875,45,1223.770337
0.6625,54,1223.939005
0.89375,17,1223.995606
0.73125,43,1224.410967
0.7375,42,1224.548032
0.75625,39,1224.671066
0.9,16,1224.944493
0.9375,10,1224.993881
0.6875,50,1225.170801
0.93125,11,1225.204784
0.425,92,1225.750884
0.85625,23,1225.823757
0.95,8,1225.847557
0.875,20,1225.90674
0.85,24,1225.981018
0.94375,9,1226.008281
0.86875,21,1226.307735
0.95625,7,1226.337554
0.91875,13,1226.382051
0.9125,14,1226.426338
0.94375,9,1226.453387
0.8125,30,1226.542729
0.95,8,1226.568579
0.9,16,1226.6161
0.86875,21,1226.906955
0.475,84,1227.182643
0.9375,10,1227.213137
0.94375,9,1227.240129
0.5375,74,1227.743677
0.95625,7,1227.764683
0.85625,23,1227.834029
0.95625,7,1227.85566
0.7375,42,1228.216309
0.79375,33,1228.361835
0.90625,15,1228.407879
0.94375,9,1228.434427
0.2375,122,1229.038087
0.95625,7,1229.059153
0.8875,18,1229.112643
0.95625,7,1229.133399
0.50625,79,1229.617427
0.55625,71,1229.843064
0.9375,10,1229.881743
0.525,76,1230.372756
0.9,16,1230.421696
0.8625,22,1230.485797
0.925,12,1230.519593
0.89375,17,1230.789916
0.9375,10,1230.839875
0.9375,10,1230.871808
0.9375,10,1230.9033
0.6625,54,1231.075525
0.61875,61,1231.500318
0.78125,35,1231.612217
0.8625,22,1231.678082
0,144,1232.375219
0.86875,21,1232.44017
0.93125,11,1232.685586
0.95,8,1232.722665
0.29375,113,1233.092651
0.73125,43,1233.496245
0.78125,35,1233.60095
0.68125,51,1233.760073
0.95625,7,1234.005318
0,144,1234.759454
0.9,16,1234.821574
0.95,8,1234.846043
0.5625,70,1235.064455
0.4375,90,1235.670938
0.95,8,1235.694595
0.9375,10,1235.72412
0.93125,11,1235.7562
0.86875,21,1235.818105
0.7,48,1236.209878
0.675,52,1236.377915
0.88125,19,1236.440298
0.4375,90,1236.964826
0.8875,18,1237.025463
0.90625,15,1237.070009
0.9375,10,1237.100547
0.93125,11,1237.34651
0.95625,7,1237.385656
0.65,56,1237.592537
0.59375,65,1237.998679
0.55,72,1238.250308
0.94375,9,1238.277979
0.55625,71,1238.751617
0.95,8,1238.78848
0.9375,10,1238.825994
0.925,12,1238.864556
0.9,16,1238.912795
0.9375,10,1238.942768
0.9375,10,1238.972443
0.95,8,1239.000895
0.775,36,1239.344363
0.55,72,1239.592787
0.9375,10,1239.623259
0.675,52,1240.026017
0.5125,78,1240.267705
0.925,12,1240.304138
0.95,8,1240.32824
0.88125,19,1240.599332
0.93125,11,1240.654744
0.7875,34,1240.802395
0.675,52,1240.971513
0.95,8,1240.996276
0.875,20,1241.287214
0.74375,41,1241.435572
0.625,60,1241.619319
0.95625,7,1241.643758
0.46875,85,1242.159414
0.53125,75,1242.617616
0.78125,35,1242.740439
0.6125,62,1242.927152
0.15625,135,1243.60709
0.95625,7,1243.628278
0.71875,45,1244.03775
0.68125,51,1244.191776
0.8875,18,1244.247012
0.80625,31,1244.579325
0.95625,7,1244.61156
0.95,8,1244.645562
0.95,8,1244.67212
0.90625,15,1244.718312
0,144,1245.420601
0.84375,25,1245.494846
0.95625,7,1245.515054
0.81875,29,1245.60455
0.9375,10,1245.872068
0.95,8,1245.907555
0.63125,59,1246.132004
0.45,88,1246.654528
0.93125,11,1246.686767
0.83125,27,1246.763737
0.95625,7,1246.783632
0.71875,45,1246.915397
0.95625,7,1247.152221
0.95,8,1247.184007
0,144,1247.910322
0.68125,51,1248.066811
0.9125,14,1248.110156
0.86875,21,1248.173176
0.94375,9,1248.1999
0.95625,7,1248.435313
0.95,8,1248.475544
0.94375,9,1248.517284
0.775,36,1248.653464
0.9,16,1248.702773
0.925,12,1248.738165
0.84375,25,1248.813666
0.94375,9,1248.841148
0.36875,101,1249.411273
0.9375,10,1249.445168
0.9,16,1249.495224
0.85,24,1249.809479
0.90625,15,1249.86134
0.9375,10,1249.893294
0.93125,11,1249.927886
0.86875,21,1249.991236
0.925,12,1250.029915
0.95625,7,1250.053378
0.79375,33,1250.15766
0.925,12,1250.407399
0.91875,13,1250.458758
0.925,12,1250.499608
0.39375,97,1251.041998
0.925,12,1251.096248
0.85,24,1251.178753
0.9,16,1251.230227
0.94375,9,1251.258141
0.91875,13,1251.299902
0.8,32,1251.402105
0.9,16,1251.455763
0.64375,57,1251.909645
0.9375,10,1251.939217
0,144,1252.636343
0.475,84,1253.172053
0.8125,30,1253.286371
0.93125,11,1253.320441
0.66875,53,1253.495653
0.93125,11,1253.767297
0.94375,9,1253.810366
0.9375,10,1253.851281
0.8875,18,1253.921898
0.91875,13,1253.95989
0.9375,10,1253.990311
0.9375,10,1254.020045
0.91875,13,1254.061054
0.91875,13,1254.101563
0.63125,59,1254.541915
0.94375,9,1254.570818
0.84375,25,1254.645371
0.8625,22,1254.713916
0.3875,98,1255.263384
0.94375,9,1255.295416
0.9,16,1255.354247
0.85625,23,1255.434548
0.95,8,1255.457353
0.59375,65,1255.907003
0.81875,29,1256.000158
0.69375,49,1256.378154
0.925,12,1256.438498
0.9375,10,1256.470272
0.94375,9,1256.498745
0.93125,11,1256.5352
0.875,20,1256.613138
0.85,24,1256.690539
0.93125,11,1256.724469
0.94375,9,1256.750951
0.93125,11,1256.785615
0.95625,7,1257.022066
0.95,8,1257.06169
0.95,8,1257.098658
0.9375,10,1257.143044
0.94375,9,1257.172769
0.50625,79,1257.421609
0.75625,39,1257.792105
0.95625,7,1257.816653
0.925,12,1257.852581
0.93125,11,1257.885316
0.775,36,1257.993002
0.7875,34,1258.097311
0.875,20,1258.405728
0.8375,26,1258.497221
0.9125,14,1258.540112
0,144,1259.299334
0.8375,26,1259.385699
0.9375,10,1259.41592
0.9,16,1259.463891
0.9125,14,1259.743414
0.9125,14,1259.802602
0.9375,10,1259.837124
0.93125,11,1259.869396
0.91875,13,1259.907879
0.775,36,1260.014693
0.9375,10,1260.044826
0.9375,10,1260.079443
0.93125,11,1260.32313
0.7875,34,1260.465067
0.86875,21,1260.535747
0.9125,14,1260.577225
0.95,8,1260.602753
0.9125,14,1260.648221
0.93125,11,1260.685096
0.375,100,1261.250996
0.95625,7,1261.276018
0.89375,17,1261.340521
0.75,40,1261.700397
0.7125,46,1261.865057
0.825,28,1261.9491
0.95,8,1261.973733
0.875,20,1262.03471
0.90625,15,1262.086506
0.75,40,1262.48553
0.9125,14,1262.529213
0.95625,7,1262.550168
0.93125,11,1262.584353
0.94375,9,1262.618243
0.8875,18,1262.678731
0.94375,9,1262.707508
0.35625,103,1263.272136
0.89375,17,1263.326127
0.93125,11,1263.360095
0.93125,11,1263.394066
0.95,8,1263.630343
0.9,16,1263.704339
0.825,28,1263.801679
0.95625,7,1263.82187
0.5875,66,1264.030133
0.8875,18,1264.314073
0.93125,11,1264.367383
0.95,8,1264.40011
0.90625,15,1264.447864
0.65625,55,1264.619991
0.94375,9,1264.647759
0.93125,11,1264.680179
0.75625,39,1265.059334
0.94375,9,1265.088286
0.88125,19,1265.150632
0.95,8,1265.174955
0.8875,18,1265.237759
0.9375,10,1265.271011
0.86875,21,1265.337816
0.9375,10,1265.368041
0.85625,23,1265.682333
0.84375,25,1265.778345
0.24375,121,1266.410708
0.91875,13,1266.450073
0.91875,13,1266.489121
0.8625,22,1266.556231
0.575,68,1267.01923
0.95,8,1267.049674
0.93125,11,1267.085611
0.8625,22,1267.15995
0.825,28,1267.246032
0.93125,11,1267.283434
0.8125,30,1267.609643
0.95,8,1267.655105
0.6,64,1267.867779
0.69375,49,1268.015381
0.94375,9,1268.274698
0.91875,13,1268.335345
0.675,52,1268.514865
0.9375,10,1268.546051
0.6875,50,1268.921402
0.95,8,1268.954688
0.91875,13,1269.002637
0.9125,14,1269.046878
0.9,16,1269.09965
0.925,12,1269.135716
0.91875,13,1269.177717
0.95625,7,1269.203315
0.95625,7,1269.226512
0.76875,37,1269.56883
0.80625,31,1269.675855
0.93125,11,1269.710014
0.95,8,1269.73412
0.8125,30,1269.827393
0.90625,15,1269.880032
0.93125,11,1269.914273
0.74375,41,1270.275883
0.90625,15,1270.331571
0.90625,15,1270.378648
0.925,12,1270.415428
0.925,12,1270.451153
0.625,60,1270.888677
0.79375,33,1271.00008
0.95625,7,1271.021788
0.85,24,1271.094729
0.91875,13,1271.133376
0.925,12,1271.169342
0.93125,11,1271.203337
0.65,56,1271.705609
0.94375,9,1271.734763
0.65,56,1271.899762
0.94375,9,1271.926312
0.75625,39,1272.302966
0.85,24,1272.388973
0.8125,30,1272.477181
0.9375,10,1272.507148
0.91875,13,1272.550336
0.95625,7,1272.574539
0.78125,35,1272.938301
0.91875,13,1272.994956
0.93125,11,1273.039088
0.90625,15,1273.087069
0.61875,61,1273.26968
0.85,24,1273.587255
0.93125,11,1273.64381
0.53125,75,1273.893213
0.2625,118,1274.528639
0.9375,10,1274.558696
0.83125,27,1274.639009
0.94375,9,1274.885825
0.94375,9,1274.932853
0.91875,13,1274.992431
0.725,44,1275.142137
0.93125,11,1275.176691
0.725,44,1275.317214
0.94375,9,1275.575667
0.95,8,1275.618737
0.7125,46,1275.783657
0.45,88,1276.29373
0.9,16,1276.365244
0.2125,126,1277.005637
0.9375,10,1277.041292
0.95,8,1277.065348
0.84375,25,1277.143014
0.7375,42,1277.271268
0.9375,10,1277.511074
0.7125,46,1277.693957
0.94375,9,1277.721333
0.75625,39,1277.842007
0.86875,21,1277.908627
0.7125,46,1278.300808
0.88125,19,1278.360985
0.54375,73,1278.585533
0.94375,9,1278.837817
0.56875,69,1279.069938
0.94375,9,1279.099324
0.88125,19,1279.160051
0.81875,29,1279.482444
0.675,52,1279.693969
0.95,8,1279.718373
0.9375,10,1279.747345
0.93125,11,1279.781346
0.9375,10,1279.811204
0.93125,11,1279.849002
0.93125,11,1279.886394
0.95,8,1279.910527
0.89375,17,1280.203635
0.9375,10,1280.249923
0.8,32,1280.370949
0.95625,7,1280.393903
0.9,16,1280.44398
0.95,8,1280.468575
0.94375,9,1280.498693
0.93125,11,1280.536964
0.90625,15,1280.5832
0.90625,15,1280.853925
0.33125,107,1281.205444
0.9375,10,1281.235895
0.94375,9,1281.480282
0.95,8,1281.508988
0.8,32,1281.620806
0.65625,55,1281.81809
0.69375,49,1282.208277
0.95,8,1282.233668
0.93125,11,1282.268325
0.9125,14,1282.311387
0.93125,11,1282.344109
0.95,8,1282.368524
0.94375,9,1282.396557
0.95,8,1282.420123
0.8625,22,1282.492235
0.94375,9,1282.520079
0.8125,30,1282.863508
0.8375,26,1282.954639
0.90625,15,1283.005889
0.875,20,1283.067008
0.8,32,1283.161769
0.94375,9,1283.188176
0.94375,9,1283.469865
0.95625,7,1283.503542
0.88125,19,1283.565584
0.94375,9,1283.593111
0.75,40,1283.714128
0.79375,33,1283.817709
0.95,8,1283.841313
0.94375,9,1284.079611
0.425,92,1284.407465
0.83125,27,1284.490288
0.93125,11,1284.758066
0.8375,26,1284.862169
0.9,16,1284.914819
0.39375,97,1285.490161
0.95,8,1285.521005
0.93125,11,1285.557442
0.9375,10,1285.588266
0.78125,35,1285.699643
0.93125,11,1285.732237
0.925,12,1285.768211
0.89375,17,1285.819901
0.95,8,1286.135674
0.95,8,1286.1773
0.93125,11,1286.216266
0.94375,9,1286.245001
0.9,16,1286.299861
0.95,8,1286.325641
0.90625,15,1286.370538
0.95,8,1286.394869
0.94375,9,1286.422837
0.925,12,1286.459767
0.81875,29,1286.546874
0.9375,10,1286.800854
0.95,8,1286.837063
0.925,12,1286.883948
0.94375,9,1286.915953
0.90625,15,1286.961713
0.93125,11,1286.995429
0.94375,9,1287.023008
0.9375,10,1287.054102
0.94375,9,1287.082686
0.91875,13,1287.124511
0.9125,14,1287.168757
0.94375,9,1287.409832
0.925,12,1287.471534
0.9375,10,1287.517716
0.95,8,1287.548586
0.95,8,1287.574364
0.7875,34,1287.678714
0.91875,13,1287.720424
0.95625,7,1287.743102
0.95,8,1287.76844
0.9375,10,1287.799526
0.8875,18,1288.077216
0.9125,14,1288.143602
0.78125,35,1288.255437
0.94375,9,1288.283125
0.66875,53,1288.443173
0.95,8,1288.467087
0.725,44,1288.878249
0.95625,7,1288.900776
0.94375,9,1288.929399
0.9375,10,1288.963539
0.94375,9,1288.990737
0.95,8,1289.014452
0.94375,9,1289.040781
0.9375,10,1289.074781
0.90625,15,1289.119583
0.9375,10,1289.149572
0.89375,17,1289.427615
0.9375,10,1289.473724
0.925,12,1289.521439
0.86875,21,1289.588682
0.93125,11,1289.623566
0.95625,7,1289.648092
0.8875,18,1289.706173
0.94375,9,1289.733024
0.9375,10,1289.76355
0.9375,10,1289.793798
0.94375,9,1290.030254
0.9375,10,1290.077517
0.95,8,1290.108539
0.8875,18,1290.166013
0.93125,11,1290.201433
0.89375,17,1290.260401
0.925,12,1290.29923
0.94375,9,1290.330195
0.9375,10,1290.360823
0.93125,11,1290.394184
0.95,8,1290.41826
0.90625,15,1290.688387
0.90625,15,1290.755794
0.775,36,1290.892783
0.89375,17,1290.948957
0.66875,53,1291.106358
0.925,12,1291.366927
0.95,8,1291.409409
0.9125,14,1291.470448
0.75625,39,1291.616617
0.93125,11,1291.651816
0.9,16,1291.69871
0.94375,9,1291.724924
0.95,8,1291.749202
0.91875,13,1291.791448
0.59375,65,1292.244426
0.94375,9,1292.271336
0.925,12,1292.309567
0.70625,47,1292.68716
0.825,28,1292.819541
0.90625,15,1292.872952
0.9125,14,1292.918593
0.9125,14,1292.961694
0.91875,13,1293.001378
0.9375,10,1293.032081
0.8125,30,1293.122005
0.95,8,1293.380999
0.925,12,1293.43854
0.9125,14,1293.492728
0.93125,11,1293.527093
0.9375,10,1293.556863
0.91875,13,1293.595223
0.95625,7,1293.622178
0.91875,13,1293.662306
0.95,8,1293.686897
0.91875,13,1293.730549
0.94375,9,1293.762393
0.94375,9,1293.791929
0.8625,22,1294.10185
0.95625,7,1294.128299
0.75,40,1294.250408
0.6375,58,1294.445234
0.93125,11,1294.708575
0.9,16,1294.785841
0.95,8,1294.814579
0.9375,10,1294.848668
0.90625,15,1294.899868
0.94375,9,1294.927304
0.94375,9,1294.953912
0.95625,7,1294.976528
0.93125,11,1295.010863
0.95,8,1295.035595
0.93125,11,1295.067775
0.45,88,1295.573454
0.93125,11,1295.610688
0.60625,63,1296.057586
0.95,8,1296.094472
0.9,16,1296.154938
0.925,12,1296.196476
0.93125,11,1296.233256
0.94375,9,1296.260668
0.93125,11,1296.293022
0.89375,17,1296.344225
0.9375,10,1296.382878
0.94375,9,1296.41005
0.94375,9,1296.650572
0.94375,9,1296.690596
0.93125,11,1296.739149
0.91875,13,1296.780125
