# {"t_start": 1587150638.7495294, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.875,20,1431.650951
0.95,8,1431.904933
0.95,8,1431.950043
0.94375,9,1431.99308
0.9375,10,1432.025086
0.95,8,1432.049676
0.95,8,1432.074567
0.95,8,1432.09887
0.95625,7,1432.120527
0.95,8,1432.145674
0.94375,9,1432.172896
0.8625,22,1432.2397
0.94375,9,1432.266572
0.95,8,1432.290531
0.95,8,1432.525419
0.94375,9,1432.569345
0.95,8,1432.612563
0.9375,10,1432.653119
0.95,8,1432.681282
0.94375,9,1432.710274
0.9375,10,1432.741631
0.94375,9,1432.772026
0.95,8,1432.798654
0.94375,9,1432.826044
0.95,8,1432.850145
0.94375,9,1432.877535
0.94375,9,1432.904586
0.94375,9,1432.931299
0.94375,9,1432.95996
0.9375,10,1433.295463
0.95,8,1433.333504
0.95,8,1433.364182
0.95,8,1433.394329
0.9375,10,1433.430698
0.94375,9,1433.459793
0.94375,9,1433.487631
0.94375,9,1433.515099
0.95,8,1433.542225
0.95,8,1433.56581
0.95,8,1433.590528
0.9375,10,1433.621559
0.95,8,1433.649647
0.94375,9,1433.682582
0.95,8,1433.707304
0.625,60,1434.141834
0.95,8,1434.165705
0.95,8,1434.189624
0.6875,50,1434.342345
0.94375,9,1434.595695
0.95,8,1434.639119
0.94375,9,1434.679772
0.9375,10,1434.716327
0.79375,33,1434.822182
0.95,8,1434.849673
0.95,8,1434.874975
0.93125,11,1434.907662
0.95,8,1434.93199
0.94375,9,1434.960773
0.95,8,1434.986125
0.875,20,1435.316566
0.94375,9,1435.352087
0.95,8,1435.389693
0.95,8,1435.41969
0.94375,9,1435.449323
0.94375,9,1435.477271
0.94375,9,1435.507619
0.94375,9,1435.538556
0.95,8,1435.562314
0.95,8,1435.585888
0.93125,11,1435.619117
0.94375,9,1435.646066
0.925,12,1435.687272
0.94375,9,1435.942142
0.9375,10,1435.990079
0.93125,11,1436.043696
0.94375,9,1436.076812
0.94375,9,1436.108424
0.94375,9,1436.137876
0.94375,9,1436.166269
0.93125,11,1436.197995
0.94375,9,1436.227947
0.94375,9,1436.25429
0.94375,9,1436.282602
0.94375,9,1436.310231
0.93125,11,1436.34281
0.93125,11,1436.375652
0.93125,11,1436.692153
0.9375,10,1436.738168
0.925,12,1436.785313
0.925,12,1436.826409
0.9375,10,1436.858996
0.93125,11,1436.893611
0.94375,9,1436.919856
0.9375,10,1436.949989
0.94375,9,1436.977254
0.95,8,1437.000691
0.94375,9,1437.028315
0.9375,10,1437.057877
0.9375,10,1437.297904
0.94375,9,1437.348083
0.95,8,1437.388644
0.94375,9,1437.41845
0.95,8,1437.445104
0.94375,9,1437.481729
0.9375,10,1437.51401
0.95625,7,1437.535141
0.94375,9,1437.562065
0.94375,9,1437.589593
0.95,8,1437.616905
0.95,8,1437.642431
0.94375,9,1437.672154
0.91875,13,1437.711913
0.94375,9,1437.738518
0.9375,10,1437.986734
0.9375,10,1438.037288
0.94375,9,1438.080421
0.93125,11,1438.116854
0.94375,9,1438.144863
0.93125,11,1438.183852
0.9375,10,1438.215681
0.94375,9,1438.244001
0.94375,9,1438.272454
0.90625,15,1438.320008
0.9375,10,1438.352208
0.95,8,1438.376047
0.9375,10,1438.61828
0.94375,9,1438.651483
0.9375,10,1438.68507
0.9375,10,1438.717807
0.95,8,1438.742823
0.95,8,1438.775177
0.9375,10,1438.809842
0.94375,9,1438.84019
0.95625,7,1438.861402
0.95,8,1438.88663
0.9125,14,1438.929373
0.94375,9,1438.95767
0.94375,9,1438.988596
0.9375,10,1439.025236
0.95,8,1439.263669
0.94375,9,1439.298246
0.9125,14,1439.345836
0.94375,9,1439.37469
0.9125,14,1439.419392
0.94375,9,1439.448127
0.9125,14,1439.49045
0.93125,11,1439.524661
0.93125,11,1439.562763
0.93125,11,1439.599149
0.9125,14,1439.641093
0.90625,15,1439.909051
0.94375,9,1439.953745
0.925,12,1440.002391
0.93125,11,1440.044167
0.9375,10,1440.079547
0.925,12,1440.115966
0.94375,9,1440.143912
0.9375,10,1440.181183
0.90625,15,1440.232305
0.94375,9,1440.25908
0.93125,11,1440.30235
0.8875,18,1440.572772
0.95,8,1440.610934
0.95,8,1440.641752
0.9375,10,1440.683622
0.93125,11,1440.72349
0.9375,10,1440.755289
0.95,8,1440.780215
0.94375,9,1440.811069
0.94375,9,1440.840248
0.95,8,1440.867267
0.9375,10,1440.899439
0.94375,9,1440.926733
0.9375,10,1440.95822
0.94375,9,1440.987099
0.9375,10,1441.242955
0.94375,9,1441.286672
0.9375,10,1441.335629
0.95,8,1441.36689
0.94375,9,1441.395435
0.93125,11,1441.431781
0.94375,9,1441.459897
0.90625,15,1441.505615
0.94375,9,1441.534265
0.94375,9,1441.563248
0.9375,10,1441.595171
0.94375,9,1441.627495
0.9375,10,1441.658671
0.93125,11,1441.923323
0.95,8,1441.96485
0.925,12,1442.025133
0.94375,9,1442.056788
0.94375,9,1442.084951
0.94375,9,1442.111608
0.94375,9,1442.138758
0.925,12,1442.174661
0.94375,9,1442.201703
0.95,8,1442.227787
0.94375,9,1442.259638
0.9375,10,1442.291553
0.94375,9,1442.318235
0.93125,11,1442.563375
0.93125,11,1442.618741
0.94375,9,1442.656204
0.9375,10,1442.69348
0.94375,9,1442.723051
0.9375,10,1442.753564
0.9375,10,1442.790135
0.94375,9,1442.822969
0.95,8,1442.850541
0.9375,10,1442.880786
0.89375,17,1442.934288
0.875,20,1442.998719
0.94375,9,1443.317565
0.925,12,1443.368714
0.93125,11,1443.404242
0.93125,11,1443.444937
0.9,16,1443.495132
0.9375,10,1443.524674
0.93125,11,1443.560623
0.93125,11,1443.602013
0.9375,10,1443.635583
0.94375,9,1443.664275
0.9125,14,1443.70507
0.94375,9,1443.942208
0.95,8,1443.980956
0.9375,10,1444.030972
0.95,8,1444.061887
0.9375,10,1444.095431
0.94375,9,1444.1227
0.94375,9,1444.150198
0.875,20,1444.213454
0.94375,9,1444.243196
0.95,8,1444.272016
0.925,12,1444.312854
0.94375,9,1444.341172
0.94375,9,1444.368773
0.9375,10,1444.618753
0.94375,9,1444.654499
0.9375,10,1444.695218
0.94375,9,1444.734463
0.9375,10,1444.769786
0.9125,14,1444.812609
0.9375,10,1444.845106
0.94375,9,1444.872433
0.94375,9,1444.899369
0.93125,11,1444.932327
0.94375,9,1444.960047
0.93125,11,1444.997725
0.9375,10,1445.033116
0.95625,7,1445.277961
0.9375,10,1445.329551
0.95,8,1445.367364
0.93125,11,1445.414871
0.9375,10,1445.456421
0.93125,11,1445.49392
0.94375,9,1445.521682
0.925,12,1445.559741
0.94375,9,1445.587675
0.9375,10,1445.618005
0.94375,9,1445.645021
0.94375,9,1445.672395
0.94375,9,1445.702571
0.9375,10,1446.027699
0.93125,11,1446.083706
0.93125,11,1446.127115
0.9375,10,1446.164003
0.925,12,1446.206042
0.94375,9,1446.233522
0.94375,9,1446.261432
0.9375,10,1446.291519
0.925,12,1446.328535
0.93125,11,1446.361615
0.94375,9,1446.388329
0.9375,10,1446.418693
0.93125,11,1446.665447
0.9375,10,1446.715388
0.9375,10,1446.762851
0.925,12,1446.811876
0.94375,9,1446.839274
0.94375,9,1446.867373
0.94375,9,1446.89439
0.93125,11,1446.927122
0.9375,10,1446.956464
0.9375,10,1446.986437
0.93125,11,1447.021482
0.925,12,1447.057524
0.94375,9,1447.084501
0.94375,9,1447.399307
0.94375,9,1447.444391
0.9375,10,1447.484485
0.94375,9,1447.522027
0.875,20,1447.590356
0.925,12,1447.625376
0.94375,9,1447.654063
0.93125,11,1447.687946
0.94375,9,1447.715846
0.94375,9,1447.743469
0.95,8,1447.768935
0.95,8,1447.793678
0.925,12,1448.110441
0.94375,9,1448.153453
0.94375,9,1448.189831
0.95,8,1448.221677
0.9375,10,1448.258043
0.94375,9,1448.28517
0.9375,10,1448.315308
0.9375,10,1448.345835
0.9375,10,1448.376929
0.94375,9,1448.406101
0.9375,10,1448.43644
0.925,12,1448.476558
0.95,8,1448.500394
0.95,8,1448.524898
0.95,8,1448.768431
0.94375,9,1448.802796
0.95,8,1448.829183
0.94375,9,1448.858675
0.95,8,1448.883914
0.9375,10,1448.916246
0.925,12,1448.952845
0.95,8,1448.977355
0.9375,10,1449.00759
0.95,8,1449.031958
0.9375,10,1449.062701
0.95,8,1449.096069
0.95,8,1449.122366
0.94375,9,1449.153023
0.93125,11,1449.407743
0.925,12,1449.462961
0.93125,11,1449.504784
0.91875,13,1449.555337
0.93125,11,1449.591028
0.93125,11,1449.6244
0.9375,10,1449.654606
0.91875,13,1449.695044
0.94375,9,1449.724872
0.93125,11,1449.759108
0.94375,9,1449.786086
0.91875,13,1449.827651
0.93125,11,1450.108659
0.9375,10,1450.148729
0.9375,10,1450.185774
0.93125,11,1450.225007
0.9375,10,1450.256531
0.94375,9,1450.283818
0.93125,11,1450.317786
0.9125,14,1450.361635
0.94375,9,1450.393144
0.93125,11,1450.427807
0.925,12,1450.463937
0.94375,9,1450.491654
0.9375,10,1450.744057
0.94375,9,1450.783652
0.875,20,1450.859415
0.93125,11,1450.892732
0.95,8,1450.916545
0.94375,9,1450.943266
0.9375,10,1450.973184
0.9375,10,1451.002815
0.93125,11,1451.036077
0.9375,10,1451.066288
0.95,8,1451.090146
0.9375,10,1451.121728
0.925,12,1451.39343
0.94375,9,1451.438332
0.9375,10,1451.478466
0.93125,11,1451.518967
0.94375,9,1451.547757
0.95,8,1451.576746
0.93125,11,1451.611137
0.9375,10,1451.645517
0.94375,9,1451.672955
0.94375,9,1451.699453
0.94375,9,1451.725755
0.9375,10,1451.757033
0.95,8,1451.780712
0.93125,11,1452.093667
0.9375,10,1452.129424
0.925,12,1452.172627
0.94375,9,1452.20665
0.95,8,1452.236055
0.93125,11,1452.272749
0.93125,11,1452.306828
0.9375,10,1452.337409
0.9375,10,1452.367719
0.9375,10,1452.400359
0.94375,9,1452.427546
0.95,8,1452.451143
0.94375,9,1452.478193
0.94375,9,1452.715623
0.91875,13,1452.769873
0.9125,14,1452.828238
0.94375,9,1452.859751
0.925,12,1452.896807
0.9125,14,1452.940383
0.925,12,1452.977273
0.94375,9,1453.005071
0.81875,29,1453.095909
0.94375,9,1453.127539
0.9375,10,1453.389842
0.9375,10,1453.441629
0.9375,10,1453.485079
0.93125,11,1453.525847
0.91875,13,1453.566753
0.9375,10,1453.596187
0.89375,17,1453.648931
0.925,12,1453.685149
0.9,16,1453.737107
0.93125,11,1453.773309
0.84375,25,1454.085165
0.95,8,1454.1204
0.93125,11,1454.164099
0.9375,10,1454.198901
0.94375,9,1454.227783
0.94375,9,1454.256617
0.93125,11,1454.292301
0.9125,14,1454.334587
0.93125,11,1454.368407
0.94375,9,1454.394999
0.95,8,1454.417737
0.94375,9,1454.445076
0.95,8,1454.67902
0.93125,11,1454.726846
0.925,12,1454.776324
0.94375,9,1454.806108
0.94375,9,1454.836411
0.94375,9,1454.86418
0.94375,9,1454.891188
0.94375,9,1454.918569
0.9375,10,1454.949629
0.94375,9,1454.980122
0.94375,9,1455.008014
0.94375,9,1455.03585
0.94375,9,1455.063319
0.9375,10,1455.100868
0.93125,11,1455.360608
0.93125,11,1455.402932
0.95,8,1455.431791
0.9375,10,1455.46832
0.94375,9,1455.497265
0.93125,11,1455.5312
0.94375,9,1455.558151
0.94375,9,1455.585157
0.94375,9,1455.61213
0.94375,9,1455.639544
0.94375,9,1455.666934
0.94375,9,1455.694513
0.94375,9,1455.722329
0.95,8,1455.749427
0.94375,9,1456.012662
0.93125,11,1456.057677
0.9375,10,1456.099617
0.94375,9,1456.13535
0.94375,9,1456.163391
0.9375,10,1456.193163
0.94375,9,1456.221599
0.93125,11,1456.255947
0.9375,10,1456.28789
0.9125,14,1456.332593
0.94375,9,1456.361359
0.925,12,1456.398191
0.9375,10,1456.679991
0.9375,10,1456.725256
0.9375,10,1456.76824
0.94375,9,1456.8006
0.93125,11,1456.840789
0.94375,9,1456.86898
0.925,12,1456.905572
0.94375,9,1456.935782
0.925,12,1456.974125
0.925,12,1457.010655
0.93125,11,1457.044174
0.94375,9,1457.071354
0.9125,14,1457.339121
0.9125,14,1457.398734
0.94375,9,1457.432054
0.9375,10,1457.469795
0.94375,9,1457.499856
0.9375,10,1457.531785
0.95,8,1457.556632
0.9375,10,1457.58608
0.93125,11,1457.621227
0.9375,10,1457.656105
0.9375,10,1457.689109
0.9375,10,1457.719721
0.94375,9,1457.747392
0.93125,11,1458.001109
0.95,8,1458.036018
0.9,16,1458.100032
0.9375,10,1458.136738
0.9375,10,1458.169878
0.925,12,1458.207275
0.94375,9,1458.234107
0.93125,11,1458.267055
0.94375,9,1458.294578
0.93125,11,1458.32884
0.94375,9,1458.356172
0.94375,9,1458.383284
0.94375,9,1458.647653
0.94375,9,1458.696141
0.93125,11,1458.745491
0.9375,10,1458.783504
0.94375,9,1458.814806
0.9375,10,1458.845123
0.94375,9,1458.872132
0.95,8,1458.898298
0.94375,9,1458.92678
0.94375,9,1458.960312
0.94375,9,1458.994006
0.93125,11,1459.033054
0.94375,9,1459.060829
0.94375,9,1459.088345
0.94375,9,1459.337218
0.94375,9,1459.38503
0.94375,9,1459.421429
0.93125,11,1459.464142
0.925,12,1459.502805
0.9375,10,1459.532445
0.95,8,1459.557272
0.95625,7,1459.577806
0.95,8,1459.602012
0.94375,9,1459.6302
0.9375,10,1459.660856
0.95,8,1459.685457
0.925,12,1459.722484
0.95,8,1459.746779
0.93125,11,1460.028069
0.93125,11,1460.079643
0.95,8,1460.109643
0.95,8,1460.136098
0.94375,9,1460.164332
0.93125,11,1460.198109
0.95,8,1460.222504
0.9375,10,1460.252657
0.9375,10,1460.283449
0.94375,9,1460.311144
0.94375,9,1460.338811
0.94375,9,1460.366622
0.95,8,1460.391634
0.94375,9,1460.631787
0.94375,9,1460.673314
0.93125,11,1460.709364
0.91875,13,1460.75106
0.94375,9,1460.779701
0.94375,9,1460.807583
0.94375,9,1460.835557
0.9375,10,1460.864735
0.9375,10,1460.896404
0.93125,11,1460.930381
0.94375,9,1460.95836
0.94375,9,1460.98968
0.94375,9,1461.015826
0.925,12,1461.267105
0.9375,10,1461.312098
0.94375,9,1461.35193
0.925,12,1461.401217
0.93125,11,1461.440573
0.95,8,1461.464295
0.94375,9,1461.491747
0.94375,9,1461.518419
0.94375,9,1461.546161
0.94375,9,1461.573225
0.94375,9,1461.603838
0.9375,10,1461.637267
0.94375,9,1461.667
0.94375,9,1461.694142
0.95,8,1461.94088
0.9375,10,1461.988402
0.95,8,1462.015228
0.94375,9,1462.04461
0.91875,13,1462.084877
0.9375,10,1462.117387
0.9375,10,1462.154894
0.95,8,1462.184854
0.94375,9,1462.214598
0.95,8,1462.239813
0.94375,9,1462.26833
0.95,8,1462.292601
0.95,8,1462.317273
0.94375,9,1462.345155
0.925,12,1462.618663
0.9375,10,1462.667551
0.8625,22,1462.74315
0.9375,10,1462.776419
0.94375,9,1462.804217
0.95,8,1462.828312
0.94375,9,1462.855505
0.94375,9,1462.883296
0.9375,10,1462.92211
0.94375,9,1462.953636
0.94375,9,1462.984048
0.925,12,1463.019856
0.9375,10,1463.272297
0.9375,10,1463.310695
0.95,8,1463.338235
0.94375,9,1463.374243
0.95,8,1463.399647
0.95,8,1463.42379
0.94375,9,1463.451688
0.94375,9,1463.479109
0.94375,9,1463.511405
0.95,8,1463.540154
0.94375,9,1463.566956
0.94375,9,1463.595186
0.94375,9,1463.624694
0.95,8,1463.64806
0.95,8,1463.949018
0.925,12,1464.010267
0.93125,11,1464.054062
0.95,8,1464.083899
0.95625,7,1464.109603
0.95,8,1464.136368
0.95,8,1464.162021
0.94375,9,1464.190873
0.95,8,1464.215211
0.95,8,1464.240116
0.94375,9,1464.269069
0.9375,10,1464.299712
0.95,8,1464.324864
0.95,8,1464.349391
0.94375,9,1464.376563
0.94375,9,1464.624742
0.94375,9,1464.666875
0.86875,21,1464.750222
0.95,8,1464.773783
0.95,8,1464.797792
0.7875,34,1464.903868
0.95,8,1464.928853
0.94375,9,1464.956101
0.8625,22,1465.024062
0.93125,11,1465.28384
0.925,12,1465.329355
0.94375,9,1465.358682
0.9375,10,1465.390815
0.94375,9,1465.419138
0.9375,10,1465.450123
0.9125,14,1465.493638
0.9375,10,1465.524314
0.94375,9,1465.552717
0.94375,9,1465.580683
0.94375,9,1465.608577
0.95,8,1465.633603
0.8625,22,1465.928756
0.9375,10,1465.965452
0.9375,10,1465.999359
0.9375,10,1466.030461
0.95,8,1466.055712
0.9375,10,1466.085774
0.94375,9,1466.112817
0.94375,9,1466.139936
0.9375,10,1466.170791
0.94375,9,1466.200281
0.94375,9,1466.231532
0.9375,10,1466.264129
0.9375,10,1466.295203
0.9375,10,1466.610207
0.94375,9,1466.64823
0.94375,9,1466.687952
0.9375,10,1466.72766
0.95,8,1466.755179
0.93125,11,1466.799628
0.94375,9,1466.827178
0.94375,9,1466.854945
0.9375,10,1466.885552
0.94375,9,1466.91423
0.94375,9,1466.944574
0.94375,9,1466.973313
0.9375,10,1467.003827
0.91875,13,1467.260694
0.94375,9,1467.308317
0.9375,10,1467.352448
0.94375,9,1467.386457
0.94375,9,1467.415225
0.93125,11,1467.450047
0.94375,9,1467.476953
0.93125,11,1467.511673
0.94375,9,1467.539159
0.925,12,1467.586289
0.95,8,1467.61456
0.9375,10,1467.646085
0.94375,9,1467.673187
0.9375,10,1467.926491
0.91875,13,1467.979616
0.90625,15,1468.040591
0.93125,11,1468.080349
0.9375,10,1468.11018
0.94375,9,1468.137639
0.9375,10,1468.16808
0.80625,31,1468.261834
0.9375,10,1468.294014
0.94375,9,1468.323586
0.925,12,1468.570678
0.9375,10,1468.617791
0.95,8,1468.653527
0.93125,11,1468.693908
0.925,12,1468.734415
0.9375,10,1468.773769
0.9375,10,1468.80678
0.94375,9,1468.834002
0.94375,9,1468.860846
0.94375,9,1468.888361
0.93125,11,1468.920477
0.94375,9,1468.947299
0.94375,9,1468.974036
0.95,8,1468.997876
0.94375,9,1469.23949
0.9375,10,1469.283537
0.95,8,1469.312636
0.925,12,1469.350859
0.85625,23,1469.42374
0.93125,11,1469.457427
0.94375,9,1469.485176
0.9375,10,1469.515167
0.94375,9,1469.542888
0.9375,10,1469.575889
0.9375,10,1469.614132
0.94375,9,1469.923074
0.94375,9,1469.966388
0.95,8,1470.003066
0.94375,9,1470.041357
0.94375,9,1470.075122
0.94375,9,1470.104436
0.9375,10,1470.134631
0.95625,7,1470.156398
0.94375,9,1470.184127
0.94375,9,1470.210393
0.93125,11,1470.243734
0.95,8,1470.268198
0.94375,9,1470.298048
0.9375,10,1470.328219
0.9375,10,1470.590278
0.9375,10,1470.636564
0.875,20,1470.731836
0.94375,9,1470.762774
0.775,36,1470.86936
0.94375,9,1470.897066
0.94375,9,1470.924785
0.9375,10,1470.958626
0.90625,15,1471.008285
0.91875,13,1471.258291
0.925,12,1471.317191
0.9375,10,1471.351987
0.925,12,1471.394371
0.95,8,1471.418558
0.925,12,1471.454066
0.9375,10,1471.485305
0.95,8,1471.509021
0.94375,9,1471.53721
0.95,8,1471.561937
0.9375,10,1471.601361
0.93125,11,1471.640863
0.9375,10,1471.672622
0.925,12,1471.939304
0.9375,10,1471.989018
0.94375,9,1472.022035
0.9375,10,1472.053467
0.95,8,1472.078512
0.9375,10,1472.108562
0.94375,9,1472.135989
0.95,8,1472.159866
0.93125,11,1472.196362
0.94375,9,1472.228772
0.94375,9,1472.256013
0.94375,9,1472.286299
0.93125,11,1472.323235
0.93125,11,1472.571387
0.94375,9,1472.615863
0.93125,11,1472.662404
0.94375,9,1472.69626
0.91875,13,1472.737852
0.93125,11,1472.770328
0.93125,11,1472.803343
0.925,12,1472.838901
0.94375,9,1472.867659
0.925,12,1472.904551
0.94375,9,1472.931776
0.9375,10,1472.965034
0.91875,13,1473.296606
0.93125,11,1473.341517
0.93125,11,1473.385079
0.9375,10,1473.423032
0.94375,9,1473.451448
0.875,20,1473.511178
0.94375,9,1473.538498
0.925,12,1473.574562
0.9375,10,1473.607639
0.94375,9,1473.634735
0.93125,11,1473.671392
0.94375,9,1473.698672
0.94375,9,1473.947161
0.93125,11,1474.002459
0.9375,10,1474.046443
0.95,8,1474.077138
0.9375,10,1474.109302
0.9375,10,1474.140299
0.8375,26,1474.225873
0.94375,9,1474.253184
0.83125,27,1474.33319
0.94375,9,1474.364842
0.94375,9,1474.632231
0.90625,15,1474.700674
0.9375,10,1474.742314
0.94375,9,1474.772865
0.94375,9,1474.80452
0.93125,11,1474.836471
0.94375,9,1474.863642
0.94375,9,1474.890463
0.9375,10,1474.92099
0.95,8,1474.944893
0.95,8,1474.969698
0.94375,9,1474.99762
0.84375,25,1475.301704
0.925,12,1475.355997
0.94375,9,1475.394156
0.85625,23,1475.468243
0.91875,13,1475.506563
0.94375,9,1475.53361
0.81875,29,1475.620896
0.94375,9,1475.64757
0.95,8,1475.670971
0.9375,10,1475.991271
0.94375,9,1476.032697
0.95,8,1476.064029
0.95,8,1476.097684
0.94375,9,1476.131357
0.9375,10,1476.167073
0.925,12,1476.202706
0.94375,9,1476.229688
0.9,16,1476.281867
0.94375,9,1476.308426
0.93125,11,1476.3468
0.93125,11,1476.386744
0.925,12,1476.711086
0.93125,11,1476.767484
0.93125,11,1476.814554
0.94375,9,1476.847126
0.93125,11,1476.885202
0.9375,10,1476.915436
0.93125,11,1476.947689
0.94375,9,1476.974753
0.94375,9,1477.001475
0.9375,10,1477.030603
0.9,16,1477.079608
0.9375,10,1477.109411
0.91875,13,1477.366041
0.9375,10,1477.412212
0.95,8,1477.44634
0.86875,21,1477.516475
0.94375,9,1477.545743
0.94375,9,1477.57325
0.9375,10,1477.603461
0.95,8,1477.63011
0.94375,9,1477.662489
0.9375,10,1477.694515
0.95,8,1477.720699
0.94375,9,1477.749718
0.95,8,1477.774366
0.91875,13,1478.028446
0.94375,9,1478.069412
0.9375,10,1478.112189
0.9375,10,1478.146866
0.9375,10,1478.178487
0.9375,10,1478.20994
0.95,8,1478.234784
0.93125,11,1478.268455
0.93125,11,1478.302955
0.94375,9,1478.334448
0.94375,9,1478.363291
0.9375,10,1478.394159
0.93125,11,1478.433632
0.94375,9,1478.676297
0.94375,9,1478.711587
0.91875,13,1478.767332
0.95,8,1478.795157
0.95,8,1478.820723
0.9375,10,1478.852748
0.93125,11,1478.885486
0.9375,10,1478.918273
0.95,8,1478.944182
0.93125,11,1478.982955
0.94375,9,1479.017582
0.95625,7,1479.039799
0.94375,9,1479.066986
0.94375,9,1479.305162
0.925,12,1479.365248
0.925,12,1479.412122
0.93125,11,1479.45018
0.9375,10,1479.48257
0.9375,10,1479.512837
0.94375,9,1479.540204
0.95,8,1479.563525
0.93125,11,1479.598561
0.94375,9,1479.630445
0.925,12,1479.673064
0.93125,11,1479.70647
0.85,24,1480.011555
0.93125,11,1480.049046
0.95,8,1480.074029
0.91875,13,1480.114916
0.925,12,1480.151096
0.94375,9,1480.178496
0.94375,9,1480.204796
0.95,8,1480.227669
0.89375,17,1480.280598
0.9375,10,1480.310441
0.93125,11,1480.34388
0.9375,10,1480.596429
0.93125,11,1480.651162
0.9125,14,1480.710177
0.94375,9,1480.745197
0.8875,18,1480.809982
0.94375,9,1480.837849
0.925,12,1480.872851
0.9,16,1480.924442
0.9,16,1480.977526
0.95,8,1481.005933
0.95,8,1481.033611
0.93125,11,1481.27792
0.9375,10,1481.325758
0.9375,10,1481.36737
0.9375,10,1481.407705
0.94375,9,1481.43515
0.95,8,1481.459979
