# {"t_start": 1587150638.7897236, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1126.221743
0,144,1126.930151
0.91875,13,1126.972054
0.8,32,1127.07223
0.475,84,1127.57322
0.7125,46,1127.714778
0.95625,7,1127.737279
0.925,12,1127.776262
0.9375,10,1127.806169
0.9,16,1128.079986
0.80625,31,1128.202624
0.94375,9,1128.230985
0.8125,30,1128.318469
0.94375,9,1128.345174
0.76875,37,1128.454711
0.9,16,1128.732784
0.46875,85,1128.997087
0.90625,15,1129.041267
0.8,32,1129.387495
0.925,12,1129.443047
0.74375,41,1129.576343
0.925,12,1129.612764
0.83125,27,1129.693685
0.59375,65,1130.127722
0.73125,43,1130.267756
0.84375,25,1130.342814
0.85,24,1130.639222
0.19375,129,1131.301112
0.775,36,1131.442636
0.95625,7,1131.467119
0.83125,27,1131.553195
0.84375,25,1131.62469
0.95625,7,1131.64519
0.78125,35,1131.988065
0.9375,10,1132.026518
0.58125,67,1132.243471
0.9375,10,1132.273324
0.79375,33,1132.603064
0.69375,49,1132.759716
0.93125,11,1132.792114
0.93125,11,1132.825779
0.825,28,1132.909753
0.79375,33,1133.24819
0.925,12,1133.300191
0.8375,26,1133.388084
0.78125,35,1133.493097
0.13125,139,1134.158945
0.3,112,1134.745376
0.36875,101,1135.281035
0.89375,17,1135.332057
0.925,12,1135.368515
0.58125,67,1135.803591
0.93125,11,1135.850009
0.95625,7,1135.874811
0.90625,15,1135.919289
0.65625,55,1136.080704
0.94375,9,1136.107843
0.91875,13,1136.357894
0.825,28,1136.476145
0.95625,7,1136.498195
0.54375,73,1136.732786
0.81875,29,1137.050469
0.89375,17,1137.121004
0.74375,41,1137.257356
0.33125,107,1137.855696
0.84375,25,1137.928686
0.90625,15,1137.976624
0.225,124,1138.615496
0.73125,43,1138.959803
0.95,8,1139.001273
0.23125,123,1139.611529
0.79375,33,1139.751397
0.9125,14,1139.798541
0.78125,35,1139.909716
0.46875,85,1140.442022
0.55625,71,1140.652716
0.90625,15,1140.97986
0.75,40,1141.150993
0.35,104,1141.735356
0.94375,9,1141.771084
0.3875,98,1142.075763
0.9125,14,1142.34115
0,144,1143.052675
0.925,12,1143.099545
0.73125,43,1143.233413
0.8375,26,1143.321791
0.93125,11,1143.355648
0.94375,9,1143.383396
0.91875,13,1143.658484
0.60625,63,1143.873416
0.46875,85,1144.373183
0.91875,13,1144.411516
0.89375,17,1144.463212
0.79375,33,1144.562376
0.575,68,1145.028252
0.9125,14,1145.071498
0.9,16,1145.120831
0.225,124,1145.753935
0.90625,15,1145.800148
0.91875,13,1145.839784
0,144,1146.545839
0.875,20,1146.604899
0.74375,41,1146.96956
0.65625,55,1147.156407
0.95,8,1147.180815
0.15,136,1147.842336
0.95,8,1147.866196
0.75625,39,1148.230928
0.75,40,1148.351875
0.8125,30,1148.44575
0.8,32,1148.771466
0.675,52,1148.9566
0,144,1149.646606
0.95,8,1149.671152
0.95,8,1149.695135
0.88125,19,1149.75524
0.94375,9,1149.78169
0.93125,11,1149.814753
0.90625,15,1150.095379
0.9125,14,1150.141093
0.95625,7,1150.169634
0.86875,21,1150.237636
0.875,20,1150.300188
0.75,40,1150.421479
0.64375,57,1150.846819
0.575,68,1151.049265
0.4625,86,1151.576281
0,144,1152.256309
0.925,12,1152.292298
0.94375,9,1152.319243
0.81875,29,1152.62616
0.66875,53,1152.81479
0.625,60,1153.013821
0.8875,18,1153.292573
0.7875,34,1153.421109
0.73125,43,1153.560323
0.78125,35,1153.672771
0.8,32,1154.075951
0.95625,7,1154.1013
0,144,1154.816802
0.88125,19,1154.871705
0,144,1155.591019
0.95,8,1155.619483
0.91875,13,1155.661513
0.9125,14,1155.702721
0.88125,19,1155.990735
0.8,32,1156.11556
0.91875,13,1156.153889
0.6875,50,1156.316651
0.7,48,1156.692306
0.93125,11,1156.726261
0.3625,102,1157.294719
0.75,40,1157.43861
0.86875,21,1157.50038
0.8875,18,1157.553869
0.94375,9,1157.581436
0.93125,11,1157.612698
0.925,12,1157.647871
0.94375,9,1157.889337
0.95625,7,1157.914969
0.76875,37,1158.030396
0.925,12,1158.066994
0.95,8,1158.091264
0.86875,21,1158.153088
0.81875,29,1158.24863
0.95625,7,1158.269596
0.85625,23,1158.570771
0.95625,7,1158.598252
0.65,56,1158.76924
0.74375,41,1158.888287
0.80625,31,1159.232626
0.925,12,1159.277266
0.39375,97,1159.803761
0.65625,55,1159.976642
0.70625,47,1160.125168
0.38125,99,1160.692721
0.66875,53,1161.089371
0.89375,17,1161.165444
0.8375,26,1161.252461
0.94375,9,1161.279497
0.95,8,1161.303328
0.8875,18,1161.357645
0,144,1162.055662
0.8875,18,1162.110453
0.81875,29,1162.431729
0.84375,25,1162.517047
0.80625,31,1162.608656
0.83125,27,1162.6874
0.45625,87,1163.220509
0.85625,23,1163.290204
0.61875,61,1163.72018
0.8,32,1163.82722
0.64375,57,1164.007935
0.78125,35,1164.345919
0.26875,117,1164.964362
0.7875,34,1165.110595
0.825,28,1165.198606
0.8875,18,1165.257164
0.7375,42,1165.399121
0.875,20,1165.707458
0.75,40,1165.842209
0.59375,65,1166.044461
0.95,8,1166.068937
0.91875,13,1166.32447
0.95625,7,1166.355881
0.8625,22,1166.43553
0,144,1167.119134
0.95625,7,1167.141016
0.925,12,1167.1761
0.83125,27,1167.259564
0.94375,9,1167.286444
0.75625,39,1167.646999
0.6375,58,1167.833104
0.4375,90,1168.353061
0.71875,45,1168.488637
0.6625,54,1168.899642
0.8,32,1169.023126
0.875,20,1169.081516
0.48125,83,1169.623423
0.86875,21,1169.697821
0.95,8,1169.722276
0.925,12,1169.757453
0.44375,89,1170.270356
0.95,8,1170.295975
0.76875,37,1170.407599
0.9125,14,1170.449356
0.93125,11,1170.483093
0.8875,18,1170.536289
0.7375,42,1170.927944
0.5875,66,1171.144556
0.93125,11,1171.178702
0.65625,55,1171.578613
0.8125,30,1171.671619
0.94375,9,1171.697717
0.9125,14,1171.756913
0.7125,46,1172.131663
0,144,1172.869116
0.825,28,1172.97847
0.86875,21,1173.040023
0.95625,7,1173.061278
0.94375,9,1173.087937
0.28125,115,1173.690391
0.93125,11,1173.722997
0.93125,11,1173.755422
0.8125,30,1173.848141
0.63125,59,1174.264019
0.86875,21,1174.325535
0.8125,30,1174.413704
0.9375,10,1174.444456
0.95625,7,1174.46573
0.6,64,1174.99212
0.75,40,1175.110157
0.45625,87,1175.653961
0.88125,19,1175.709624
0.6125,62,1176.132898
0.7625,38,1176.271925
0.63125,59,1176.447294
0.5875,66,1176.928296
0.6875,50,1177.092629
0.3875,98,1177.652228
0.4875,82,1178.167077
0.95625,7,1178.198356
0.8875,18,1178.276915
0.46875,85,1178.547858
0.95625,7,1178.787295
0.93125,11,1178.835085
0.66875,53,1179.010476
0.94375,9,1179.037444
0.925,12,1179.073472
0.8875,18,1179.12864
0.6625,54,1179.568834
0.31875,109,1180.147576
0.6625,54,1180.332553
0.8875,18,1180.388354
0.75,40,1180.509595
0.90625,15,1180.834733
0.38125,99,1181.154246
0.95625,7,1181.174818
0.95,8,1181.424953
0.8875,18,1181.507766
0.95,8,1181.541749
0.8875,18,1181.610379
0.55,72,1181.828756
0,144,1182.73436
0.94375,9,1182.774456
0.8625,22,1182.845273
0.925,12,1182.883576
0.95,8,1182.912719
0.8125,30,1183.00387
0.8125,30,1183.090776
0.75625,39,1183.45487
0.8875,18,1183.524212
0.9,16,1183.570973
0.95625,7,1183.59176
0.875,20,1183.649693
0.925,12,1183.685416
0.70625,47,1184.064532
0.6625,54,1184.233627
0.50625,79,1184.734862
0.94375,9,1184.769131
0,144,1185.501664
0.70625,47,1185.648697
0.575,68,1186.103634
0.2125,126,1186.735899
0.93125,11,1186.775016
0.83125,27,1186.857119
0,144,1187.555919
0.75,40,1187.678438
0.85,24,1188.005615
0.61875,61,1188.213428
0.81875,29,1188.301877
0.93125,11,1188.334565
0,144,1189.261233
0.8375,26,1189.361542
0.90625,15,1189.40851
0.39375,97,1189.977483
0.8,32,1190.096155
0.89375,17,1190.159041
0.74375,41,1190.282598
0.74375,41,1190.671802
0.83125,27,1190.764333
0.5,80,1191.310368
0.6375,58,1191.515596
0.85625,23,1191.586395
0.88125,19,1191.64425
0.80625,31,1192.023091
0.78125,35,1192.16661
0.3625,102,1192.688469
0.83125,27,1192.776642
0.61875,61,1192.965131
0.91875,13,1193.003546
0.7875,34,1193.392396
0.94375,9,1193.420308
0.725,44,1193.554091
0.6625,54,1193.934133
0.80625,31,1194.075608
0.9375,10,1194.112619
0,144,1194.838857
0.55625,71,1195.337448
0.55625,71,1195.588732
0.6625,54,1195.758546
0.61875,61,1196.199429
0.95,8,1196.223621
0.8,32,1196.330825
0.7375,42,1196.688604
0.88125,19,1196.757301
0.88125,19,1196.815088
0.9375,10,1196.844834
0.8875,18,1196.898717
0.4875,82,1197.413157
0.78125,35,1197.533353
0.9375,10,1197.570716
0.5875,66,1198.014875
0.8125,30,1198.107651
0.89375,17,1198.157582
0.88125,19,1198.214737
0.73125,43,1198.343709
0.875,20,1198.663035
0.61875,61,1198.866158
0.95625,7,1198.887368
0.48125,83,1199.414968
0.85625,23,1199.489712
0.35625,103,1200.152503
0.91875,13,1200.19755
0.275,116,1200.788614
0.95,8,1200.814527
0.95,8,1200.838893
0.8875,18,1200.891678
0.95625,7,1200.912597
0.75,40,1201.039598
0.90625,15,1201.32162
0.94375,9,1201.352538
0.20625,127,1201.962901
0.875,20,1202.02151
0.64375,57,1202.198608
0,144,1202.909985
0.95625,7,1202.930974
0.39375,97,1203.490081
0.83125,27,1203.578577
0.8625,22,1203.863907
0.8875,18,1203.951927
0.85,24,1204.040197
0.31875,109,1204.700976
0.83125,27,1204.791071
0.9125,14,1204.841187
0.775,36,1204.95861
0.725,44,1205.335523
0.49375,81,1205.585242
0.9375,10,1205.614872
0.68125,51,1206.017013
0.95625,7,1206.038297
0.85,24,1206.110473
0.91875,13,1206.150318
0.5125,78,1206.63499
0.9375,10,1206.66999
0.83125,27,1206.750135
0.78125,35,1206.858693
0.7375,42,1207.229362
0,144,1207.944851
0.93125,11,1207.978655
0.44375,89,1208.451285
0.925,12,1208.504882
0.84375,25,1208.591814
0.725,44,1208.734605
0.85625,23,1208.813275
0.76875,37,1209.163967
0.8125,30,1209.2709
0.95,8,1209.295725
0.4375,90,1209.814066
0.95625,7,1209.845262
0.2875,114,1210.502587
0.7625,38,1210.650885
0.825,28,1210.731527
0.8375,26,1210.81007
0.95,8,1210.834618
0.95625,7,1210.858366
0.79375,33,1211.267865
0.84375,25,1211.348103
0.91875,13,1211.386916
0.375,100,1211.959493
0.6,64,1212.159615
0.76875,37,1212.490536
0.90625,15,1212.553866
0.91875,13,1212.599635
0.86875,21,1212.663646
0.9,16,1212.713918
0.78125,35,1212.829111
0.925,12,1212.866169
0.86875,21,1213.154685
0.50625,79,1213.442503
0.90625,15,1213.487307
0.43125,91,1214.020977
0.875,20,1214.081326
0.95625,7,1214.102159
0.9,16,1214.156883
0.4875,82,1214.696889
0.85,24,1214.770197
0.95,8,1214.79444
0.94375,9,1214.823031
0.8125,30,1215.131519
0.53125,75,1215.386675
0.9375,10,1215.417737
0.79375,33,1215.526973
0.90625,15,1215.803746
0.7125,46,1215.969324
0.7375,42,1216.103666
0.76875,37,1216.457058
0.95625,7,1216.488966
0.81875,29,1216.591945
0.8625,22,1216.657076
0.6,64,1217.061594
0.7125,46,1217.229832
0.95,8,1217.255194
0.8375,26,1217.339474
0.95,8,1217.367287
0.775,36,1217.478007
0.95625,7,1217.72342
0.825,28,1217.847705
0.93125,11,1217.885214
0.54375,73,1218.136783
0.93125,11,1218.38092
0.7,48,1218.568484
0.8125,30,1218.655416
0.24375,121,1219.290522
0.88125,19,1219.34616
0.58125,67,1219.805548
0.125,140,1220.508981
0.89375,17,1220.5604
0.95625,7,1220.581576
0.9375,10,1220.613234
0.825,28,1220.695421
0.9375,10,1220.726002
0.93125,11,1220.760605
0.95625,7,1220.999317
0.86875,21,1221.073121
0.7875,34,1221.186386
0.71875,45,1221.346152
0.86875,21,1221.410275
0.59375,65,1221.841663
0.38125,99,1222.409995
0.3375,106,1222.98163
0.925,12,1223.028195
0.9,16,1223.078802
0.79375,33,1223.177598
0.375,100,1223.740998
0.93125,11,1223.774519
0.575,68,1223.994306
0.93125,11,1224.258222
0.6625,54,1224.483221
0.90625,15,1224.52827
0.90625,15,1224.576464
0.5625,70,1225.054696
0.18125,131,1225.723439
0.75625,39,1225.845559
0.9375,10,1225.875081
0.925,12,1225.91155
0.80625,31,1226.006824
0.93125,11,1226.268895
0.9375,10,1226.31379
0.525,76,1226.551772
0.65625,55,1226.962222
0.8,32,1227.062948
0.8375,26,1227.139539
0.95,8,1227.166288
0.8625,22,1227.237422
0.90625,15,1227.296026
0.925,12,1227.577511
0.94375,9,1227.617424
0.94375,9,1227.647373
0.7,48,1227.793488
0.91875,13,1227.832434
0.93125,11,1227.865659
0.85625,23,1227.949858
0.93125,11,1228.206929
0.1125,142,1228.908308
0.9375,10,1228.940899
0.94375,9,1228.96963
0.8125,30,1229.060392
0.44375,89,1229.572133
0.65625,55,1229.749942
0.9125,14,1229.792108
0.95,8,1229.816375
0.71875,45,1230.218524
0.875,20,1230.282735
0.79375,33,1230.384511
0.2625,118,1230.986659
0.95625,7,1231.008506
0.93125,11,1231.041021
0.76875,37,1231.155074
0.675,52,1231.557231
0.91875,13,1231.595594
0.8625,22,1231.661711
0.425,92,1232.202368
0.95,8,1232.225809
0.93125,11,1232.258233
0.8875,18,1232.311378
0.95625,7,1232.332586
0.4125,94,1232.874983
0.8125,30,1232.963103
0.89375,17,1233.015631
0.6,64,1233.482937
0.93125,11,1233.515558
0.78125,35,1233.621036
0.675,52,1234.019662
0.33125,107,1234.40173
0.93125,11,1234.435086
0.925,12,1234.707859
0.9375,10,1234.75297
0.95,8,1234.784112
0.8,32,1234.883558
0.9,16,1234.931351
0.93125,11,1234.964244
0.93125,11,1235.004306
0.7625,38,1235.41655
0.925,12,1235.474744
0.95,8,1235.507297
0.8625,22,1235.583931
0.9,16,1235.630771
0.79375,33,1235.727376
0.2375,122,1236.35214
0.7625,38,1236.680583
0.89375,17,1236.761198
0.35,104,1237.095178
0.925,12,1237.360747
0.91875,13,1237.424069
0.74375,41,1237.563045
0.95,8,1237.588403
0.84375,25,1237.664544
0.8625,22,1237.728938
0.95625,7,1237.749662
0.78125,35,1238.099385
0.9375,10,1238.129934
0.9375,10,1238.161452
0.5,80,1238.630273
0.58125,67,1238.887114
0.64375,57,1239.065505
0.78125,35,1239.432437
0.775,36,1239.543498
0.5625,70,1239.995562
0.58125,67,1240.209108
0.91875,13,1240.248122
0.9375,10,1240.278329
0.78125,35,1240.611189
0.5875,66,1240.876927
0.175,132,1241.534112
0.825,28,1241.620227
0.90625,15,1241.669919
0.6875,50,1242.077741
0.50625,79,1242.315956
0.71875,45,1242.69884
0.9,16,1242.748305
0.80625,31,1242.84045
0.88125,19,1242.898793
0.875,20,1242.959577
0.35,104,1243.54543
0.825,28,1243.853796
0.55,72,1244.120335
0.70625,47,1244.264016
0.75625,39,1244.64289
0.8375,26,1244.7276
0.175,132,1245.389149
0.31875,109,1245.998126
0.8,32,1246.109179
0.93125,11,1246.144854
0.90625,15,1246.194647
0.90625,15,1246.239362
0.93125,11,1246.272297
0.55625,71,1246.732098
0.9375,10,1246.760807
0.59375,65,1247.182141
0,144,1247.903308
0.7375,42,1248.032281
0.43125,91,1248.571003
0.58125,67,1248.781783
0.95625,7,1248.803054
0.525,76,1249.29264
0.9375,10,1249.323046
0.875,20,1249.388416
0.95,8,1249.415196
0.73125,43,1249.790102
0.45,88,1250.074111
0.94375,9,1250.10115
0.95,8,1250.125111
0.8,32,1250.451639
0.9375,10,1250.483161
0.9375,10,1250.515038
0.925,12,1250.553483
0.91875,13,1250.594614
0.58125,67,1251.051627
0.94375,9,1251.089742
0.91875,13,1251.133765
0.68125,51,1251.297239
0.80625,31,1251.396706
0.79375,33,1251.764851
0.9125,14,1251.817782
0.91875,13,1251.859989
0.9,16,1251.910575
0.9125,14,1251.952074
0.95,8,1251.976271
0.73125,43,1252.105346
0.95625,7,1252.341693
0.90625,15,1252.419648
0.88125,19,1252.492526
0.5375,74,1252.722039
0.9,16,1252.771497
0.95,8,1253.031178
0.66875,53,1253.254677
0.925,12,1253.291131
0.50625,79,1253.802821
0.95,8,1253.835485
0.34375,105,1254.405407
0.66875,53,1254.593511
0.60625,63,1254.791237
0.95625,7,1255.028951
0.9,16,1255.097844
0.95,8,1255.124101
0.375,100,1255.458398
0.81875,29,1255.795601
0.70625,47,1255.946522
0.68125,51,1256.100758
0.95625,7,1256.345919
0.8125,30,1256.469652
0.84375,25,1256.548861
0.95,8,1256.589853
0.8625,22,1256.661273
0.81875,29,1256.750677
0.825,28,1257.079579
0.95625,7,1257.112102
0.30625,111,1257.690974
0.94375,9,1257.731755
0.95,8,1257.763878
0.93125,11,1257.803098
0.95,8,1257.826877
0.9375,10,1257.856524
0.6375,58,1258.031078
0.78125,35,1258.386622
0.49375,81,1258.649647
0.84375,25,1258.728537
0.925,12,1259.051671
0.95625,7,1259.084175
0.80625,31,1259.193059
0.79375,33,1259.299105
0.54375,73,1259.775066
0.675,52,1259.935654
0.78125,35,1260.043744
0.91875,13,1260.084032
0.91875,13,1260.352681
0.9375,10,1260.394902
0.94375,9,1260.429305
0.94375,9,1260.457956
0.95625,7,1260.484703
0.875,20,1260.545751
0.925,12,1260.583237
0.925,12,1260.621566
0.79375,33,1260.724636
0.925,12,1260.986488
0.95625,7,1261.021908
0.90625,15,1261.086757
0.9,16,1261.141562
0.9,16,1261.188769
0.93125,11,1261.222037
0.9,16,1261.28075
0.95,8,1261.310913
0.94375,9,1261.338159
0.73125,43,1261.718995
0.7875,34,1261.836146
0.93125,11,1261.869203
0.6375,58,1262.047517
0.85,24,1262.378301
0.9,16,1262.448006
0.95,8,1262.475663
0.95,8,1262.500531
0.93125,11,1262.533736
0.95,8,1262.558672
0.85625,23,1262.641393
0.7625,38,1262.973409
0.81875,29,1263.094984
0.91875,13,1263.135764
0.94375,9,1263.164119
0.94375,9,1263.191928
0.94375,9,1263.219466
0.8125,30,1263.312586
0.75,40,1263.668754
0.7625,38,1263.798932
0.8875,18,1263.853732
0.91875,13,1263.895873
0.81875,29,1263.990036
0.91875,13,1264.027985
0.86875,21,1264.338141
0.94375,9,1264.3767
0.8875,18,1264.43472
0.85625,23,1264.504291
0.9375,10,1264.535496
0.925,12,1264.572781
0.93125,11,1264.610301
0.79375,33,1264.937631
0.94375,9,1264.98362
0.95,8,1265.016716
0.73125,43,1265.158365
0.94375,9,1265.189738
0.7875,34,1265.303153
0.45,88,1265.838232
0.94375,9,1265.864816
0.9125,14,1265.906118
0.95,8,1265.930188
0.95625,7,1265.951172
0.48125,83,1266.466252
0.6625,54,1266.629416
0.94375,9,1266.656331
0.7375,42,1267.048467
0.9375,10,1267.082723
0,144,1267.801906
0.9125,14,1267.848233
0.90625,15,1267.893215
0.85,24,1267.965659
0.44375,89,1268.511928
0.9375,10,1268.541558
0.91875,13,1268.580658
0.80625,31,1268.895739
0.95,8,1268.930768
0.95,8,1268.963825
0.9375,10,1268.995585
0.64375,57,1269.179811
0.8875,18,1269.238851
0.88125,19,1269.295613
0.93125,11,1269.562826
0.6875,50,1269.723768
0.825,28,1269.81184
0.93125,11,1269.849936
0.75,40,1270.196526
0.375,100,1270.546941
0.93125,11,1270.582155
0.9375,10,1270.822558
0.93125,11,1270.88247
0.70625,47,1271.032934
0.93125,11,1271.065755
0.93125,11,1271.098754
0.90625,15,1271.143501
0.95625,7,1271.165332
0.91875,13,1271.205615
0.95625,7,1271.231299
0.925,12,1271.57123
0.31875,109,1271.921115
0.94375,9,1271.947458
0.9,16,1272.241958
0.94375,9,1272.283747
0.5625,70,1272.50566
0.95625,7,1272.531009
0.9375,10,1272.564409
0.925,12,1272.601238
0.575,68,1273.093848
0.60625,63,1273.283476
0.9375,10,1273.549972
0.76875,37,1273.708901
0.95625,7,1273.734591
0.7,48,1273.883027
0.56875,69,1274.368521
0.95,8,1274.393978
0.86875,21,1274.455728
0.9375,10,1274.486215
0.84375,25,1274.562513
0.69375,49,1274.968261
0.94375,9,1275.00445
0.94375,9,1275.036257
0.94375,9,1275.06365
0.89375,17,1275.119211
0.925,12,1275.157144
0.7,48,1275.532728
0.9375,10,1275.584154
0.95,8,1275.620341
0.73125,43,1275.770294
0.95,8,1275.794977
0.69375,49,1275.943392
0.85,24,1276.251764
0.925,12,1276.309331
0.91875,13,1276.357992
0.95625,7,1276.379284
0.6,64,1276.580169
0.56875,69,1277.045784
0.9375,10,1277.077513
0.925,12,1277.114198
0.95,8,1277.140833
0.94375,9,1277.167803
0.84375,25,1277.242097
0.93125,11,1277.274857
0.88125,19,1277.570378
0.925,12,1277.62022
0.94375,9,1277.649904
0.925,12,1277.686618
0.94375,9,1277.713669
0.95,8,1277.738974
0.925,12,1277.775179
0.40625,95,1278.32325
0.95,8,1278.347337
0.64375,57,1278.523911
0.65625,55,1278.934137
0.79375,33,1279.037453
0.91875,13,1279.07976
0.725,44,1279.442908
0.6875,50,1279.656759
0.94375,9,1279.683207
0.9375,10,1279.713012
0.7,48,1279.866655
0.7375,42,1280.265431
0.65625,55,1280.445497
0.9375,10,1280.479294
0.94375,9,1280.509843
0.94375,9,1280.539772
0.95,8,1280.563571
0.95,8,1280.800358
0.7125,46,1280.973209
0.7875,34,1281.078926
0.95,8,1281.106744
0.81875,29,1281.195171
0.925,12,1281.445781
0.7375,42,1281.593574
0.90625,15,1281.653218
0.95,8,1281.682297
0.93125,11,1281.72194
0.80625,31,1281.822114
0.93125,11,1281.854835
