# {"t_start": 1587150638.774106, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75,40,928.150382
0.95625,7,928.1714
0.83125,27,928.252905
0.65625,55,928.675055
0.9375,10,928.711194
0.95625,7,928.733317
0.3875,98,929.244389
0.85,24,929.340269
0.4375,90,929.623063
0.9375,10,929.939467
0.95,8,929.979079
0.33125,107,930.356626
0.6625,54,930.796088
0.80625,31,930.894657
0.28125,115,931.505266
0.6375,58,931.677974
0.83125,27,931.985802
0.93125,11,932.019069
0.95625,7,932.041116
0.675,52,932.200555
0.5375,74,932.682
0.6125,62,932.881232
0.19375,129,933.524697
0.75625,39,933.953168
0.5875,66,934.184496
0.95,8,934.208258
0.63125,59,934.621044
0.8875,18,934.691263
0.76875,37,934.805235
0.9125,14,934.851347
0.91875,13,934.888623
0.74375,41,935.296528
0.84375,25,935.391147
0.9375,10,935.421577
0.675,52,935.580725
0.9125,14,935.623092
0.5375,74,936.110579
0.95625,7,936.13145
0.85,24,936.203455
0.275,116,936.81357
0.925,12,936.849619
0.58125,67,937.324282
0.44375,89,937.614408
0.90625,15,937.871121
0.94375,9,937.914725
0.69375,49,938.099725
0.9125,14,938.143437
0.83125,27,938.228817
0.95625,7,938.255911
0.86875,21,938.544218
0.70625,47,938.736167
0.9125,14,938.777416
0.34375,105,939.3571
0.95,8,939.384996
0.83125,27,939.465687
0.8875,18,939.524453
0.54375,73,939.998944
0.66875,53,940.163059
0.33125,107,940.743072
0.78125,35,940.854077
0.84375,25,941.155338
0.8875,18,941.241578
0.925,12,941.282203
0.94375,9,941.310497
0.90625,15,941.356156
0.4375,90,941.864443
0.7,48,942.017455
0.95625,7,942.037516
0.95625,7,942.058294
0.8625,22,942.123049
0.925,12,942.158296
0.95,8,942.182097
0.79375,33,942.526704
0.25,120,943.180207
0.89375,17,943.237661
0.925,12,943.276072
0.3875,98,943.824318
0.675,52,944.011737
0.76875,37,944.137721
0.875,20,944.424371
0.5625,70,944.682905
0.875,20,944.743339
0.75,40,945.073416
0.90625,15,945.144356
0.81875,29,945.248866
0.9375,10,945.278879
0.88125,19,945.335836
0.36875,101,945.884696
0.5375,74,946.120496
0.53125,75,946.573701
0,144,947.271305
0.725,44,947.689887
0.55,72,947.946374
0.8625,22,948.011845
0.76875,37,948.342389
0.93125,11,948.398925
0.4375,90,948.688521
0.93125,11,948.723496
0.93125,11,948.757779
0.93125,11,949.01956
0.81875,29,949.137514
0.63125,59,949.309283
0,144,950.040329
0.93125,11,950.073412
0.90625,15,950.352462
0.85625,23,950.449147
0.94375,9,950.47626
0.8,32,950.572732
0.73125,43,950.700118
0.91875,13,950.961992
0.575,68,951.229283
0.86875,21,951.293719
0.7125,46,951.674136
0.7125,46,951.841614
0.825,28,951.923478
0.875,20,951.983967
0.91875,13,952.021951
0.8125,30,952.425582
0.85,24,952.509951
0.35,104,953.077669
0.35,104,953.399629
0.30625,111,953.992301
0.65625,55,954.396565
0.75,40,954.517419
0.84375,25,954.592657
0.5375,74,955.074477
0.94375,9,955.104771
0.95625,7,955.124843
0.60625,63,955.30947
0.85,24,955.617906
0.8375,26,955.716721
0.88125,19,955.774248
0.93125,11,955.807212
0.9,16,955.854571
0.7875,34,955.967237
0.74375,41,956.340908
0.7,48,956.486831
0.7125,46,956.872803
0.94375,9,956.919088
0.9375,10,956.967692
0.85,24,957.05931
0.7125,46,957.197958
0.78125,35,957.522697
0.50625,79,957.801613
0.9375,10,957.834731
0.84375,25,957.908103
0.90625,15,958.165598
0.95625,7,958.203376
0.825,28,958.300946
0.85625,23,958.372641
0.60625,63,958.571577
0,144,959.495887
0.45,88,959.811187
0.95,8,959.83536
0.8375,26,960.137721
0.60625,63,960.364215
0.775,36,960.470729
0.55,72,960.919845
0.8125,30,961.016649
0.8,32,961.120578
0.1875,130,961.7964
0.425,92,962.330688
0.84375,25,962.412314
0.8,32,962.721573
0.4125,94,963.037354
0.73125,43,963.405408
0,144,964.105237
0.94375,9,964.133542
0.44375,89,964.667322
0.84375,25,964.783496
0.75,40,964.909257
0.85,24,964.980601
0.76875,37,965.090653
0.86875,21,965.392568
0.83125,27,965.492072
0.925,12,965.528396
0.94375,9,965.555364
0.8875,18,965.610393
0.9,16,965.665899
0.7875,34,966.070511
0.9125,14,966.137236
0.80625,31,966.249591
0.94375,9,966.276006
0.90625,15,966.320507
0.85625,23,966.387542
0.81875,29,966.684444
0.7375,42,966.857562
0.925,12,966.894577
0.725,44,967.04607
0.725,44,967.421175
0.775,36,967.550394
0.93125,11,967.58641
0.9,16,967.634898
0.90625,15,967.690125
0.80625,31,967.784591
0.7125,46,968.188326
0.54375,73,968.416101
0.4125,94,968.950393
0.93125,11,968.986447
0.79375,33,969.094922
0.88125,19,969.45682
0.6375,58,969.657549
0.91875,13,969.700945
0.7375,42,970.042576
0.575,68,970.300879
0.94375,9,970.331509
0.69375,49,970.483887
0.90625,15,970.766357
0.89375,17,970.832212
0.9375,10,970.868383
0.75625,39,970.993498
0.95625,7,971.014025
0.68125,51,971.392119
0.94375,9,971.430647
0.3875,98,971.755602
0.30625,111,972.347694
0.8125,30,972.656108
0.8625,22,972.769428
0.9,16,972.822784
0.80625,31,972.916476
0.91875,13,972.956491
0.3625,102,973.507929
0.16875,133,974.160248
0.85,24,974.232819
0.2125,126,974.875605
0.95,8,974.901035
0.95625,7,974.923284
0.49375,81,975.434844
0.79375,33,975.533393
0.4875,82,976.136072
0.15625,135,976.869491
0.83125,27,976.951496
0.9375,10,976.980607
0.65625,55,977.371723
0.69375,49,977.539534
0.94375,9,977.566582
0.94375,9,977.592612
0.43125,91,978.12219
0.44375,89,978.600096
0.90625,15,978.653013
0,144,979.390895
0.83125,27,979.476274
0.94375,9,979.502606
0.89375,17,979.55203
0.39375,97,980.111109
0.3,112,980.701347
0.7875,34,980.806462
0.325,108,981.369664
0.8625,22,981.433972
0,144,982.154804
0.45625,87,982.682683
0.725,44,982.826768
0.90625,15,982.874126
0.725,44,983.252912
0.6625,54,983.421483
0.83125,27,983.507967
0.9375,10,983.540448
0,144,984.544615
0.86875,21,984.628106
0.88125,19,984.698011
0.88125,19,984.756655
0.46875,85,985.267925
0.64375,57,985.45602
0.58125,67,985.905959
0.94375,9,985.942769
0.8375,26,986.033396
0.625,60,986.211026
0.89375,17,986.261412
0.70625,47,986.657165
0.9,16,986.705429
0.76875,37,986.819649
0.625,60,987.307382
0.84375,25,987.392193
0.9375,10,987.422221
0.75625,39,987.536937
0.45,88,988.056598
0.83125,27,988.143991
0.8625,22,988.209696
0.65625,55,988.639393
0.85625,23,988.709514
0.8875,18,988.770826
0.30625,111,989.483903
0.925,12,989.520789
0.9375,10,989.556759
0.95,8,989.584351
0.925,12,989.624226
0.80625,31,989.964547
0.58125,67,990.197289
0.8875,18,990.249777
0.75625,39,990.590534
0.91875,13,990.643442
0.7875,34,990.759461
0.95,8,990.782797
0.94375,9,990.811221
0.725,44,990.942083
0.60625,63,991.380659
0.925,12,991.415583
0.9125,14,991.457747
0,144,992.215214
0.88125,19,992.270279
0.9125,14,992.312699
0.56875,69,992.847659
0.28125,115,993.46666
0.8,32,993.562835
0.95625,7,993.585294
0.95,8,993.609964
0.63125,59,994.143388
0.63125,59,994.326786
0.88125,19,994.38921
0.625,60,994.851032
0.8,32,994.946846
0.675,52,995.100052
0.8875,18,995.458808
0.9375,10,995.502008
0.24375,121,996.141755
0.90625,15,996.195845
0.91875,13,996.235608
0.70625,47,996.38019
0.8625,22,996.449338
0.825,28,996.764037
0.9,16,996.822025
0.95625,7,996.847564
0.3,112,997.473736
0.78125,35,997.602466
0,144,998.300644
0.76875,37,998.414152
0.58125,67,998.850814
0.66875,53,999.011618
0,144,999.711902
0.75625,39,1000.079503
0.94375,9,1000.115402
0.925,12,1000.155227
0.5125,78,1000.425965
0.78125,35,1000.854975
0.8,32,1000.950513
0.925,12,1000.986209
0.95625,7,1001.007383
0.84375,25,1001.08334
0.94375,9,1001.113012
0.94375,9,1001.362566
0.6,64,1001.613117
0.9125,14,1001.655423
0.6125,62,1002.074652
0.91875,13,1002.12234
0.925,12,1002.164584
0,144,1002.87528
0.875,20,1002.934521
0.65,56,1003.31867
0.94375,9,1003.366299
0.25,120,1003.967185
0.9375,10,1004.016435
0.79375,33,1004.13986
0.85,24,1004.214066
0.8875,18,1004.268612
0.75625,39,1004.398567
0.95,8,1004.654083
0.6125,62,1004.876283
0.94375,9,1004.902833
0.6125,62,1005.317064
0.8625,22,1005.401958
0.3625,102,1005.945125
0.6875,50,1006.137997
0.875,20,1006.196701
0.88125,19,1006.25457
0.85625,23,1006.324651
0.91875,13,1006.576432
0.93125,11,1006.613014
0.93125,11,1006.648479
0.36875,101,1006.955147
0.21875,125,1007.586299
0.9125,14,1007.846134
0.875,20,1007.927357
0.5875,66,1008.138574
0.88125,19,1008.200675
0.9375,10,1008.233272
0.9125,14,1008.501493
0.95,8,1008.535887
0.2625,118,1009.15338
0.94375,9,1009.197105
0.9125,14,1009.249038
0.58125,67,1009.458582
0.95,8,1009.482998
0.9125,14,1009.524283
0.91875,13,1009.782446
0.75,40,1009.939184
0.95,8,1009.963534
0.7625,38,1010.077021
0.9375,10,1010.106006
0.8875,18,1010.158904
0.925,12,1010.419414
0.88125,19,1010.488492
0.34375,105,1011.033913
0.1625,134,1011.689971
0.1875,130,1012.31716
0.30625,111,1012.674976
0.6625,54,1013.105272
0.95,8,1013.129076
0.375,100,1013.706697
0.61875,61,1013.903085
0.9375,10,1013.938196
0.6875,50,1014.336267
0.76875,37,1014.468012
0.7125,46,1014.602952
0.725,44,1014.983455
0.95625,7,1015.008003
0.725,44,1015.146127
0.4,96,1015.659
0.95625,7,1015.682623
0.6375,58,1015.866045
0.59375,65,1016.2991
0.34375,105,1016.868743
0.3875,98,1017.180479
0.88125,19,1017.545666
0.90625,15,1017.619677
0.9375,10,1017.660947
0.8625,22,1017.733703
0.875,20,1017.791667
0.73125,43,1017.91949
0.65,56,1018.346184
0.28125,115,1018.918685
0.86875,21,1018.984269
0.89375,17,1019.034416
0.93125,11,1019.067436
0.9375,10,1019.097111
0,144,1019.860766
0.30625,111,1020.432237
0.69375,49,1020.809442
0.95625,7,1020.841922
0.74375,41,1021.003523
0.95,8,1021.027194
0.4375,90,1021.554909
0.54375,73,1021.781842
0.7125,46,1022.161215
0.95625,7,1022.190004
0.9375,10,1022.227736
0.4875,82,1022.483765
0.9375,10,1022.513693
0.65625,55,1022.932555
0.425,92,1023.458832
0.85625,23,1023.557206
0.95625,7,1023.582018
0.81875,29,1023.669066
0.79375,33,1023.767888
0.375,100,1024.325786
0.91875,13,1024.364719
0.95,8,1024.389756
0,144,1025.086275
0.94375,9,1025.112928
0.80625,31,1025.451503
0.95625,7,1025.477647
0.625,60,1025.665977
0.95625,7,1025.68902
0.7125,46,1026.082465
0.9375,10,1026.114536
0.55,72,1026.340662
0.425,92,1026.898401
0.925,12,1026.950793
0.50625,79,1027.476248
0.88125,19,1027.544629
0.83125,27,1027.635525
0.8875,18,1027.689144
0.95625,7,1027.709862
0.73125,43,1028.075234
0.63125,59,1028.255204
0.8875,18,1028.309465
0.75625,39,1028.665417
0.70625,47,1028.850625
0.9,16,1028.898268
0.58125,67,1029.322879
0.86875,21,1029.407601
0.5625,70,1029.627929
0.925,12,1029.663053
0.85,24,1029.946665
0.90625,15,1030.017926
0.91875,13,1030.078792
0.81875,29,1030.166372
0.75,40,1030.28661
0.95625,7,1030.307939
0.60625,63,1030.751212
0.9125,14,1030.792221
0.8125,30,1030.880978
0.7875,34,1030.983445
0.7,48,1031.398691
0.46875,85,1031.875117
0.7125,46,1032.065498
0.93125,11,1032.103812
0.39375,97,1032.648007
0.73125,43,1032.801201
0.75625,39,1032.92973
0.225,124,1033.592479
0.94375,9,1033.622258
0.26875,117,1034.290431
0.76875,37,1034.632356
0.9375,10,1034.678962
0.3125,110,1035.266643
0.8125,30,1035.390928
0.6625,54,1035.57294
0.6375,58,1036.010599
0.94375,9,1036.049209
0.5875,66,1036.254111
0.83125,27,1036.344959
0.225,124,1036.996044
0.55625,71,1037.467302
0.19375,129,1038.114499
0.2375,122,1038.735297
0.44375,89,1039.224237
0.5375,74,1039.45472
0.74375,41,1039.873608
0.88125,19,1039.965659
0.95625,7,1039.992874
0.70625,47,1040.144906
0.95,8,1040.169962
0.7625,38,1040.283367
0.9375,10,1040.596166
0.8,32,1040.747832
0.95,8,1040.773654
0.8875,18,1040.82859
0.86875,21,1040.895415
0.49375,81,1041.41672
0.6375,58,1041.613058
0.95625,7,1041.635506
0.7125,46,1042.018946
0.9375,10,1042.058329
0.6875,50,1042.21233
0.9,16,1042.26628
0.94375,9,1042.29934
0.66875,53,1042.684599
0.83125,27,1042.769075
0.50625,79,1043.227218
0.65625,55,1043.43587
0.95,8,1043.458821
0.91875,13,1043.497217
0.8625,22,1043.562613
0.925,12,1043.598907
0.9125,14,1043.865227
0.78125,35,1044.019803
0,144,1044.730068
0.9375,10,1044.759273
0.825,28,1044.842167
0.95,8,1044.866328
0.74375,41,1045.222522
0.73125,43,1045.379561
0.775,36,1045.485272
0.91875,13,1045.524295
0.75,40,1045.905049
0.9375,10,1045.946728
0.54375,73,1046.191564
0.7625,38,1046.541499
0.65,56,1046.732831
0,144,1047.437363
0.25,120,1048.031823
0.19375,129,1048.661622
0,144,1049.335111
0.84375,25,1049.409534
0,144,1050.286492
0.425,92,1050.588284
0.8375,26,1050.666624
0.4625,86,1051.174053
0.76875,37,1051.287551
0.725,44,1051.661645
0.70625,47,1051.813721
0.6875,50,1052.244837
0.80625,31,1052.37606
0.69375,49,1052.533357
0.7625,38,1052.644943
0.65,56,1053.075115
0.59375,65,1053.267081
0.95,8,1053.291099
0.9375,10,1053.542361
0.95,8,1053.585019
0.71875,45,1053.749991
0.89375,17,1053.800048
0.94375,9,1053.825695
0.8125,30,1053.919088
0.89375,17,1053.977553
0.9375,10,1054.245563
0.56875,69,1054.483451
0.66875,53,1054.888541
0.78125,35,1055.031608
0.625,60,1055.226708
0.9375,10,1055.256378
0.9125,14,1055.298024
0.6875,50,1055.671883
0.94375,9,1055.699232
0.14375,137,1056.380351
0.8,32,1056.475781
0.78125,35,1056.805227
0,144,1057.511898
0.75625,39,1057.632399
0.75625,39,1057.750969
0.85,24,1057.837926
0.7625,38,1058.229887
0.79375,33,1058.334181
0.95625,7,1058.354228
0.925,12,1058.389142
0.775,36,1058.50426
0.94375,9,1058.531149
0.89375,17,1058.828599
0.74375,41,1058.960357
0.85625,23,1059.028447
0.65,56,1059.448021
0.44375,89,1059.769361
0.54375,73,1060.232316
0.875,20,1060.294142
0.95625,7,1060.315402
0.65,56,1060.491626
0.775,36,1060.826922
0.83125,27,1060.91671
0.51875,77,1061.382342
0.71875,45,1061.557266
0.95625,7,1061.578721
0.25625,119,1062.177029
0.91875,13,1062.21541
0.83125,27,1062.295923
0.38125,99,1062.83403
0.90625,15,1062.87828
0.95,8,1062.902253
0,144,1063.60374
0.94375,9,1063.632302
0.775,36,1063.977386
0.44375,89,1064.261003
0.70625,47,1064.704971
0.95,8,1064.732283
0.45625,87,1064.996954
0.43125,91,1065.514434
0.4,96,1066.049577
0.95625,7,1066.070256
0,144,1066.761737
0.93125,11,1066.802513
0.9375,10,1066.834523
0.45,88,1067.335287
0.93125,11,1067.36868
0.525,76,1067.910106
0.90625,15,1067.974238
0.55,72,1068.213794
0.95625,7,1068.234414
0.85,24,1068.524654
0.93125,11,1068.581773
0.90625,15,1068.640276
0.8625,22,1068.708035
0.95625,7,1068.728743
0.91875,13,1068.767577
0.95,8,1068.791103
0.70625,47,1069.157819
0.93125,11,1069.207297
0.94375,9,1069.253778
0.8625,22,1069.332893
0.94375,9,1069.359661
0.65,56,1069.526754
0.91875,13,1069.568857
0.2625,118,1070.226462
0,144,1070.931193
0.95,8,1071.250079
0.80625,31,1071.37936
0.7875,34,1071.495133
0.3875,98,1072.067702
0.2375,122,1072.705171
0.3125,110,1073.276879
0.85,24,1073.377793
0.40625,95,1073.882973
0.65,56,1074.0874
0.60625,63,1074.282109
0.7625,38,1074.643583
0.9375,10,1074.681319
0.81875,29,1074.767287
0.94375,9,1074.793981
0.90625,15,1074.837627
0.3375,106,1075.414695
0.7625,38,1075.536325
0.80625,31,1075.863928
0.93125,11,1075.90571
0.86875,21,1075.972793
0.91875,13,1076.013569
0.2375,122,1076.640076
0.60625,63,1076.848171
0.8625,22,1077.160779
0.875,20,1077.237621
0.69375,49,1077.398525
0.95,8,1077.422559
0.6375,58,1077.837467
0.50625,79,1078.088124
0.9125,14,1078.134591
0.925,12,1078.173259
0.9125,14,1078.43748
0.775,36,1078.570619
0.9375,10,1078.60108
0.88125,19,1078.660407
0.8125,30,1078.750709
0.59375,65,1079.213002
0.60625,63,1079.411085
0.86875,21,1079.725424
0.4875,82,1080.006438
0.7,48,1080.39215
0.725,44,1080.575182
0.59375,65,1080.779168
0.61875,61,1081.229483
0.85,24,1081.302425
0.8875,18,1081.357163
0.94375,9,1081.385042
0.94375,9,1081.41463
0.84375,25,1081.716426
0.95,8,1081.756958
0.375,100,1082.084382
0.86875,21,1082.371496
0.76875,37,1082.528661
0.95625,7,1082.551802
0.95625,7,1082.573184
0.94375,9,1082.601772
0.675,52,1082.755681
0.66875,53,1083.16886
0.9125,14,1083.21676
0.95,8,1083.240014
0.91875,13,1083.282701
0.95,8,1083.308184
0.8,32,1083.405061
0.9125,14,1083.66832
0.74375,41,1083.838881
0.95625,7,1083.864188
0.74375,41,1084.003608
0.81875,29,1084.095586
0.61875,61,1084.513044
0.9,16,1084.565322
0.68125,51,1084.714757
0.95,8,1084.739313
0.94375,9,1084.995102
0.95,8,1085.031034
0.45,88,1085.302909
0.74375,41,1085.659838
0.91875,13,1085.712487
0.11875,141,1086.400127
0.75625,39,1086.516324
0.775,36,1086.635497
0.8625,22,1086.93086
0.225,124,1087.570088
0.8875,18,1087.643892
0.75,40,1087.778809
0.56875,69,1088.219395
0.75625,39,1088.369553
0.56875,69,1088.579256
0.825,28,1088.90727
0.80625,31,1089.026138
0.15625,135,1089.669029
0.95,8,1089.693298
0.9375,10,1089.723266
0.68125,51,1089.875923
0.6875,50,1090.328631
0.59375,65,1090.523775
0.63125,59,1090.951619
0.95,8,1090.975216
0.825,28,1091.058051
0.94375,9,1091.084079
0.33125,107,1091.65689
0.9375,10,1091.68591
0.54375,73,1092.147017
0.23125,123,1092.749917
0.6625,54,1092.954037
0.925,12,1092.990229
0.79375,33,1093.095571
0.11875,141,1093.772571
0.9,16,1094.055374
0.54375,73,1094.286985
0.925,12,1094.32163
0.93125,11,1094.353904
0.1125,142,1095.053448
0.89375,17,1095.344456
0.725,44,1095.487341
0.39375,97,1096.041884
0.6875,50,1096.203299
0.65,56,1096.583504
0.89375,17,1096.664411
0.925,12,1096.713683
0.8375,26,1096.796862
0.95,8,1096.820492
0.825,28,1096.903882
0.59375,65,1097.371817
0.125,140,1098.112049
0.91875,13,1098.149403
0.9375,10,1098.179115
0.9375,10,1098.208682
0.8875,18,1098.26226
0.9375,10,1098.292062
0.175,132,1098.953009
0.93125,11,1098.986649
0.9,16,1099.323749
0.7625,38,1099.46822
0.25,120,1100.086733
0.5125,78,1100.333294
0.49375,81,1100.836083
0.74375,41,1100.961437
0.91875,13,1101.006215
0.9375,10,1101.256554
0.8375,26,1101.368347
0.91875,13,1101.408884
0.86875,21,1101.495075
0.95625,7,1101.524176
0.775,36,1101.638791
0.9,16,1101.685362
0.63125,59,1102.11981
0.69375,49,1102.2727
0.6875,50,1102.76912
0.89375,17,1102.82875
0.8875,18,1102.884217
0.56875,69,1103.31837
0.75625,39,1103.486993
0.85625,23,1103.561241
0.875,20,1103.63606
0.89375,17,1103.693461
0.95625,7,1103.713535
0.59375,65,1104.142646
0.85,24,1104.220448
0.23125,123,1104.865275
0.68125,51,1105.019407
0,144,1105.893475
0.5625,70,1106.130219
0.91875,13,1106.169514
0.61875,61,1106.641391
0.60625,63,1106.849146
0.69375,49,1107.308876
0.93125,11,1107.36139
0.75625,39,1107.484345
0.90625,15,1107.52862
0.75625,39,1107.643608
0.93125,11,1107.675349
0.7125,46,1108.062449
0.8875,18,1108.116193
0.55625,71,1108.328582
0.95625,7,1108.56936
0.925,12,1108.625052
0.825,28,1108.71291
0.78125,35,1108.817839
0.8625,22,1108.884017
0.91875,13,1108.924855
0.9,16,1109.218755
0.7125,46,1109.38121
0.81875,29,1109.470132
0.95,8,1109.494171
0.9,16,1109.543476
0.8375,26,1109.61961
0.66875,53,1110.05007
0,144,1110.737186
0.9125,14,1110.777727
0.59375,65,1111.221206
0.73125,43,1111.366365
0.95,8,1111.391216
0.95625,7,1111.411877
